date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_763,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_822,Gap_Down_aVWAP_813,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_728,Gap_Down_aVWAP_696,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_56,aVWAP_OB_bear_818,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,,,,,,,,,,,,,,,,,,,,,65.59459151445972,,60.70988786685062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9042230166867278,59.44833678112225,-0.7684692225117618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7440139096443623,0,0.9039676407762579,1.0297686679089217,False,False,False,False,-0.021313191599422625,-0.027141383795593423,False,False,False,False,-42074.0,-40774.79812882181,False,False,False,False,6250.65676056392,False,False,False,False
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,,,,,,,,,,,,,,,,,,,,,65.57962597441825,,60.7012629804361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877324125945241,59.43477926178677,-0.78557519258653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6685487647524297,0,0.9069724938316732,1.0285570684455816,False,False,False,False,-0.04183250449954402,-0.03448694414756872,False,False,False,False,-45316.0,-40845.20435938271,False,False,False,False,6204.010919314867,False,False,False,False
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,,,,,,,,,,,,,,,,,,,,,65.55869834023815,,60.68739636089993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861118766507188,59.411114155074436,-1.4029809392416088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0,0,0.9017238234221087,1.031421014228384,False,False,False,False,-0.06320210229822301,-0.04884452322289587,False,False,False,False,-49471.0,-40978.93762512872,False,False,False,False,6172.243308162699,False,False,False,False
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,,,,,,,,,,,,,,,,,,,,,65.52523253966828,,60.663491110051524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8532021155457503,59.376725431290126,-1.6035625074898967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38049534520764,7.851624449500996,False,False,False,False,False,0.0,0,0.8985752897521646,1.0407256402033993,False,False,False,False,-0.08749193830936722,-0.06816823076613154,False,False,False,False,-55761.0,-41208.11688675463,False,False,False,False,6174.068993307463,False,False,False,False
2025-07-31 19:00:00+00:00,56.56,57.18,56.38,56.43,15341.0,,,,,,,,,,,,,,,,,,,,,65.44488127906773,,60.606709203918186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8501497455782439,59.326399178544776,-1.5654944609035084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29639707620244,5.009039718108447,False,True,False,True,False,0.0,0,0.8977069888782098,1.0362030298869513,False,False,False,False,-0.086469481386269,-0.07731885607620027,False,False,False,False,-40420.0,-41195.898020293316,False,False,False,False,6316.191954651533,False,False,False,False
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,,,,,,,,,,,,,,,,,,,,55.25166666666666,65.42137366916249,,60.58740014443984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8449985155833213,58.88067662637983,-2.106059486530982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39851363564275,-0.41299241999941216,False,True,False,True,False,0.0,0,0.884369473541015,1.044030290663402,False,False,False,False,-0.1440697502880743,-0.1106943031821373,False,False,False,False,-44331.0,-41244.50425253683,False,False,False,False,6278.902156904997,False,False,False,False
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,,,,,,,,,,,,,,,,,,,,55.520742542878445,65.39271932377397,,60.56498265697207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8432052062682998,58.87262117049424,-1.4933883439202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96321191731441,-0.41299241999941216,False,True,False,True,False,0.0,0,0.8802737118774643,1.0535641455567135,False,False,False,False,-0.1376525534972321,-0.1241734283396847,False,False,False,False,-39302.0,-41214.387907536264,False,False,False,False,6259.523828890966,False,False,False,False
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,,,,,,,,,,,,,,,,,,,,55.68717245289602,65.37921180099971,,60.55507267727093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8373363088160632,58.874030884691095,-1.4281712455690594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799000459115064,-0.41299241999941216,False,True,False,True,False,0.0,0,0.8843364757070342,1.0510786802030456,False,False,False,False,-0.10654525389634478,-0.11535934111801474,False,False,False,False,-36778.0,-41145.606699667485,False,False,False,False,6201.608730768626,False,False,False,False
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,,,,,,,,,,,,,,,,,,,,55.68544140030441,65.35849021886722,,60.53884838557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8367447776870085,58.859359756057,-1.8616412021941153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0,0,0.8825629207898424,1.0501107044417333,False,False,False,False,-0.12670696402515555,-0.12103315257158515,False,False,False,False,-40425.0,-41134.434502773416,False,False,False,False,6162.002393857484,False,False,False,False
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,,,,,,,,,,,,,,,,,,,,55.66239864864864,65.34745548637157,,60.53005106160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8356214132971664,58.8499900487902,-1.8358851255373956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0,0,0.8801160313647285,1.0586955536418436,False,False,False,False,-0.1399283071986715,-0.13048072988512832,False,False,False,False,-38516.0,-41093.83861900948,False,False,False,False,6096.0643722472905,False,False,False,False
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,,,,,,,,,,,,,,,,,,,,55.66139789470575,65.31604619499966,,60.505509604220734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8345335146020978,58.82913471687927,-1.7710958622546569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0,0,0.8755078089735492,1.056378080707773,False,False,False,False,-0.13093691353368542,-0.13070882170940687,False,False,False,False,-32958.0,-40967.70158615662,False,False,False,False,6087.722288956635,False,False,False,False
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,,,,,,,,,,,,,,,,,,,,55.77603818399643,65.31004888262318,,60.502072878070955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8509366681579578,58.83574651841178,-0.7000490836357476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.2794354810139481,0,0.8793544404268457,1.0444483640532676,False,False,False,False,-0.046102747935314596,-0.08840578482236074,False,False,False,False,-31608.0,-40822.58993365806,False,False,False,False,6014.269230213121,False,False,False,False
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,,,,,,,,,,,,,,,,,,,,55.91146214232095,65.29951210410417,,60.49558213287465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865836341224602,58.84220328115085,-0.7407955620821872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.0533041395858902,0,0.877041264266901,1.0500438981562776,False,False,False,False,-0.06615723711262973,-0.07728151096749523,False,False,False,False,-33879.0,-40714.93737654708,False,False,False,False,5956.234048349351,False,False,False,False
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,,,,,,,,,,,,,,,,,,,,55.95035910716487,65.29558530994035,,60.49309242721181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8740621077664301,58.84373275753751,-0.9624722414815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0,0,0.8774930020993704,1.0504286214135758,False,False,False,False,-0.06748232428002027,-0.07238191762375776,False,False,False,False,-34710.0,-40621.83757225952,False,False,False,False,5876.773055351687,False,False,False,False
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,,,,,,,,,,,,,,,,,,,,55.99645271268361,65.28994677620695,,60.48944334530266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8722152822379245,58.84514227829552,-0.9054205968606652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0,0,0.8761721987176695,1.0527762027304053,False,False,False,False,-0.07717313917489538,-0.07477752839932657,False,False,False,False,-33533.0,-40511.933113774874,False,False,False,False,5803.908356819102,False,False,False,False
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,,,,,,,,,,,,,,,,,,,,56.07848749378831,65.2807103910492,,60.48367254945734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8763254702349599,58.84847640569384,-0.8226059018964116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0,0,0.8778834875537602,1.0500890568660672,False,False,False,False,-0.06850178289614786,-0.07163965564773722,False,False,False,False,-31555.0,-40373.065933716345,False,False,False,False,5744.5919481862475,False,False,False,False
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,,,,,,,,,,,,,,,,,,,,56.43868710196655,65.24652225410941,,60.464760499611366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.889625362073444,58.87139727307581,-0.5220067918613547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.3364747447154883,0,0.8813881215469617,1.0437672651933703,False,False,False,False,-0.04589936613710116,-0.05876951089241919,False,False,False,False,-23636.0,-40113.57653939516,False,False,False,False,5778.303700927546,False,False,False,False
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,,,,,,,,,,,,,,,,,,,,56.50465568528296,65.23668448506366,,60.45910070051499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979248340379211,58.87504386441024,-0.7666498895609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0,0,0.8796102397538359,1.0411128680712851,False,False,False,False,-0.04762823407915138,-0.05319887248578528,False,False,False,False,-25873.0,-39892.792407001434,False,False,False,False,5723.399767579832,False,False,False,False
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,,,,,,,,,,,,,,,,,,,,56.53827119761145,65.22925441199337,,60.454591715157676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9087044731303935,58.87612963705506,-0.7366932161839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.10619720034920377,0,0.8785832590138873,1.0461629931626109,False,False,False,False,-0.03787597176402149,-0.04553742212490339,False,False,False,False,-24236.0,-39650.051439451025,False,False,False,False,5660.044732423556,False,False,False,False
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,,,,,,,,,,,,,,,,,,,,56.59460559196744,65.21781718392265,,60.44786385625289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922669027464534,58.878648190936225,-0.6936441851850782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.33222624352697494,0,0.8915865280952177,1.0468756738108584,False,False,False,False,-0.010342590086828954,-0.02794000610586617,False,False,False,False,-21662.0,-39371.16692100993,False,False,False,False,5612.199077657298,False,False,False,False
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,,,,,,,,,,,,,,,,,,,,56.64937434674913,65.20931422044772,,60.44325558716498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.94499224157889,58.88237325296782,-0.4073914723302891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.9665914091742032,0,0.8994683839737219,1.0325884946190083,False,False,False,False,0.0016642642767155328,-0.013137870914575318,False,False,False,False,-19652.0,-39065.44340285473,False,False,False,False,5556.351029941681,False,False,False,False
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,,,,,,,,,,,,,,,,,,,,56.76737555004135,65.19399289704293,,60.435721635190326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719301035573296,58.89228732502569,-0.2547186252289433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.8536028456503395,0,0.9050238198354269,1.0266782156777827,False,False,False,False,0.01914138388703732,0.003001756486231001,False,False,False,False,-15839.0,-38705.34350513606,False,False,False,False,5529.3223318030505,False,False,False,False
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,,,,,,,,,,,,,,,,,,,,56.959028441884605,65.17672031935957,,60.42941656520982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0123067597853526,58.91277728092295,0.07316117105960201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.796691870539419,0,0.9095075446409272,1.018591378788534,False,False,False,False,0.05652626328313372,0.02976400988468236,False,False,False,False,-11002.0,-38275.83430350604,False,False,False,False,5518.5886522402125,False,False,False,False
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,,,,,,,,,,,,,,,,,,,,57.08825298960089,65.16723694934237,,60.427073722690764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061758396288727,58.92833436125488,0.28212114464630933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.069034411498929,0,0.9141782982585025,1.01512467049825,False,False,False,False,0.08627973818173282,0.05802187403320759,False,False,False,False,-8068.0,-37807.495787172615,False,False,False,False,5478.517510345015,False,False,False,False
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,,,,,,,,,,,,,,,,,,,,57.326954257069005,65.14973832232396,,60.42379123004134,"rgba(38, 166, 154, 1.0)",1.0,58.868332,2.115940704047611,58.803331759573176,0.48048049668028325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.936167925625025,0,0.913542430648432,1.0147547348893395,False,False,False,False,0.09720980851419045,0.07761584127369903,False,False,False,False,-2379.0,-37258.21678272032,False,True,False,False,5481.78080475827,False,False,False,False
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,,,,,,,,,,,,,,,,,,,,57.428734243697484,65.1411176191621,,60.42213178760752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663872903694714,58.81724245213172,0.43517498097373475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.733103857607794,0,0.9194918928292728,1.0114887713517733,False,False,False,False,0.09708963377704917,0.08735273752537409,False,False,False,False,-5184.0,-36760.94210391846,False,False,False,False,5440.280327165118,False,False,False,False
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,,,,,,,,,,,,,,,,,,,,57.493214904511625,65.13385487389901,,60.420177904796354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2016858364682843,58.822842151059014,0.1803880655280339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.91424881313927,0,0.9161588020198504,1.018283127285391,False,False,False,False,0.0864048601130529,0.0868787988192135,False,False,False,False,-7418.0,-36306.01276897399,False,False,False,False,5390.570554650931,False,False,False,False
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,,,,,,,,,,,,,,,,,,,,57.575119790505916,65.12454780826906,,60.41786927929341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2401573665726264,58.832996008694046,0.26650091650451857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.527743717980201,0,0.9113054069337512,1.0183131062682154,False,False,False,False,0.08796427297674357,0.08742153589797853,False,False,False,False,-4500.0,-35812.896291935635,False,False,False,False,5352.2361274470395,False,False,False,False
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,,,,,,,,,,,,,,,,,,,,57.90558414595194,65.06930432754365,,60.40182269522951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2643236764416783,58.877110018617145,0.21988463335121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.339799361442427,0,0.9071369403147755,1.0252866547499673,False,False,False,False,0.08041051738432638,0.08391602664115246,False,False,False,False,-21413.0,-35589.64208585911,False,False,False,False,5531.4727766339065,False,False,False,False
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,,,,,,,,,,,,,,,,,,,56.086666666666666,57.728708952439106,65.02136075952306,,60.36685123566685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2636335734693467,58.802243076158106,-1.6576194663906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0,0,0.8818408485821748,1.0240037188860247,False,False,False,False,-0.032193782538747856,0.0258611220512023,False,False,False,False,-30968.0,-35517.98872018687,False,False,False,False,5593.853043662839,False,False,False,False
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,,,,,,,,,,,,,,,,,,,55.475257807705965,57.446798845266294,64.95936121526434,,60.31637159975552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2604004867153553,58.7018463747188,-1.6067269477526633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0,0,0.882955407569755,1.0409677147433196,False,False,False,False,-0.1060779187591091,-0.0401083983539534,False,False,False,False,-19881.0,-35275.55478654056,False,False,False,False,5679.018112753337,False,False,False,False
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,,,,,,,,,,,,,,,,,,,55.27598516223536,57.21437914118247,64.89837528676927,,60.26683081961298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2564487306066883,58.620059202040224,-1.593237707232828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0,0,0.8954281598237366,1.0360154230752936,False,False,False,False,-0.10869882335460848,-0.07440361085428093,False,False,False,False,-30870.0,-35207.25161155544,False,False,False,False,5761.343413330805,False,False,False,False
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,,,,,,,,,,,,,,,,,,,55.05347418993451,57.0395511507111,64.85636273252067,,60.230586861668705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265291505212134,58.55954196373183,-2.2070192521485863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03030394328968,-7.917330523208442,False,True,False,True,False,0.0,0,0.8854262914741707,1.0334733305333894,False,False,False,False,-0.13846916472372633,-0.10643638778900363,False,False,False,False,-37919.0,-35249.29422222899,False,False,False,False,5781.30708134118,False,False,False,False
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,,,,,,,,,,,,,,,,,,,54.40225481673295,56.57892238098573,64.75497095925387,,60.13671092461654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2807745602266865,58.39965358551029,-2.630533367977407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.832749344872177,-12.331170104808805,False,True,False,True,False,0.0,0,0.8757229040981904,1.0432702309132516,False,False,False,False,-0.21474106795194195,-0.1605887278704728,False,False,False,False,-53304.0,-35529.2121412642,False,False,False,False,5930.201545196355,False,False,False,False
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,,,,,,,,,,,,,,,,,,,53.312169459853564,55.6542638757961,64.53203906056139,,59.92002771421731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347694332179607,58.056821066967316,-3.0653224104888297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0,0,0.8715099950437801,1.050057822567322,False,False,False,False,-0.2880766872214565,-0.22433270754596465,True,False,False,False,-84506.0,-36288.542185585684,False,False,False,False,6322.012373953001,True,False,False,False
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,,,,,,,,,,,,,,,,,,,53.24410103766175,55.57500025366689,64.50824657139992,,59.89723551038823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3767698611677908,57.50430158620778,-2.7281991799668024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0,0,0.8708660772757042,1.0505484610347087,False,False,False,False,-0.2803972749787537,-0.2523649912623592,False,False,False,False,-81080.0,-36982.98339201071,False,False,False,False,6277.112957302566,False,False,False,False
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,,,,,,,,,,,,,,,,,,,53.1878636577339,55.50153550794747,64.48456640392641,,59.87479096881718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391484476216096,57.4799743370642,-2.324905050548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0,0,0.875582250551606,1.0538939282503883,False,False,False,False,-0.288964888998385,-0.2706649401303721,False,False,False,False,-77603.0,-37612.75109135938,False,False,False,False,6233.700353313379,False,False,False,False
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,,,,,,,,,,,,,,,,,,,53.10506153305204,55.37861828183758,64.44161781379212,,59.834486849479546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403364754698444,57.43546499947579,-2.357305518606828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0,0,0.8846847585471841,1.0493154054275642,False,False,False,False,-0.27011009195270186,-0.270387516041537,False,False,False,False,-84025.0,-38332.32084188094,False,False,False,False,6236.619727680613,False,False,False,False
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,,,,,,,,,,,,,,,,,,,53.006689607588655,55.24360414757772,64.3942273494159,,59.78956027754138,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4152645165006765,57.375894773553625,-2.420395254273586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0,0,0.8781238458697528,1.0535516434814725,False,False,False,False,-0.28970539614092344,-0.28004645609123024,False,False,False,False,-90994.0,-39148.78098386728,False,False,False,False,6247.97446058479,False,False,False,False
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,,,,,,,,,,,,,,,,,,,52.937831106764634,55.13937052654017,64.35468653739667,,59.752346966445224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4301067951879376,57.33028977825359,-2.3024871949386334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0,0,0.8758908822806588,1.0530433357909397,False,False,False,False,-0.28778071830103497,-0.2839135871961326,False,False,False,False,-85098.0,-39861.17197636546,False,False,False,False,6242.51749220363,False,False,False,False
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,,,,,,,,,,,,,,,,,,,52.788652266303885,54.89845877278199,64.25514818928119,,59.65904455621782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4642831368089397,57.219623232466915,-2.280429204147337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0,0,0.8759967453213999,1.0484947111472742,False,False,False,False,-0.286153764515,-0.28503367585556627,False,False,False,False,-100073.0,-40794.68868991018,False,False,False,False,6377.9048179059,False,False,False,False
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,,,,,,,,,,,,,,,,,,,52.76645590898344,54.86718386911454,64.24244190844374,,59.646966053114255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.497941179274973,57.204269638787196,-2.4277071410253734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0,0,0.871888009142111,1.062811199085789,False,False,False,False,-0.3095196044755663,-0.2972766401655663,False,False,False,False,-101940.0,-41742.67801254723,False,False,False,False,6307.9683091011575,False,False,False,False
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,,,,,,,,,,,,,,,,,,,52.72453636036145,54.803879978343225,64.21542628279681,,59.62145725962918,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5253306393065302,57.17321428377021,-2.264342813082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.961952679622,-18.74062233073172,False,True,False,True,True,0.0,0,0.8669333442181316,1.0651863341360872,False,False,False,False,-0.3061947842032339,-0.3017357121844001,False,False,False,False,-97920.0,-42613.644244910836,False,False,False,False,6272.495932215868,False,False,False,False
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,,,,,,,,,,,,,,,,,,,52.68325886680844,54.741445532970495,64.18820776470075,,59.59575035316412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5586996398227977,57.14214293010739,-2.3340539222184704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293075992687516,-18.74062233073172,False,True,False,True,True,0.0,0,0.8731471623945625,1.0617885513061993,False,False,False,False,-0.29783871050586913,-0.29978721134513464,False,False,False,False,-101971.0,-43533.91332638508,False,False,False,False,6238.054134817173,False,False,False,False
