date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,aVWAP_OB_bull_401,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,2.085,2.1,2.01,2.07,252537.0,,,,,,,,,,,,,,,,,,,,,,2.1529119759975344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16843230521916508,2.1479327113991142,-0.4626945602727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48758628621951,-2.602798591780406,False,True,False,False,False,0.0,1,0.8175287356321839,0.8629310344827587,False,False,False,False,-0.18806136516247504,-0.18025899518804903,False,False,False,False,-1665501.0,-420684.462483542,False,False,False,False,202113.7759521069,False,False,False,False
2024-12-12 17:00:00+00:00,2.075,2.12,2.005,2.005,717661.0,,,,,,,,,,,,,,,,,,,,,,2.1438342064379254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1679642819173188,2.1412419476405518,-0.8111364278484969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01882484547263,1.1573572895569058,False,True,False,True,False,0.0,1,0.8123543123543124,0.8784965034965037,False,False,False,False,-0.18450935353774398,-0.1823841743628965,False,False,False,False,-2383162.0,-451110.47081713047,False,False,False,False,210106.75616990367,False,False,False,False
2024-12-13 17:00:00+00:00,1.975,1.985,1.935,1.935,473845.0,,,,,,,,,,,,,,,,,,,,,,2.133868176983753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16802101970605826,2.133588843308109,-1.1819285685536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86123691489843,-1.017321143142226,False,True,False,True,False,0.0,0,0.7980741173037642,0.8853224394514153,False,False,False,False,-0.2306602861720559,-0.20652223026747618,False,False,False,False,-2857007.0,-488411.19219981064,False,False,False,False,214195.72119052534,False,False,False,False
2024-12-16 17:00:00+00:00,2.115,2.165,2.065,2.09,417574.0,,,,,,,,,,,,,,,,,,,,,,2.1326793348596844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16755913303387443,2.133457676936465,-0.2593572558511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72280549611335,-1.017321143142226,False,True,False,True,False,0.0,1,0.8001727613014684,0.8733083789231213,False,False,False,False,-0.14773212032571215,-0.17712717529659416,False,False,False,False,-2439433.0,-518659.59232074383,False,False,False,False,217348.87279997455,False,False,False,False
2024-12-17 17:00:00+00:00,2.065,2.13,2.055,2.075,305951.0,,,,,,,,,,,,,,,,,,,,,,2.131251631369321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716685304436796,2.132781282444853,-0.3456503570687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66444290593855,-1.017321143142226,False,True,False,True,True,0.0,1,0.8058925476603122,0.8755054881571347,False,False,False,False,-0.1425777838618036,-0.15985247957919888,False,False,False,False,-2745384.0,-553182.4513545308,False,False,False,False,218722.5491906726,False,False,False,False
2024-12-18 17:00:00+00:00,1.985,2.01,1.8,1.81,896997.0,,,,,,,,,,,,,,,,,,,,,,2.109745171111189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16896459994932841,2.1164879618745864,-1.8139181933168278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97516568480493,-1.792539010074421,False,True,False,True,False,0.0,0,0.8049696619474142,0.876914186651257,False,False,False,False,-0.24670823559289523,-0.20328035758604707,False,False,False,False,-3642381.0,-601077.002496321,False,False,False,False,229238.43214895675,False,False,False,False
2024-12-19 17:00:00+00:00,1.775,1.775,1.69,1.695,353136.0,,,,,,,,,,,,,,,,,,,,,,2.0973574695098853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17320578293822586,2.106969778196679,-2.378498980854517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13511048237832,-5.312300161855774,False,True,False,True,False,0.0,0,0.8074225599064876,0.886323787258913,False,False,False,False,-0.34282825441539394,-0.2730543060007205,False,False,False,False,-3995517.0,-653703.9792018044,False,False,False,False,231159.32467377913,False,False,False,False
2024-12-20 17:00:00+00:00,1.695,1.71,1.66,1.685,233953.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759151617801738,2.100443028404126,-2.3616101318388334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.456616367330014,-7.700060247216932,False,True,False,True,False,0.0,0,0.8017088980553918,0.8968768414849734,False,False,False,False,-0.34282825441539394,-0.3079412802080572,False,False,False,False,-4229470.0,-709142.2120823966,False,False,False,False,231202.6374695345,False,False,False,False
2024-12-23 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,,2.088853523508608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1831270420050357,2.100443028404126,-2.7600676714377723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60309488718116,-10.275892735769247,False,True,False,True,False,0.0,0,0.8051448846836191,0.8932584269662922,False,False,False,False,-0.34282825441539394,-0.3253847673117256,False,False,False,False,-4229470.0,-763720.937476468,False,False,False,False,227618.10045450294,False,False,False,False
2024-12-24 17:00:00+00:00,1.695,1.715,1.695,1.7,89928.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18729636389403972,2.0981250124937016,-2.1256419730547216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4457861360212,-10.275892735769247,False,True,False,True,False,0.0,0,0.8086110291949278,0.8891182542023003,False,False,False,False,-0.2848536947892262,-0.3051192310504759,False,False,False,False,-4139542.0,-816059.2485233444,False,False,False,False,225483.37021489826,False,False,False,False
2024-12-25 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,2.0858215111963903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19125180326536237,2.0981250124937016,-2.0816797839092906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00758030191456,-10.275892735769247,False,True,False,True,False,0.0,0,0.8104420053396617,0.8881637496291901,False,False,False,False,-0.2874462073121653,-0.2962827191813206,False,False,False,False,-4139542.0,-867586.1128873235,False,False,False,False,221987.5040100161,False,False,False,False
2024-12-26 17:00:00+00:00,1.665,1.68,1.63,1.665,254654.0,,,,,,,,,,,,,,,,,,,,,,2.076508342377453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1959152004459236,2.090981532317433,-2.17431588436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805530008328304,-10.275892735769247,False,True,False,True,False,0.0,0,0.8041144901610018,0.8959451401311865,False,False,False,False,-0.31095357334461377,-0.3036181462629672,False,False,False,False,-4394196.0,-922262.2351681401,False,False,False,False,222493.96131218638,False,False,False,False
2024-12-27 17:00:00+00:00,1.565,1.62,1.555,1.62,188519.0,,,,,,,,,,,,,,,,,,,,,,2.068918784316773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015032917264064,2.085139686162842,-2.3083478298428544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92589377906182,-10.533774383007213,False,True,False,True,False,0.0,0,0.8025725396350583,0.8932096918935089,False,False,False,False,-0.34282825441539394,-0.32322320033918056,False,False,False,False,-4582715.0,-979013.440824448,False,False,False,False,221967.21772595093,False,False,False,False
2024-12-30 17:00:00+00:00,1.525,1.585,1.52,1.545,114954.0,,,,,,,,,,,,,,,,,,,,,,2.0639446793280034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20887551790954986,2.0813018776475287,-2.5675669557394736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16938467014286,-12.467711166488002,False,True,False,True,False,0.0,0,0.7992266508030935,0.8929208804283166,False,False,False,False,-0.34282825441539394,-0.33302572737728725,False,False,False,False,-4697669.0,-1036667.0153853092,False,False,False,False,220308.09807128503,False,False,False,False
2024-12-31 17:00:00+00:00,1.525,1.53,1.48,1.485,333866.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21770816899429288,2.0289907323813803,-2.4987152980724425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.138648658370084,-14.583443455337829,False,True,False,True,False,0.0,0,0.7967407407407409,0.8957037037037038,False,False,False,False,-0.34282825441539394,-0.3379269908963406,False,False,False,False,-5031535.0,-1098602.9531312734,False,False,False,False,222068.6856980868,False,False,False,False
2025-01-01 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,,,,,,,,,,,,,,,,,,,,2.048624762395542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258975690699492,2.0289907323813803,-2.4081300857776533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784824650521568,-16.027398995182494,False,True,False,True,False,0.0,0,0.7950329144225016,0.9057450628366249,False,False,False,False,-0.34282825441539394,-0.34037762265586724,False,False,False,False,-5031535.0,-1159578.643780401,False,False,False,False,218625.76033842654,False,False,False,False
2025-01-02 17:00:00+00:00,1.625,1.635,1.57,1.61,291150.0,,,,,,,,,,,,,,,,,,,,,,2.0383880654591193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23039210603343882,2.0245742365485553,-1.7994289981809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41656044487263,-16.027398995182494,False,True,False,True,True,0.0,0,0.7904280618311532,0.9024970273483948,False,False,False,False,-0.2854623377662268,-0.31291998021104706,False,False,False,False,-4740385.0,-1215095.0213962086,False,False,False,False,219750.16715488504,False,False,False,False
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,,,,,,,,,,,,,,,,,,,,,2.030915659379709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326149430103589,2.0226047877883584,-1.3008828404238961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92007660077141,-15.871305666599746,False,True,False,True,True,0.0,0,0.7989859827020578,0.8953176260065613,False,False,False,False,-0.2310383574549247,-0.2719791688329859,False,False,False,False,-4438759.0,-1265074.3078861898,False,False,False,False,221019.55991217366,False,False,False,False
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,,,,,,,,,,,,,,,,,,,,,2.023552463466549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23412859329479396,1.9978408967180277,-1.0372116164908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47121483361005,-11.881627610055396,False,True,False,True,True,0.0,0,0.8036882807852468,0.88459250446163,False,False,False,False,-0.2020335556634925,-0.23700636224823918,False,False,False,False,-4061104.0,-1308423.6054383419,False,False,False,False,223448.01634764383,False,False,False,False
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,,,,,,,,,,,,,,,,,,,,,2.0180662981578257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23561273386716863,1.9920323251497503,-1.3455653263990541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40864091116275,-11.183164955339691,False,True,False,True,True,0.0,0,0.8016014234875446,0.8893831553973904,False,False,False,False,-0.25097922966238345,-0.24399279595531131,False,False,False,False,-4273740.0,-1354397.5030284452,False,False,False,False,223280.38818721523,False,False,False,False
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23880096503343912,1.9814628250934565,-1.534595243541587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.618985360929955,-11.183164955339691,False,True,False,True,True,0.0,0,0.793655499555292,0.8941595019270678,False,False,False,False,-0.28066829907203367,-0.26233054751367246,False,False,False,False,-4623708.0,-1405084.4874776164,False,False,False,False,225244.53720756847,False,False,False,False
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,2.007846237168486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408753369025747,1.9814628250934565,-1.5213796057571365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09254832744142,-11.183164955339691,False,True,False,True,True,0.0,0,0.7913279132791329,0.901535682023487,False,False,False,False,-0.2794717592448544,-0.27090115337926346,False,False,False,False,-4623708.0,-1454985.6272066454,False,False,False,False,221752.37384000927,False,False,False,False
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,,,,,,,,,,,,,,,,,,,,,1.9983210226570307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237838038752604,1.9725721163127317,-1.5371507793601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.346502649609675,-11.183164955339691,False,True,False,True,True,0.0,0,0.7813641900121804,0.9062119366626068,False,False,False,False,-0.2932267959701374,-0.28206397467470046,False,False,False,False,-4947016.0,-1509125.6329863875,False,False,False,False,223326.8796719471,False,False,False,False
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,,,,,,,,,,,,,,,,,,,,,1.989428054639071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24621784099700464,1.9640883626196846,-1.6614895206747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66590258877092,-11.183164955339691,False,True,False,True,False,0.0,0,0.7780146163215591,0.9071254567600487,False,False,False,False,-0.3188627616228713,-0.3004633681487859,False,False,False,False,-5226616.0,-1566761.1425524899,False,False,False,False,224199.3311499014,False,False,False,False
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,1.9817413091909486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501285795472148,1.9576229161171799,-1.5496946283341897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.204940554694346,-11.183164955339691,False,True,False,True,False,0.0,0,0.7872603586889301,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4954418.0,-1619282.954295862,False,False,False,False,224943.49655843008,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,1.9728387869600783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521946552648276,1.9519879854020694,-1.137962202651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61264198378735,-11.06598831158199,False,False,False,True,True,0.0,0,0.7863354037267082,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-4530600.0,-1664419.652678872,False,False,False,False,228026.8221931831,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,1.9662178496285867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25434143895081013,1.9476248667520766,-1.150519820754299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52683128837178,-9.138793698880086,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4860141.0,-1713965.7200791994,False,False,False,False,229600.6854149942,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25582982801249354,1.9178803212265019,-0.9102938583656047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93388208454568,-6.777499585638317,True,False,False,False,True,0.0,0,0.7916666666666666,0.8997493734335841,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-4014305.0,-1749629.8949616924,False,False,False,False,239154.72130003304,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,1.9529496561162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25742466754268245,1.9178803212265019,-0.9046542565229844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53858261532828,-5.174098118203183,True,False,False,False,True,0.0,0,0.7955766192733017,0.9033175355450237,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-4014305.0,-1784741.1369002708,False,False,False,False,235446.8961635984,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,1.9454139535555075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590266256445347,1.912252954981773,-0.9545464848122647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770905675169,-4.870208492123233,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367787,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4469480.0,-1826364.995242902,False,False,False,False,238853.5334323798,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,1.940826397418856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047818,1.9084442309733685,-0.9734469550070642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267604011436276,-4.870208492123233,True,False,False,False,True,0.0,0,0.7909640470887688,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4728376.0,-1871357.4139213068,False,False,False,False,239164.26934815684,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,1.9365551628008837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746543,1.9050295280611529,-1.0877894674418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104871921,-4.870208492123233,True,False,False,True,False,0.0,0,0.7977635782747603,0.9031948881789137,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4976703.0,-1919502.3067287283,False,False,False,False,239306.3271877203,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,1.9307626237320397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26416282857359247,1.9005797452891264,-1.043219240107256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660812763,-4.870208492123233,True,False,False,True,False,0.0,1,0.8019801980198021,0.899393165122964,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4624047.0,-1961433.232205802,False,False,False,False,241063.68645612773,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,1.9102780200370273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581964,1.8400278005933746,-1.641592472147151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565784781418,-6.604780634496066,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5337196.0,-2013770.6394584253,False,False,False,False,248382.83860409472,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,1.9072797808192772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777403512324127,1.8370188040027298,-1.6094845492172118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626492394,-11.0108189590606,False,True,False,True,False,0.0,0,0.8000642880102861,0.9074252651880425,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5445014.0,-2066968.21093969,False,False,False,False,246203.53878077542,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,1.9007851136121126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28319723811449327,1.8311782921498096,-1.4166038299696204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82670391212695,-11.762175582290055,False,True,False,True,False,0.0,0,0.8069888961463095,0.9016982364467667,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-5194649.0,-2115459.385963881,False,False,False,False,246268.05755936803,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,1.8950447906995291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28717304950214545,1.8272127298841037,-1.1742492217452474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18384370222862,-11.762175582290055,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754207,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4933643.0,-2159152.155173743,False,False,False,False,246496.5527910057,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,1.8915122469013654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911300133697762,1.824482852908634,-1.2863079576511685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55214274224301,-11.762175582290055,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023095,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-5092090.0,-2204624.059744693,False,False,False,False,245131.4434454087,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,1.8570432048038223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943269922694482,1.7951492548616321,-1.2576123311271794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07426969544096,-11.762175582290055,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6649100.0,-2273530.6634695814,False,False,False,False,265470.64587261167,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,1.848133430465564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967446956803372,1.7884704679547792,-1.056364182807363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.360213562586125,-11.762175582290055,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733403,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-6161438.0,-2333808.296594084,False,False,False,False,268915.47306838515,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,1.8448919482210122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30106645281234934,1.785806955257807,-1.2150372512138032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09529465783818,-11.762175582290055,False,True,False,True,True,0.0,0,0.8100748808713412,0.9009530292716135,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6328287.0,-2395738.19897247,False,False,False,False,267333.0471293404,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,1.84248433887516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30514433152700815,1.783781241786854,-1.2085469192280023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76120471842662,-11.762175582290055,False,True,False,True,True,0.0,0,0.8104976141785958,0.9011588275391957,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6449960.0,-2458594.3509263853,False,False,False,False,265074.75182500953,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,1.8379142050673243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093126352193003,1.7800052012677914,-1.1800526706870718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538478092152246,-11.762175582290055,False,True,False,True,True,0.0,0,0.8101439342015079,0.9074708704592186,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6449960.0,-2520475.988896519,False,False,False,False,264664.64714555204,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,1.8337494662733818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104667344,1.7764034130246902,-1.239286152230278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48067883225699,-11.762175582290055,False,True,False,True,True,0.0,0,0.8107364074328975,0.9053682037164488,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6657628.0,-2584617.880541534,False,False,False,False,263780.97819755896,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,1.8309521416731036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31395618561590444,1.7352055718974784,-1.3384210636689287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51508823712531,-13.568098689400259,False,True,False,True,False,0.0,0,0.8043628808864266,0.9137811634349031,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6780024.0,-2649662.936657169,False,False,False,False,261588.96303170532,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,1.822999551596928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162109285767226,1.730261766937613,-1.155120629706475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774925198791586,-13.568098689400259,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6395905.0,-2707744.208957058,False,False,False,False,263488.65352733777,False,False,False,False
