date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_302,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,,,,,,,,,,,,,,,,,,,,,,50.42579853075654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.914250428419118,49.059796379360684,-0.7991620932398399,0.0,0.0,0.0,0.0,-1.0,48.35,47.44,0.0,29.55207126766569,-14.104785162740349,False,True,False,True,False,0.0,0,0.8645021645021648,0.8835064935064934,False,False,False,False,0.031975956237355115,0.07049242403976767,False,False,False,False,-75890.0,49053.083205139155,False,False,False,False,11183.723638927346,False,False,False,False
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,,,,,,,,,,,,,,,,,,,,,,50.1874807912259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317938659548057,48.997607135784335,-1.0651276888527377,0.0,0.0,0.0,0.0,-1.0,47.43,46.62,0.0,26.028952343590404,-17.388412380354197,False,True,False,True,False,0.0,0,0.8575731497418244,0.8870051635111873,False,False,False,False,0.004323168383219589,0.03740779621149363,False,False,False,False,-90854.0,46883.98113994319,False,False,False,False,11242.33257475793,False,False,False,False
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,,,,,,,,,,,,,,,,,,,,,,49.89815265906305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9557948846008117,48.913049603057246,-1.5456884701251614,0.0,0.0,0.0,0.0,-1.0,46.83,45.48,0.0,22.41189854214905,-20.75379152055831,False,True,False,True,False,0.0,0,0.850374171477443,0.8956596108616633,False,False,False,False,-0.0449647793262835,-0.003778491557394934,False,False,False,False,-106877.0,44500.08995947896,False,False,False,False,11316.451449567883,False,False,False,False
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,,,,,,,,,,,,,,,,,,,,,,49.040807252770826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09188818323811,48.62233716698806,-3.0031897580985416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8119433207225,-25.006051834142077,False,True,False,True,False,0.0,0,0.8312880874864348,0.9017029802153766,False,False,False,False,-0.16618566366601134,-0.08498207761170314,False,False,False,False,-141257.0,41620.13507638626,False,False,False,False,11674.025845698614,False,False,False,False
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,,,,,,,,,,,,,,,,,,,,,,48.18540445384073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2355145788906183,48.2942824993612,-2.9564926848480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508778676766706,-28.043655466488325,False,True,False,True,False,0.0,0,0.8219866999168749,0.9311720698254361,False,False,False,False,-0.28663995189257746,-0.1858110147521403,False,False,False,False,-175768.0,38249.776393031425,False,False,False,False,12028.087460493984,False,False,False,False
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.355613951837218,48.16484678013382,-2.8208555883918467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246564118575206,-30.207592155700368,False,True,False,True,False,0.0,0,0.8263045926667504,0.9250406707545988,False,False,False,False,-0.27841883796257566,-0.23211492635735798,False,False,False,False,-190818.0,34698.33799934102,False,False,False,False,12074.938817695627,False,False,False,False
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4844190195828335,48.16484678013382,-2.924163244151015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511980697765058,-32.00765314731162,False,True,False,True,False,0.0,0,0.8228940783986657,0.9336947456213508,False,False,False,False,-0.3343251509960724,-0.2832200386767152,False,False,False,False,-190818.0,31201.9606660179,False,False,False,False,11887.730463932903,False,False,False,False
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.596795681375582,48.13970874547239,-2.6107979130191037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475151018428424,-32.00765314731162,False,True,False,True,False,0.0,0,0.8218139399241763,0.9313419155938836,False,False,False,False,-0.3122571136230602,-0.2977385761498877,False,False,False,False,-187994.0,27803.573678947854,False,False,False,False,11747.20751100371,False,False,False,False
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7146594447372143,48.13970874547239,-2.497443559123374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117264565537333,-32.00765314731162,False,True,False,True,False,0.0,0,0.8194223524487234,0.9349518627040598,False,False,False,False,-0.30764916149757887,-0.3026938688237333,False,False,False,False,-187994.0,24457.87486221998,False,False,False,False,11565.080262771093,False,False,False,False
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,,,,,,,,,,,,,,,,,,,,,,47.55583242466196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.829510388041736,48.027175881022686,-2.3527660153352628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59956577107658,-32.00765314731162,False,True,False,True,False,0.0,0,0.8214813875860906,0.9324798242278275,False,False,False,False,-0.3126897656902681,-0.3076918172570007,False,False,False,False,-175009.0,21365.365174433624,False,False,False,False,11587.094522263014,False,False,False,False
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,,,,,,,,,,,,,,,,,,,,,,47.440069027170914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9823562288358065,47.97607532110341,-2.523533321853133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185117551403042,-32.00765314731162,False,True,False,True,False,0.0,0,0.8185634524159359,0.9324965366693252,False,False,False,False,-0.34282825441539394,-0.32526003583619734,False,False,False,False,-180375.0,18237.607574830003,False,False,False,False,11490.64344439847,False,False,False,False
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,,,,,,,,,,,,,,,,,,,,,,47.08147332342466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.135429395712101,47.81319361998651,-2.440875763444949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702233961542587,-32.945291995050184,False,True,False,True,False,0.0,0,0.8145009021105193,0.9337053665086222,False,False,False,False,-0.34282825441539394,-0.3340441451257956,False,False,False,False,-197714.0,14889.52063568535,False,False,False,False,11581.31563905896,False,False,False,False
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.258060748027558,47.64822177528594,-2.0865853343592833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172827467287235,-32.945291995050184,False,True,False,True,True,0.0,0,0.8164353877568032,0.9283660457557191,False,False,False,False,-0.31412413803433226,-0.32408414158006393,False,False,False,False,-177590.0,11905.3420211786,False,False,False,False,11713.760357833238,False,False,False,False
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373820418489441,47.64822177528594,-2.014992184536515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486556471116998,-37.56756087418304,False,True,False,True,True,0.0,0,0.8206172580306532,0.9289103506193571,False,False,False,False,-0.30913594529915633,-0.31661004343961013,False,False,False,False,-177590.0,8967.429741780481,False,False,False,False,11532.151670114894,False,False,False,False
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,,,,,,,,,,,,,,,,,,,,,,45.90288808393236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5034088779024652,47.21115697581918,-2.0040929336294986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043668749930315,-36.799299097352,False,True,False,True,True,0.0,0,0.8126459793126461,0.9287203870537202,False,False,False,False,-0.32149558972320613,-0.31905281658140816,False,False,False,False,-234525.0,5192.353311675357,False,False,False,False,12236.0717992604,False,False,False,False
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,,,,,,,,,,,,,,,,,,,,,,45.27225534783842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6548844893690786,46.85492551452488,-2.0780206697684034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298462530479462,-36.799299097352,False,True,False,True,True,0.0,0,0.8150459784463032,0.9361710980734821,False,False,False,False,-0.34282825441539394,-0.3309405354984011,False,False,False,False,-279698.0,775.4486091687622,False,False,False,False,12746.72184888427,False,False,False,False
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,,,,,,,,,,,,,,,,,,,,,,45.140754364748204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.784373300730164,46.77525585614872,-1.8867736580773007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.864078036032232,-35.53479861482999,False,True,False,True,True,0.0,0,0.8156387482360755,0.9314352120859961,False,False,False,False,-0.3195893478006627,-0.3252649416495319,False,False,False,False,-268216.0,-3394.961446787343,False,False,False,False,12727.113758203894,False,False,False,False
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,,,,,,,,,,,,,,,,,,,,,,44.81412489024216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9106996931610745,46.573746790712384,-1.857403370403262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417606130147416,-34.73922351161661,False,True,False,True,True,0.0,0,0.8070727410017621,0.9372011074754591,False,False,False,False,-0.34282825441539394,-0.33404659803246295,False,False,False,False,-296666.0,-7941.799253813896,False,False,False,False,12970.879436371275,False,False,False,False
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045028006896442,46.535155703039884,-1.9110264971863238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070667384697988,-34.73922351161661,False,True,False,True,True,0.0,0,0.8030442804428047,0.9425528346192552,False,False,False,False,-0.34282825441539394,-0.3384374262239285,False,False,False,False,-302019.0,-12501.135699491198,False,False,False,False,12852.772778443037,False,False,False,False
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158361244918876,46.535155703039884,-1.8589428016830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8393748877317,-34.715927782940845,False,True,False,True,True,0.0,0,0.8025405131667795,0.950413571910871,False,False,False,False,-0.34282825441539394,-0.34063284031966123,False,False,False,False,-302019.0,-16989.784758413814,False,False,False,False,12653.504983428416,False,False,False,False
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,,,,,,,,,,,,,,,,,,,,,,44.613459144229424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285193927933719,45.952265735951926,-1.8160825080101943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810662541375475,-34.715927782940845,False,True,False,True,True,0.0,0,0.7949058219178086,0.9569349315068492,True,False,False,False,-0.34282825441539394,-0.3417305473675276,False,False,False,False,-312970.0,-21578.625304794994,False,False,False,False,12627.10955732875,True,False,False,False
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,,,,,,,,,,,,,,,,,,,,,,44.5044230019204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357757857033884,45.93037670805988,-1.373499148971494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.825991121316697,-28.00308842909458,False,True,False,True,True,0.0,0,0.7993146918228354,0.9470789796522695,False,False,False,False,-0.2779390793226961,-0.30983481334511187,False,False,False,False,-301330.0,-25915.85592022453,False,False,False,False,12611.805533184119,False,False,False,False
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,,,,,,,,,,,,,,,,,,,,,,44.448323866393466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425626363771768,45.90974749979403,-1.2969344964996756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989671862508814,-22.632047331609407,False,False,False,True,True,0.0,0,0.8136875664187035,0.9415940488841658,False,False,False,False,-0.25224709564567993,-0.2810409544953959,False,False,False,False,-294516.0,-30080.199239290818,False,False,False,False,12521.917075305295,False,False,False,False
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,,,,,,,,,,,,,,,,,,,,,,44.35977658127106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465241826325599,45.892105244552695,-0.9657047506654491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3636963090829,-15.417845933900452,True,False,False,True,True,0.0,0,0.8204029692470841,0.9279745493107103,False,False,False,False,-0.19185067190038338,-0.23644581319788965,False,False,False,False,-278342.0,-33929.21940612352,False,False,False,False,12578.538515998236,False,False,False,False
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,,,,,,,,,,,,,,,,,,,,,,44.29146818930421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50820966542012,45.857790087584824,-0.9644161230863374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70516345563718,-11.121550563555942,True,False,False,False,True,0.0,0,0.8166517914063499,0.9335288367546432,False,False,False,False,-0.1967603471646815,-0.21660308018128557,False,False,False,False,-291068.0,-37915.86716726889,False,False,False,False,12580.824740556402,False,False,False,False
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529939840103283,45.84444781458693,-0.7316759011332384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.766357787751154,-6.062317040659892,True,False,True,False,True,0.0,0,0.819223612990528,0.9346244925575101,False,False,False,False,-0.13641890196441572,-0.17651099107285065,False,False,False,False,-277327.0,-41627.66767630347,False,False,False,False,12598.811953881108,False,False,False,False
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551165242337731,45.84444781458693,-0.7282635628682299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80715400916047,-2.753708366154541,True,False,True,False,True,0.0,0,0.8261185419426522,0.9316268535532667,False,False,False,False,-0.1359809803366001,-0.15624598570472537,False,False,False,False,-277327.0,-45281.920890624344,False,False,False,False,12403.481535991477,False,False,False,False
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,,,,,,,,,,,,,,,,,,,,,,44.23242875880169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567122741413366,45.839440246736004,-0.5823010234914334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96730751424201,0.8642642534129052,True,False,True,False,True,0.0,0,0.8251190322995756,0.9342855917299359,False,False,False,False,-0.11284094793267584,-0.1345434668187006,False,False,False,False,-268087.0,-48736.263202397604,False,False,False,False,12354.435310627268,False,False,False,False
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,,,,,,,,,,,,,,,,,,,,,,44.210713239732314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589088245820506,45.82561741296277,-0.7573655651813135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35072685570789,0.8642642534129052,True,False,True,False,True,0.0,0,0.8184461452943945,0.9350066276136314,False,False,False,False,-0.13893796604804734,-0.136740716433374,False,False,False,False,-275359.0,-52249.79400546121,False,False,False,False,12275.637863950877,False,False,False,False
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,,,,,,,,,,,,,,,,,,,,,,44.17236978507543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.605144609442126,45.80000680051177,-0.5993311903502024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.646474023843396,1.706726413195085,True,False,True,False,True,0.0,0,0.823901251441507,0.9285439712979967,False,False,False,False,-0.11959478829064327,-0.1281677523620086,False,False,False,False,-256373.0,-55414.4948735936,False,False,False,False,12379.674486215203,False,False,False,False
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,,,,,,,,,,,,,,,,,,,,,,44.13805515308816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621595258104038,45.771571494237065,-0.6711040930722808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.062434734268344,1.706726413195085,True,False,True,False,True,0.0,0,0.8178106659862212,0.9301267330101215,False,False,False,False,-0.13269820800286097,-0.1304329801824348,False,False,False,False,-270546.0,-58749.86704609602,False,False,False,False,12407.477982552951,False,False,False,False
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,,,,,,,,,,,,,,,,,,,,,,44.11903539183766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621130911465385,45.754305596573445,-0.5592366124408162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.968579651759555,2.987320632923513,True,False,True,False,True,0.0,0,0.8200631507083121,0.9338197644649257,False,False,False,False,-0.1191587353318108,-0.12479585775712279,False,False,False,False,-259695.0,-61865.295463986,False,False,False,False,12383.346540962983,False,False,False,False
2025-01-28 17:00:00+00:00,42.77,42.89,42.57,42.775,8020.0,,,,,,,,,,,,,,,,,,,,,,44.10227004202078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621741513934073,45.73855565086283,-0.6412205533191364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950482288728445,2.987320632923513,True,False,True,False,True,0.0,0,0.822450728363325,0.9269065981148241,False,False,False,False,-0.12723319735901265,-0.12601452755806772,False,False,False,False,-267715.0,-65056.76375136606,False,False,False,False,12315.697757382162,False,False,False,False
2025-01-29 17:00:00+00:00,43.41,43.7,42.655,42.935,16608.0,,,,,,,,,,,,,,,,,,,,,,44.077487416568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6058334955998115,45.71245250591414,-0.6030292906957196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75039093670864,2.987320632923513,True,False,True,False,True,0.0,0,0.8275222231811515,0.9171053767152841,False,False,False,False,-0.10772795598841814,-0.11687124177324293,False,False,False,False,-251107.0,-67941.26353816659,False,False,False,False,12382.245078973136,False,False,False,False
2025-01-30 17:00:00+00:00,43.685,44.13,43.46,43.93,22300.0,,,,,,,,,,,,,,,,,,,,,,44.06988047290873,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574972453025913,45.56621906310786,-0.35764566451665836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22809076093787,5.861292740302197,True,False,True,False,True,0.0,0,0.8359998256244825,0.9070578490779893,False,False,False,False,-0.08094329082335043,-0.09890726629829669,False,False,False,False,-228807.0,-70435.30596393145,False,False,False,False,12536.008721159598,False,False,False,False
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,,,,,,,,,,,,,,,,,,,,,,44.03894074590629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5630521386260545,45.50528639200237,-0.5873889472605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53446741880174,5.861292740302197,True,False,True,False,True,0.0,0,0.814705090223539,0.9166891103330638,False,False,False,False,-0.11643441920720428,-0.10767084275275049,False,False,False,False,-248173.0,-73190.92912728134,False,False,False,False,12641.900058816038,False,False,False,False
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,,,,,,,,,,,,,,,,,,,,,,44.005832913785284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57046587902714,45.45442741443973,-0.6770485758660563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2201957976759,5.861292740302197,True,False,True,False,False,0.0,0,0.8173532464016606,0.9137300906916931,False,False,False,False,-0.1515602657629561,-0.1296155542578533,False,False,False,False,-261564.0,-76111.44185399017,False,False,False,False,12653.514011392534,False,False,False,False
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,,,,,,,,,,,,,,,,,,,,,,43.98524105692748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5725738538211305,45.42763247938128,-0.49154645747340253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41407006561743,5.861292740302197,True,False,True,False,False,0.0,0,0.8182809376703617,0.9220425222605849,False,False,False,False,-0.11382069394014553,-0.1217181240989994,False,False,False,False,-244890.0,-78728.16368571125,False,False,False,False,12715.847127494975,False,False,False,False
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,,,,,,,,,,,,,,,,,,,,,,43.96420395065505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5810969810242534,45.399864270033746,-0.5937146236589018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85154222613983,10.35942144178852,True,False,True,False,False,0.0,1,0.8175550011340439,0.9227035608981625,False,False,False,False,-0.12417611059135868,-0.12294711734517905,False,False,False,False,-257916.0,-81506.26967508007,False,False,False,False,12720.65569916172,False,False,False,False
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,,,,,,,,,,,,,,,,,,,,,,43.930825219709604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.588530894062472,45.356836540247485,-0.6095276690555949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.403689869720125,8.677164550853512,True,False,True,False,False,0.0,0,0.8179101774719306,0.9238047808764936,False,False,False,False,-0.13149524056037418,-0.12722117895277663,False,False,False,False,-277064.0,-84538.17247081526,False,False,False,False,12820.304448011926,False,False,False,False
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,,,,,,,,,,,,,,,,,,,,,,43.90281042976515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599227111920763,45.32211714344022,-0.6984036807216396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.916548399056495,6.077779337921115,True,False,False,False,False,0.0,0,0.8092970521541948,0.9320634920634917,False,False,False,False,-0.15244007883381275,-0.13983062889329467,False,False,False,False,-289425.0,-87714.71243250805,False,False,False,False,12813.183448817943,False,False,False,False
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,,,,,,,,,,,,,,,,,,,,,,43.858122212154434,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6018587196561835,45.26808823074593,-0.711253523878385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.870539988797944,3.9580865360818223,True,False,False,True,False,0.0,0,0.8096661684105629,0.9293835213117722,False,False,False,False,-0.15365020459009585,-0.14674041674169525,False,False,False,False,-309321.0,-91150.46882890328,False,False,False,False,12922.994558138595,False,False,False,False
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,,,,,,,,,,,,,,,,,,,,,,43.8445387486912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5999224415709925,45.25162348531104,-0.6460159976732468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720745739705194,3.5726118393953143,True,False,False,False,False,0.0,0,0.8081270306136455,0.9324120258088131,False,False,False,False,-0.14518849268597056,-0.1459644547138329,False,False,False,False,-302166.0,-94422.02745171098,False,False,False,False,12833.568285919391,False,False,False,False
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,,,,,,,,,,,,,,,,,,,,,,43.80496175907459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606326436895589,44.96333914950151,-0.7084472180180126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503140757003294,1.2318572245159984,True,False,False,True,False,0.0,0,0.8022539581147053,0.9356663776976772,False,False,False,False,-0.16268547587532475,-0.15432496529457884,False,False,False,False,-318696.0,-97899.14330517282,False,False,False,False,12890.877304742347,False,False,False,False
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,,,,,,,,,,,,,,,,,,,,,,43.7792741208962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612761374219944,44.968707603247665,-0.4463069810533638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.571249378286964,1.2318572245159984,True,False,False,False,True,0.0,0,0.8047481494854667,0.9260696876692541,False,False,False,False,-0.12199389338967997,-0.1381594293421294,False,False,False,False,-295142.0,-100957.17209113913,False,False,False,False,13056.197036451767,False,False,False,False
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,,,,,,,,,,,,,,,,,,,,,,43.76310220856087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.619505899634367,44.96245752458671,-0.4248197896537027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90190574474531,-2.93288200284762,True,False,True,False,True,0.0,0,0.8137201735357917,0.9213665943600865,False,False,False,False,-0.1018603568206215,-0.12000989308137545,False,False,False,False,-270151.0,-103580.33221375712,False,False,False,False,13241.23274131298,False,False,False,False
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,,,,,,,,,,,,,,,,,,,,,,43.76310220856087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.623978453533137,44.96245752458671,-0.4244088817254794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45567665571753,-1.3841205714662834,True,False,True,False,True,0.0,0,0.8123290169615173,0.932153930330111,False,False,False,False,-0.11545408852500319,-0.11773199080318933,False,False,False,False,-270151.0,-106162.82318718724,False,False,False,False,13035.942311215105,False,False,False,False
