date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,aVWAP_OB_bull_654,aVWAP_OB_bull_366,aVWAP_OB_bull_216,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,82.85,82.9,82.425,82.425,94489.0,,,,,,,,,,,,,,,,,,,81.18143538653707,81.53442261453715,,80.02338639681386,78.33380333224535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8790872161149272,80.09468035410194,1.240133840469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68879816026763,-12.550017596540897,False,True,False,True,True,2.748541816514429,0,1.041942248749798,0.9091788998225517,False,False,False,False,0.1373740052379477,0.14426995459105169,False,False,False,False,3540390.0,2862110.56341779,False,False,False,False,85376.79668369115,False,False,False,False
2025-07-30 18:00:00+00:00,82.46,82.565,81.55,81.615,120037.0,,,,,,,,,,,,,,,,,,,81.19381439136204,81.53877061380483,,80.03659277279027,78.35044692943232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8724250138345238,80.10135055506117,0.8083898867805823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47066265356348,-9.00232368961153,False,True,False,True,False,0.0,0,1.0212101808868255,0.9230830798783416,False,False,False,False,0.07455461811984043,0.10941228635544606,False,False,False,False,3420353.0,2870765.4849151885,False,False,False,False,85914.16417696726,False,False,False,False
2025-07-30 19:00:00+00:00,81.6,81.855,81.3,81.79,147606.0,,,,,,,,,,,,,,,,,,,81.20311643089339,81.54030842428318,,80.05034783025906,78.36921294370543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653702938918368,80.10667833796326,0.9024061697287615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.742640183726635,-10.636859397303219,False,True,False,True,False,0.0,0,1.0169928324071833,0.9408874929532092,False,False,False,False,0.02515304265192583,0.06728266450368595,False,False,False,False,3567959.0,2881574.686699449,False,False,False,False,86870.62674786699,False,False,False,False
2025-07-31 14:00:00+00:00,81.52,81.585,81.075,81.095,40006.0,,,,,,,,,,,,,,,,,,,81.20338424678376,81.53921454022864,,80.05312014980689,78.37365158995416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.858571676227867,80.10682383626559,0.5316857974183691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18385277212037,-14.004756556734769,False,True,False,True,False,0.0,0,1.0050501002004002,0.9389178356713425,False,False,False,False,-0.000256614776136954,0.0335130248637745,False,False,False,False,3527953.0,2891596.0558979074,False,False,False,False,86144.04338743494,False,False,False,False
2025-07-31 15:00:00+00:00,81.1,81.195,80.67,80.89,75192.0,,,,,,,,,,,,,,,,,,,81.20045918937599,81.53482332556365,,80.05685673587755,78.38099525792684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8532072223606832,80.10506063047646,0.4235572579539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24766649085601,-16.757610075326667,False,True,False,True,False,0.0,0,0.9974315755678622,0.9491130909382773,False,False,False,False,-0.04108064116383768,-0.003783808150031591,False,False,False,False,3452761.0,2900296.287589412,False,False,False,False,85974.24426514911,False,False,False,False
2025-07-31 16:00:00+00:00,80.89,80.98,80.665,80.875,57673.0,,,,,,,,,,,,,,,,,,,81.19764428174149,81.53107444251808,,80.05944231464436,78.38642625515297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8452489345970164,80.10350851377275,0.4180961558965668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2474694337304,-18.680243395982032,False,True,False,True,False,0.0,0,0.9914002920655522,0.9656011682622094,False,False,False,False,-0.05239626777856608,-0.028090037964298837,False,False,False,False,3395088.0,2907967.476929111,False,False,False,False,85535.46528429408,False,False,False,False
2025-07-31 17:00:00+00:00,80.87,80.885,80.33,80.765,69060.0,,,,,,,,,,,,,,,,,,,81.19266330109153,81.52548279262611,,80.06180720909245,78.39242328533417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817392387485675,80.10078640192316,0.36547616389863247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58004533148569,-20.374175783472822,False,True,False,True,False,0.0,0,0.9794348635737993,0.9663994818233337,False,False,False,False,-0.07455462844138529,-0.05132233320284206,False,False,False,False,3326028.0,2914449.035426334,False,False,False,False,85280.03171399496,False,False,False,False
2025-07-31 18:00:00+00:00,80.765,81.125,80.51,81.01,46041.0,,,,,,,,,,,,,,,,,,,81.19075424124163,81.52273926028381,,80.06395393188748,78.39679296582399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.789362901871888,80.09998516943567,0.5085691838208736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27758857618617,-20.374175783472822,False,True,False,True,False,0.0,0,0.9821284817259697,0.9603123490581222,False,False,False,False,-0.05291091123121513,-0.05211662221702859,False,False,False,False,3372069.0,2921543.9185980186,False,False,False,False,84671.67463315782,False,False,False,False
2025-07-31 19:00:00+00:00,81.015,81.09,80.43,80.625,120740.0,,,,,,,,,,,,,,,,,,,81.18321691390419,81.51381238541038,,80.06839392971987,78.40741594364837,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753672016239447,80.09658461572138,0.3013193911890915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.904910749252345,-20.374175783472822,False,True,False,True,False,0.0,0,0.9839135654261701,0.9587034813925567,False,False,False,False,-0.05883139288888158,-0.05547400755295509,False,False,False,False,3251329.0,2926656.865596499,False,False,False,False,85230.87347605459,False,False,False,False
2025-08-01 14:00:00+00:00,77.77,78.81,77.48,78.41,60824.0,,,,,,,,,,,,,,,,,,78.23333333333333,81.15986023797315,81.49564978005213,,80.06211109297323,78.40701501059077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7420658700222225,80.08249833867202,-0.9600660729612326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59243721604716,-23.670629993624807,False,True,False,True,False,0.0,0,0.9601898637268411,0.9689174705251872,False,False,False,False,-0.3396638869406292,-0.19756894724679214,False,False,False,False,3190505.0,2930747.534346941,False,False,False,False,84852.47233689095,False,False,False,False
2025-08-01 15:00:00+00:00,78.41,78.66,78.025,78.625,56057.0,,,,,,,,,,,,,,,,,,78.33085351768038,81.14013229132743,81.48012010337938,,80.0569982302575,78.40707781634585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7300669361629886,80.07079696488971,-0.8356884549775023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250062455998332,-25.08380638667235,False,True,False,True,False,0.0,0,0.9649843952196085,0.9743472634543653,False,False,False,False,-0.31712512159117145,-0.25734703441898177,False,False,False,False,3246562.0,2935643.882651639,False,False,False,False,84406.03090531124,False,False,False,False
2025-08-01 16:00:00+00:00,78.625,78.85,78.125,78.18,46926.0,,,,,,,,,,,,,,,,,,78.34636492945967,81.12352481141022,81.4670221099392,,80.05260716952266,78.40703873937234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7475279012841403,80.06102611510786,-1.0763926079381156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.756433588353147,-26.700030658965368,False,True,False,True,False,0.0,0,0.9626456741529673,0.978004167631396,False,False,False,False,-0.30077509856527335,-0.2790610664921276,False,False,False,False,3199636.0,2939736.7836957998,False,False,False,False,83824.9451548413,False,False,False,False
2025-08-01 17:00:00+00:00,78.17,78.215,77.755,77.785,60237.0,,,,,,,,,,,,,,,,,,78.23128334166503,81.09891447463603,81.44784901703258,,80.04543629799645,78.40593090168981,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760769274592356,80.04648534367101,-1.2733037115155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279712337359182,-28.329282273941807,False,True,False,True,False,0.0,0,0.9588512313749707,0.9869528294603565,False,False,False,False,-0.34282825441539394,-0.3109446604537608,False,False,False,False,3139399.0,2942832.3219330744,False,False,False,False,83459.24057879725,False,False,False,False
2025-08-01 18:00:00+00:00,77.785,78.04,77.405,77.77,91646.0,,,,,,,,,,,,,,,,,,78.08817809137656,81.06010978984857,81.41760521924722,,80.03370287854239,78.40363634569721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8058191398272843,80.02370124551676,-1.248021574149623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.276768304635414,-29.545191551889943,False,True,False,True,False,0.0,0,0.9551641928785664,0.9866953779896943,False,False,False,False,-0.34282825441539394,-0.32688645743457734,False,False,False,False,3047753.0,2944458.9991124067,False,False,False,False,83586.16708145155,False,False,False,False
2025-08-01 19:00:00+00:00,77.77,78.06,77.625,77.78,112930.0,,,,,,,,,,,,,,,,,,78.01795940071236,81.01467736039986,81.38183794701565,,80.01992658228482,78.4011819497716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8439903802686473,79.9974315218436,-1.202517944546186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69797958513419,-30.409520762123623,False,True,False,True,False,0.0,0,0.9560733384262794,0.9833460656990066,False,False,False,False,-0.3298607005195239,-0.3283735789770506,False,False,False,False,3160683.0,2947811.309203687,False,False,False,False,84041.11022747555,False,False,False,False
2025-08-04 14:00:00+00:00,77.9,78.055,77.575,77.715,65468.0,,,,,,,,,,,,,,,,,,77.98664997260947,80.9885954887517,81.36119748521303,,80.01187455321269,78.39967098090591,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8867645336411727,79.98248490437138,-1.2017847823307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21183297589234,-31.22549861061975,False,True,False,True,False,0.0,0,0.9556347641437887,0.9835431518276957,False,False,False,False,-0.33282284687435637,-0.33059821292570346,False,False,False,False,3095215.0,2950096.637743165,False,False,False,False,83753.15503015034,False,False,False,False
2025-08-04 15:00:00+00:00,77.71,77.825,77.1,77.155,94365.0,,,,,,,,,,,,,,,,,,77.88615966214238,80.9468863616911,81.32840351911828,,79.998194634387,78.39602883613199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9491046754950907,79.95846123272926,-1.4383328242836197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.105728503985583,-32.614591364998084,False,True,False,True,False,0.0,0,0.9489910734378514,0.9871727552321654,False,False,False,False,-0.34282825441539394,-0.33671323367054873,False,False,False,False,3000850.0,2950883.5115766036,False,False,False,False,83917.67975836506,False,False,False,False
2025-08-04 16:00:00+00:00,77.155,77.72,76.91,77.585,65778.0,,,,,,,,,,,,,,,,,,77.83778268175409,80.91873295099117,81.30611595856779,,79.98890333344643,78.39361472045833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995799049716087,79.94237631994142,-1.1811691764643202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.311299788727077,-32.614591364998084,False,True,False,True,True,0.0,0,0.9467872230045207,0.988883124583117,False,False,False,False,-0.34282825441539394,-0.33977074404297136,False,False,False,False,3066628.0,2952677.9997692145,False,False,False,False,83636.44441327412,False,False,False,False
2025-08-04 17:00:00+00:00,77.58,77.69,77.375,77.395,35856.0,,,,,,,,,,,,,,,,,,77.8195391619704,80.90392634398911,81.29432528170454,,79.98402576265377,78.39241201558265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0473465578471854,79.93397278650261,-1.2401284857080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.979475113657358,-36.24504722053405,False,True,False,True,True,0.0,0,0.9538949542637944,0.9893773974623781,False,False,False,False,-0.3207136795356919,-0.33024221178933166,False,False,False,False,3030772.0,2953888.759462715,False,False,False,False,82895.66232934738,False,False,False,False
2025-08-04 18:00:00+00:00,77.39,77.655,77.34,77.51,35554.0,,,,,,,,,,,,,,,,,,77.80396446498108,80.88943395169998,81.28275134717481,,79.97923695040932,78.39124228415606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0954458297045084,79.92577376577543,-1.1528686313575998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152438591958486,-34.10541345635835,False,True,False,True,True,0.0,0,0.953594243336515,0.9899405242675672,False,False,False,False,-0.32425142463983964,-0.3272468182145857,False,False,False,False,3066326.0,2955631.9724943005,False,False,False,False,82161.68306842727,False,False,False,False
2025-08-04 19:00:00+00:00,77.505,77.655,77.475,77.585,121595.0,,,,,,,,,,,,,,,,,,77.77062517016117,80.841794732679,81.2444198081656,,79.9634567139395,78.38757788522078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139378010140111,79.89903669683875,-1.081639937341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32641316382601,-31.99985327678517,False,True,False,True,True,0.0,0,0.9556938850238006,0.9899670450384472,False,False,False,False,-0.317435569241117,-0.3223411937278513,False,False,False,False,3187921.0,2959233.3527657064,False,False,False,False,82773.05232318034,False,False,False,False
2025-08-05 14:00:00+00:00,77.48,77.48,76.155,76.505,89194.0,,,,,,,,,,,,,,,,,,77.66991920378459,80.79876422157427,81.21034765443991,,79.94790525034726,78.38210482138831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2076985938034825,79.78429046968708,-1.4853886662297653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.945697156634438,-31.99985327678517,False,True,False,True,True,0.0,0,0.9361595294455204,0.9911771035076392,True,False,False,False,-0.34282825441539394,-0.33258472407162265,False,False,False,False,3098727.0,2961396.044970889,True,False,False,False,82872.60189956514,False,False,False,False
2025-08-05 15:00:00+00:00,76.505,77.365,76.405,77.3,102117.0,,,,,,,,,,,,,,,,,,77.60634248618503,80.75424316766104,81.17460875367,,79.93197129868301,78.37703843751956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253031917177521,79.76767161902302,-1.0952670489082066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714101731019063,-28.930044356067086,False,True,False,True,True,0.0,0,0.9405646359583952,0.9929243614236185,False,False,False,False,-0.3363743598313693,-0.334479541951496,False,False,False,False,3200844.0,2965108.4163666894,False,False,False,False,83170.9646608122,False,False,False,False
2025-08-05 16:00:00+00:00,77.295,77.685,77.06,77.6,84670.0,,,,,,,,,,,,,,,,,,77.59443148860224,80.72223242766864,81.14842207634399,,79.92080206160045,78.3741761028006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.288932484569983,79.7588204639333,-0.9431560251279683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64885660999454,-24.500806156585313,False,False,False,True,True,0.0,0,0.9611209648811634,0.9883646683220999,False,False,False,False,-0.2905198321573335,-0.3124996870544148,False,False,False,False,3285514.0,2970075.944795113,False,False,False,False,83194.2055187841,False,False,False,False
2025-08-05 17:00:00+00:00,77.605,78.14,77.53,78.025,55201.0,,,,,,,,,,,,,,,,,,77.60866725700616,80.70451754533998,81.13359918910204,,79.91488967307804,78.37322187588336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3153263580206014,79.75634569591477,-0.7477760920904971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21433250204754,-19.609422017950386,False,False,False,True,True,0.0,0,0.9761972431433849,0.9721472218274833,False,False,False,False,-0.2480919095119583,-0.2802957982831865,False,False,False,False,3340715.0,2975822.2867362737,False,False,False,False,82760.20233244635,False,False,False,False
2025-08-05 18:00:00+00:00,78.025,78.165,77.76,78.115,52508.0,,,,,,,,,,,,,,,,,,77.6259292259107,80.68855407710832,81.12012111915772,,79.90961661085021,78.37253669204782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.342914547433896,79.75344941225782,-0.6993210290372553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39179120944674,-16.04817772267876,True,False,False,True,True,0.0,0,0.9836556990935692,0.9674541431732211,False,False,False,False,-0.23655379587338246,-0.2584247970782845,False,False,False,False,3393223.0,2982293.615624083,False,False,False,False,82291.17593969524,False,False,False,False
2025-08-05 19:00:00+00:00,78.115,78.245,77.915,77.98,150166.0,,,,,,,,,,,,,,,,,,77.67167596727808,80.6444845226779,81.08261717609709,,79.89495875522543,78.37077199000521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3737688663034215,79.74053884815939,-0.741663972912832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478338484262004,-14.307063641821642,True,False,False,True,True,0.0,0,0.9856387539296942,0.9619891397542154,False,False,False,False,-0.2259751745848892,-0.24219998583158683,False,False,False,False,3243057.0,2986336.4587927023,False,False,False,False,83343.49879334337,False,False,False,False
2025-08-06 14:00:00+00:00,78.535,78.83,78.07,78.465,65887.0,,,,,,,,,,,,,,,,,,77.70734398356853,80.62857609258783,81.0686238371876,,79.89000481533009,78.37097164535635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.39571146121694,79.73187844232612,-0.5288109452390339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.501409368539896,-10.63596100506141,True,False,False,False,True,0.0,0,0.9911762612965203,0.9502597310182881,False,False,False,False,-0.1929747512613558,-0.21758736854647132,False,False,False,False,3308944.0,2991338.1260982417,False,False,False,False,83072.85540119851,False,False,False,False
2025-08-06 15:00:00+00:00,78.465,78.525,78.19,78.35,68998.0,,,,,,,,,,,,,,,,,,77.73682132380638,80.61140730176108,81.0535740496447,,79.88449438727204,78.37093209648344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4187833513776518,79.72432681867808,-0.568189299754903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492840811746746,-8.783437569642501,True,False,False,False,True,0.0,0,0.9911327231121281,0.9577374141876431,False,False,False,False,-0.20118333660374718,-0.20938535257510926,False,False,False,False,3239946.0,2995192.5117401294,False,False,False,False,82854.64058877683,False,False,False,False
2025-08-06 16:00:00+00:00,78.35,78.38,77.985,78.12,57795.0,,,,,,,,,,,,,,,,,,77.75242328939645,80.59600925343976,81.0402017525563,,79.87932942373864,78.37049894894217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445724218908534,79.7145785955858,-0.651986263724134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44329017909537,-8.635793255287723,True,False,False,False,True,0.0,0,0.9971761639273045,0.9591629860256321,False,False,False,False,-0.21678753509971194,-0.2130864438374106,False,False,False,False,3182151.0,2998091.0929534603,False,False,False,False,82466.11902926091,False,False,False,False
2025-08-06 17:00:00+00:00,78.12,78.305,78.06,78.2,40924.0,,,,,,,,,,,,,,,,,,77.76347130254449,80.58534076819035,81.0308945477547,,79.87574734714379,78.37023235116398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4712731008003836,79.7090372881039,-0.6106315354685639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92487540135122,-7.792998451798191,True,False,False,False,True,0.0,0,0.9978161170561259,0.951663390842251,False,False,False,False,-0.21678753509971194,-0.21493698946856127,False,False,False,False,3223075.0,3001579.215543329,False,False,False,False,81822.05516834214,False,False,False,False
2025-08-06 18:00:00+00:00,78.2,78.305,77.955,78.015,65233.0,,,,,,,,,,,,,,,,,,77.77621539362677,80.5678512828932,81.01568350693421,,79.86974346642135,78.36958402273571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499469118407883,79.69893948861356,-0.6737188614221408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.046218098730336,-7.792998451798191,True,False,False,False,True,0.0,0,0.9934248977206314,0.9540473407364115,False,False,False,False,-0.22148880413006225,-0.21821289679931177,False,False,False,False,3157842.0,3004001.894372114,False,False,False,False,81564.86051456939,False,False,False,False
2025-08-06 19:00:00+00:00,78.015,78.015,77.56,77.62,148278.0,,,,,,,,,,,,,,,,,,77.77260223814919,80.52334593269798,80.97750126490692,,79.85351263426102,78.36622703494767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5337080365376,79.66632419017179,-0.8076400913848626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18152347474713,-7.792998451798191,True,False,False,True,False,0.0,0,0.9833552343407799,0.9598481530150389,False,False,False,False,-0.2524068713903392,-0.23530988409482548,False,False,False,False,3009564.0,3004088.128567895,False,False,False,False,82599.17275465358,False,False,False,False
2025-08-07 14:00:00+00:00,77.715,77.885,76.93,76.96,53675.0,,,,,,,,,,,,,,,,,,77.75793427094084,80.50490435945876,80.96191388290448,,79.84640068918117,78.36412057962035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579865449735615,79.65065259005092,-1.0429429915915458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4140311186779,-3.4227383766945962,True,False,False,True,False,0.0,0,0.9753926322646017,0.9604110877904034,False,False,False,False,-0.28727504302445683,-0.26129246355964114,False,False,False,False,2955889.0,3003340.8552567647,False,False,False,False,82150.73596775973,False,False,False,False
2025-08-07 15:00:00+00:00,76.96,77.31,76.765,77.225,36186.0,,,,,,,,,,,,,,,,,,77.74552177590506,80.4919881239556,80.95103277465482,,79.84133601137485,78.36250229516709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6185626550417287,79.5636882239179,-0.8931190626334775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29512450012995,-4.620706265527247,True,False,False,True,False,0.0,0,0.9716613787135854,0.96928179982694,False,False,False,False,-0.3218912990445937,-0.29159188130211744,False,False,False,False,2992075.0,3003166.190834179,False,False,False,False,81438.1044023681,False,False,False,False
2025-08-07 16:00:00+00:00,77.23,77.505,76.965,77.145,51034.0,,,,,,,,,,,,,,,,,,77.73151285797621,80.47449646744589,80.93620626808298,,79.83449721506337,78.36041624925952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6559656834591294,79.55313749224237,-0.906689987464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18525619850712,-5.913553719343717,True,False,False,True,False,0.0,0,0.9772497472194137,0.9688718763541821,False,False,False,False,-0.3033257475178198,-0.29745881440996863,False,False,False,False,2941041.0,3002203.009580936,False,False,False,False,80966.7229387655,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,77.015,77.145,40144.0,,,,,,,,,,,,,,,,,,77.71989444381956,80.46063830729146,80.92445505895714,,79.82903061103019,78.35870275541865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6928833102314953,79.5423446882941,-0.8902519760828436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445343997425226,-6.9326289610073175,True,False,False,True,False,0.0,0,0.9735909123797122,0.9726503147384418,False,False,False,False,-0.31105564732542057,-0.30425723086769463,False,False,False,False,2941041.0,3001254.7613703785,False,False,False,False,80333.81250560633,False,False,False,False
2025-08-07 18:00:00+00:00,77.14,77.23,76.89,77.05,43968.0,,,,,,,,,,,,,,,,,,77.70569193063494,80.445167840861,80.91135168161975,,79.82286106194567,78.35668711039129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729211188551103,79.52916308489908,-0.9083808154162064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44373094883501,-8.2376261323735,True,False,False,True,False,0.0,0,0.9750923177177614,0.9700238939975383,False,False,False,False,-0.31976559437356206,-0.31201141262062837,False,False,False,False,2897073.0,2999639.540263861,False,False,False,False,79770.00145900778,False,False,False,False
2025-08-07 19:00:00+00:00,77.055,77.2,76.805,77.08,90117.0,,,,,,,,,,,,,,,,,,77.67721218359026,80.41363343424403,80.88457511973441,,79.81017270912555,78.35248566238958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7622175987897615,79.50399086628791,-0.877552466304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10029779001078,-8.953627530643587,True,False,False,True,False,0.0,0,0.9708583411671128,0.9723045773374793,False,False,False,False,-0.3252035576838074,-0.3186074851522179,False,False,False,False,2987190.0,2999446.524135739,False,False,False,False,79930.42004103867,False,False,False,False
2025-08-08 14:00:00+00:00,77.47,78.05,77.445,77.685,59051.0,,,,,,,,,,,,,,,,,,77.67853817366834,80.39748148183212,80.87036991671147,,79.80399223318253,78.35119130161524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7824881551112033,79.50179659066247,-0.6529395596258536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29411199592685,-13.735057443591216,True,False,False,True,True,0.0,0,0.975760183591509,0.9627079747561677,False,False,False,False,-0.2560476701697437,-0.2873275776609808,False,False,False,False,3046241.0,3000172.019885572,False,False,False,False,79606.7081024179,False,False,False,False
2025-08-08 15:00:00+00:00,77.685,77.955,77.615,77.845,70610.0,,,,,,,,,,,,,,,,,,77.68246668268081,80.37897998558935,80.85397006111037,,79.79692678878095,78.34984383628763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79746993961756,79.49848996766535,-0.5910662145993956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87950774029338,-9.460215142590975,True,False,False,True,True,0.0,0,0.9779464413575828,0.9620506945438925,False,False,False,False,-0.2526342284953421,-0.26998090307816147,False,False,False,False,3116851.0,3001980.9963214546,False,False,False,False,79467.2242558688,False,False,False,False
2025-08-08 16:00:00+00:00,77.845,78.04,77.715,77.815,56984.0,,,,,,,,,,,,,,,,,,77.68672707501423,80.36453613997041,80.84108449573002,,79.79140807306841,78.34886389804691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8107767866098787,79.49536687375996,-0.5978300666794255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670497441568315,-6.9334896998825855,True,False,False,False,True,0.0,0,0.9776708788052847,0.9663268236645607,False,False,False,False,-0.24423881780137743,-0.25710986043976947,False,False,False,False,3059867.0,3002878.4537428273,False,False,False,False,79118.64713562277,False,False,False,False
2025-08-08 17:00:00+00:00,77.82,78.09,77.665,78.005,56592.0,,,,,,,,,,,,,,,,,,77.69225860873578,80.35071259191429,80.828666007217,,79.78613670149431,78.34801927839206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816908739531272,79.49235982629426,-0.5280113641671473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95840683490353,-3.919340885705445,True,False,True,False,True,0.0,0,0.9743240335652302,0.969375313777523,False,False,False,False,-0.24423881780137743,-0.25067433912057346,False,False,False,False,3116459.0,3004639.392444489,False,False,False,False,78769.39679243481,False,False,False,False
