date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_861,aVWAP_OB_bull_771,aVWAP_OB_bull_557,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,7.505,7.555,7.48,7.525,66423.0,,,,,,,,,,,,,,,,,,,,7.438513707312879,,,7.441907255350318,7.205564465758294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36931976671995886,7.283548480958382,0.6537736151682932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84819206286498,-4.9166733153524405,False,True,False,True,True,7.400250533516413,0,1.0116801437556153,0.9478885893980233,False,False,False,False,0.1201822524552441,0.09444700192183558,False,False,False,False,3724864.0,3357599.6505757314,False,False,False,False,88271.78893629294,False,False,False,False
2025-08-11 19:00:00+00:00,7.525,7.595,7.515,7.555,196775.0,,,,,,,,,,,,,,,,,,,,7.472349159511083,,,7.446836692305669,7.207682267767922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37165768178853403,7.289972676574779,0.7130952390108705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.775086605425074,-11.737911908632434,False,True,False,True,True,8.220253457520482,0,1.0165919282511209,0.94304932735426,False,False,False,False,0.14217290411218858,0.11830995301701208,False,False,False,False,3921639.0,3366344.4466908365,False,False,False,False,89954.00926286203,False,False,False,False
2025-08-12 14:00:00+00:00,7.745,7.825,7.645,7.785,142243.0,,,,,,,,,,,,,,,,,,,,7.520820110790392,,,7.456147954171165,7.210055100920984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775859785150475,7.299138252387847,1.2867579180851147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40266592592664,-4.486515043092403,False,True,True,False,True,14.00817272747188,0,1.0153643546971027,0.9266900790166812,False,False,False,False,0.2500632481921449,0.1841866006045785,False,False,False,False,4063882.0,3377158.9824010557,False,False,False,False,90764.6912897944,False,False,False,False
2025-08-12 15:00:00+00:00,7.785,7.795,7.715,7.765,45714.0,,,,,,,,,,,,,,,,,,,,7.533366539557815,,,7.459085604196805,7.210822624446121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38280025605533596,7.3019103334673945,1.2097423113156511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72578008188306,-0.5209018351462475,False,True,True,False,True,13.32888071226181,0,1.02363238512035,0.9286652078774618,False,False,False,False,0.26236525224558044,0.22327592642507949,False,False,False,False,4018168.0,3387097.106704915,False,False,False,False,90066.23095972007,False,False,False,False
2025-08-12 16:00:00+00:00,7.765,7.845,7.76,7.82,70953.0,,,,,,,,,,,,,,,,,,,,7.5542023983832305,,,7.464276924179186,7.212118058558124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885750127588433,7.3066495658784785,1.3211102548174305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65460074388168,3.1161034306071187,False,True,True,False,True,14.62192239093211,0,1.0307827616534737,0.9291996481970094,False,False,False,False,0.29190410669100025,0.25759001655803987,False,False,False,False,4089121.0,3397981.198073831,False,False,False,False,89769.90179755386,False,False,False,False
2025-08-12 17:00:00+00:00,7.815,7.925,7.795,7.925,140860.0,,,,,,,,,,,,,,,,,,,,7.5970227290238785,,,7.476240818360876,7.214987539962756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955949789713996,7.317110649998661,1.5366457672995082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97151559938645,7.156104839495427,False,False,True,False,True,16.99124800301189,0,1.0333333333333332,0.9192982456140351,False,False,False,False,0.3283423411877922,0.29296617887291604,False,False,False,False,4229981.0,3410880.4198091202,False,False,False,False,90561.99634332821,False,False,False,False
2025-08-12 18:00:00+00:00,7.925,7.98,7.91,7.975,192908.0,,,,,,,,,,,,,,,,,,,,7.65139288697691,,,7.49432456445736,7.219305527164746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026007008492646,7.3322778159680855,1.5964258946299055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5447820650655,10.547436483167687,False,False,True,False,True,18.076649833127444,0,1.0411198600174978,0.9116360454943131,False,False,False,False,0.3428281930772954,0.31789718597510574,False,False,False,False,4422889.0,3426570.4753159555,False,False,False,False,92148.75608994327,False,False,False,False
2025-08-12 19:00:00+00:00,7.975,8.045,7.97,8.045,298342.0,,,,,,,,,,,,,,,,,,,,7.721506739400292,,,7.523337824441396,7.226466495365171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4110402864891856,7.355844039598914,1.6766141496430125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81699055769693,13.735879663727523,True,False,True,False,True,19.55859859042744,0,1.0448606271777003,0.9063588850174218,False,False,False,False,0.3428281960959023,0.33036269103550403,False,False,False,False,4721231.0,3446642.731512607,False,False,False,False,95345.55056916895,False,False,False,False
2025-08-13 14:00:00+00:00,8.035,8.115,8.02,8.085,66482.0,,,,,,,,,,,,,,,,,,,,7.735813113998739,,,7.530020015309515,7.2281508946889685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42063042561725095,7.3611907086264905,1.7207725530347975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47033305122389,16.433522543934757,True,False,True,False,True,20.0,0,1.0515597920277295,0.8990467937608317,False,False,False,False,0.3428281987268567,0.3365954448811804,False,False,False,False,4787713.0,3467434.5186209385,False,False,False,False,94898.05366111982,False,False,False,False
2025-08-13 15:00:00+00:00,8.085,8.145,8.035,8.135,72593.0,,,,,,,,,,,,,,,,,,,,7.751508450568402,,,7.537548013783813,7.2300511120585025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43080541582749515,7.367182262868901,1.7822843189105846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80291086154952,18.922667240994755,True,False,True,False,True,20.0,0,1.0521776627856834,0.8990944372574385,False,False,False,False,0.3428281996532833,0.33971182226723184,False,False,False,False,4860306.0,3489029.425308986,False,False,False,False,94552.23887567609,False,False,False,False
2025-08-13 16:00:00+00:00,8.135,8.205,8.115,8.115,73405.0,,,,,,,,,,,,,,,,,,,,7.767726963561814,,,7.545485038265263,7.232051690146707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43986537662055675,7.417944271271092,1.5847024243742938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31119168196514,19.835532531701006,True,False,True,False,True,20.0,0,1.0562283737024223,0.9026816608996537,False,False,False,False,0.34282820234807915,0.3412700123076555,False,False,False,False,4786901.0,3509151.465226676,False,False,False,False,94224.37470706095,False,False,False,False
2025-08-13 17:00:00+00:00,8.115,8.135,8.095,8.12,47247.0,,,,,,,,,,,,,,,,,,,,7.776744819557414,,,7.5502485962747325,7.233294918123591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459161537959921,7.421056213039158,1.567433206917662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7230618321546,20.80417609386808,True,False,True,False,True,20.0,0,1.0689503732981995,0.9016249451032058,False,False,False,False,0.31957349309743516,0.33042175270254537,False,False,False,False,4834148.0,3529694.0471611456,False,False,False,False,93496.04331625381,False,False,False,False
2025-08-13 18:00:00+00:00,8.115,8.125,8.045,8.11,50694.0,,,,,,,,,,,,,,,,,,,,7.785286665737037,,,7.555065170353825,7.2345898361335665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517268468268615,7.42417338470167,1.5182330209415111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38018818855923,21.100105499110313,True,False,True,False,True,20.0,0,1.06467223933128,0.8922129344478661,False,False,False,False,0.30425542601433503,0.31733858935844017,False,False,False,False,4783454.0,3549132.185964849,False,False,False,False,92832.44574545918,False,False,False,False
2025-08-13 19:00:00+00:00,8.115,8.14,8.06,8.07,151174.0,,,,,,,,,,,,,,,,,,,,7.807978004405129,,,7.568848532148781,7.238413447638174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557796705735159,7.434080845189892,1.3952336970403254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69517321637213,21.100105499110313,True,False,True,False,True,18.903912482543653,0,1.0579710144927537,0.8954765041721563,False,False,False,False,0.31189673426211545,0.31461766181027784,False,False,False,False,4632280.0,3565925.1753297346,False,False,False,False,93736.9659664598,False,False,False,False
2025-08-14 14:00:00+00:00,8.155,8.195,8.005,8.005,59147.0,,,,,,,,,,,,,,,,,,,,7.81534886396181,,,7.573833655516364,7.239862327195004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579562215986322,7.437657619244436,1.2388572400547104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44109555569426,27.264925485048508,False,False,True,False,False,16.511958481617853,0,1.051604509973981,0.8915871639202081,False,False,False,False,0.31189673426211545,0.31325719803619667,False,False,False,False,4573133.0,3581540.8005184205,False,False,False,False,93200.68742434414,False,False,False,False
2025-08-14 15:00:00+00:00,8.005,8.085,7.975,8.085,63710.0,,,,,,,,,,,,,,,,,,,,7.8222434420309215,,,7.578880506419532,7.241379795145887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4618850720902489,7.441227921150498,1.393792780390432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20691494094936,25.865390855577132,False,False,True,False,False,18.325014037725502,0,1.0486649440137812,0.9005167958656329,False,False,False,False,0.2765225892567422,0.29488989364646945,False,False,False,False,4636843.0,3597902.0749289873,False,False,False,False,92743.46746427678,False,False,False,False
2025-08-14 16:00:00+00:00,8.085,8.085,7.98,8.065,62259.0,,,,,,,,,,,,,,,,,,,,7.828457326602788,,,7.58365832855133,7.2428480551302385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46514116814823103,7.44467090447821,1.3336361904739062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36984022197524,23.839858002490374,False,False,True,False,False,17.592804796724113,0,1.0517687661777395,0.9059534081104399,False,False,False,False,0.2777739192057384,0.28633190642610395,False,False,False,False,4574584.0,3613044.430356445,False,False,False,False,92270.84006172985,False,False,False,False
2025-08-14 17:00:00+00:00,8.065,8.1,8.04,8.04,41806.0,,,,,,,,,,,,,,,,,,,,7.832746187383141,,,7.586926116118666,7.243851421311768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4670585355987729,7.447129338452774,1.269371216580295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86583713238846,21.206841304809586,False,False,True,False,False,16.675373048695818,0,1.052219321148825,0.9120974760661446,False,False,False,False,0.2966484370575158,0.2914901717418099,False,False,False,False,4532778.0,3627303.865544717,False,False,False,False,91488.43944061776,False,False,False,False
2025-08-14 18:00:00+00:00,8.045,8.055,8.025,8.045,29762.0,,,,,,,,,,,,,,,,,,,,7.835465292251305,,,7.589136188870427,7.244548213061473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46808650159235254,7.448760156232221,1.2737813240490166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.375477000845294,19.529308310343723,False,False,True,False,False,16.79307268450303,0,1.0493449781659387,0.9096069868995633,False,False,False,False,0.28153302083127607,0.286511596286543,False,False,False,False,4562540.0,3641803.650575031,False,False,False,False,90531.4403795229,False,False,False,False
2025-08-14 19:00:00+00:00,8.045,8.075,7.975,7.995,162020.0,,,,,,,,,,,,,,,,,,,,7.84734403479527,,,7.600113074798016,7.248194011714566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46841065374363017,7.456777443466841,1.1490399550727095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74880854304933,15.899362813676888,False,True,True,False,False,14.941013542453327,0,1.0426829268292683,0.9102787456445994,False,False,False,False,0.27402245655745583,0.2802670264219994,False,False,False,False,4400520.0,3653566.6947521623,False,False,False,False,91639.79014108068,False,False,False,False
2025-08-15 14:00:00+00:00,7.96,8.155,7.96,8.135,91018.0,,,,,,,,,,,,,,,,,,,,7.855801174379933,,,7.607010210011385,7.250408186230652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4711582431520056,7.502144175909864,1.3431916628612677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95140870972578,15.899362813676888,False,False,True,False,False,18.214527113169822,0,1.0369574559518693,0.9058874086807048,False,False,False,False,0.2903346975683642,0.2853008619951818,False,False,False,False,4491538.0,3666558.497934299,False,False,False,False,91630.14998385463,False,False,False,False
2025-08-15 15:00:00+00:00,8.135,8.24,8.135,8.17,38546.0,,,,,,,,,,,,,,,,,,,,7.860672866813584,,,7.610462972012425,7.251452636653042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743203482803443,7.506444521584092,1.3989605987211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27032321386365,15.899362813676888,False,False,True,False,True,18.993263286307613,0,1.0535331905781584,0.8993576017130621,False,False,False,False,0.34282820333556274,0.31406453266537226,False,False,False,False,4530084.0,3679946.4902143874,False,False,False,False,90807.13990658557,False,False,False,False
2025-08-15 16:00:00+00:00,8.165,8.31,8.165,8.285,100183.0,,,,,,,,,,,,,,,,,,,,7.875359359753255,,,7.620347749273966,7.254364588608035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47949972052335565,7.517793262652996,1.6000149833447803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08553193798616,11.875578279776398,False,False,True,False,True,20.0,0,1.067386609071274,0.8911447084233258,False,False,False,False,0.3428282050382236,0.3284463688517979,False,False,False,False,4630267.0,3694680.1415288933,False,False,False,False,90952.5020785765,False,False,False,False
2025-08-15 17:00:00+00:00,8.285,8.345,8.26,8.345,138091.0,,,,,,,,,,,,,,,,,,,,7.896995576226655,,,7.634799309139333,7.258603468849317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340457381160146,7.53257916166176,1.6806229861094941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55084783654259,15.167173379638072,True,False,True,False,True,20.0,0,1.0754635618801205,0.8874514877102196,False,False,False,False,0.3428282070890324,0.33563728797041514,False,False,False,False,4768358.0,3711326.3098772825,False,False,False,False,91683.33150371484,False,False,False,False
2025-08-15 18:00:00+00:00,8.345,8.38,8.265,8.265,202574.0,,,,,,,,,,,,,,,,,,,,7.92425914725904,,,7.654551864950013,7.264683288393894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.483584122571862,7.599249899039778,1.376699667928593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04422766993197,15.167173379638072,True,False,True,False,True,19.732301710802684,0,1.0741534504929275,0.8846978139734247,False,False,False,False,0.3428282076862105,0.3392327478283128,False,False,False,False,4565784.0,3724573.715925697,False,False,False,False,93402.56667419989,False,False,False,False
2025-08-15 19:00:00+00:00,8.265,8.27,8.13,8.15,275047.0,,,,,,,,,,,,,,,,,,,,7.945890233229647,,,7.674946560824599,7.271885102292791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812954085281348,7.609990645929024,1.1219914931713078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7743007905009,21.44001511635159,False,False,True,False,False,15.717230512272376,0,1.0596760443307758,0.8998294970161977,False,False,False,False,0.2865870279399775,0.31290988788414514,False,False,False,False,4290737.0,3733351.441260182,False,False,False,False,96218.75943894096,False,False,False,False
2025-08-18 14:00:00+00:00,8.04,8.065,7.975,8.055,38299.0,,,,,,,,,,,,,,,,,,,8.031666666666666,7.9468760192486965,,,7.676852122208084,7.272713592235544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47794188081966127,7.610146764993468,0.9307684738646818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53694222148649,15.736111683618432,False,True,True,False,False,12.587986753428549,0,1.0447068747363983,0.9139603542808942,False,False,False,False,0.206942183839692,0.2599260358619186,False,False,False,False,4252438.0,3741399.294884055,False,False,False,False,95320.77867244574,False,False,False,False
2025-08-18 15:00:00+00:00,8.055,8.15,8.015,8.15,100638.0,,,,,,,,,,,,,,,,,,,8.084785130430818,7.951511192222048,,,7.6827787816486985,7.275091545096758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47300308552789877,7.612995236099499,1.1353092196030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.984749209299416,14.392582481384792,False,True,True,False,False,14.710097842766388,0,1.0464240903387705,0.907570054370556,False,False,False,False,0.23425604590953622,0.24709104088572742,False,False,False,False,4353076.0,3750882.654653294,False,False,False,False,95403.21621240782,False,False,False,False
2025-08-18 16:00:00+00:00,8.145,8.195,8.135,8.19,97951.0,,,,,,,,,,,,,,,,,,,8.121398994461517,7.9576644150605365,,,7.689300141971567,7.277582492402477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46742449407112946,7.617609651478712,1.224562160908464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93765279860039,14.187427219242466,False,True,True,False,False,15.57817084502243,0,1.0617387652246957,0.9046619067618648,False,False,False,False,0.2708508402883215,0.25897094058702447,False,False,False,False,4451027.0,3761737.6057439405,False,False,False,False,95442.71673624645,False,False,False,False
2025-08-18 17:00:00+00:00,8.195,8.215,8.15,8.215,57398.0,,,,,,,,,,,,,,,,,,,8.135429180004031,7.961433928278992,,,7.693196221868488,7.279068193114975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46125165592123757,7.6205548553708535,1.2887653344937857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52802423430779,14.187427219242466,False,True,True,False,False,16.11885279951133,0,1.0636249476768522,0.8953537044788612,False,False,False,False,0.2787021135266048,0.2688365270568146,False,False,False,False,4508425.0,3773314.154492096,False,False,False,False,94852.87616669224,False,False,False,False
2025-08-18 18:00:00+00:00,8.215,8.225,8.18,8.225,83253.0,,,,,,,,,,,,,,,,,,,8.151873161889677,7.967069882472345,,,7.698926232662605,7.281253710318762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549695267490602,7.625059739577765,1.3186383376246071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18420050706027,14.187427219242466,False,True,True,False,False,16.336722130726642,0,1.0686479698618672,0.893679363750523,False,False,False,False,0.2877162603371445,0.27827639369697954,False,False,False,False,4591678.0,3786001.966050358,False,False,False,False,94673.03312534817,False,False,False,False
2025-08-18 19:00:00+00:00,8.225,8.275,8.225,8.265,83507.0,,,,,,,,,,,,,,,,,,,8.170552020116576,7.9734726709623205,,,7.7050424361963215,7.283541329235604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4478834408376471,7.630240514590026,1.4172425848627606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68913689403382,14.187427219242466,False,False,True,False,False,17.20951282786582,0,1.0744458385612714,0.8870765370138014,False,False,False,False,0.30931157961874944,0.2937939866578645,False,False,False,False,4675185.0,3799787.7495224453,False,False,False,False,94499.91633270711,False,False,False,False
2025-08-19 14:00:00+00:00,8.115,8.165,7.985,8.025,58584.0,,,,,,,,,,,,,,,,,,8.058333333333332,8.157900288025454,7.9747762030206895,,,7.707747639139913,7.284816193489165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4357748922973307,7.631514009927526,0.9029570014878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41974237906126,9.672308353962848,False,True,True,False,False,9.51140030161083,0,1.0533005330053302,0.8917589175891757,False,False,False,False,0.23096096873160393,0.2623774776947342,False,False,False,False,4616601.0,3812451.5208476787,False,False,False,False,93943.0804205721,False,False,False,False
2025-08-19 15:00:00+00:00,8.025,8.06,7.965,8.025,91969.0,,,,,,,,,,,,,,,,,,8.032880226011214,8.136662328312068,7.975762583358507,,,7.711416955093943,7.286701765987316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226001986841952,7.632903910170884,0.9278180442175455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24014603574622,5.749490816013051,False,True,False,True,False,9.51140030161083,0,1.0538775510204081,0.8983673469387753,False,False,False,False,0.2036856453618596,0.2330315615282969,False,False,False,False,4616601.0,3824918.954632986,False,False,False,False,93912.47452257873,False,False,False,False
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,,,,,,,,,,,,,,,,,,8.021580102946125,8.12594444874972,7.97587128227549,,,7.713050439567508,7.287610386530528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4086896772029427,7.633399206790804,0.8113755049519719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.713876053549068,0,1.0542570951585977,0.9131886477462435,False,False,False,False,0.19610347315406373,0.21456751734118032,False,False,False,False,4570093.0,3836472.040607668,False,False,False,False,93177.52142920542,False,False,False,False
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,,,,,,,,,,,,,,,,,,7.993286143948079,8.102810048301928,7.974871054153475,,,7.715476815949501,7.2891899207741675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39554174276587223,7.661832038822331,0.6400537131867867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.244456296837551,0,1.0422064354366904,0.9197659841203508,False,False,False,False,0.1713418035202161,0.1929546604306982,False,False,False,False,4481991.0,3846480.08648972,False,False,False,False,93098.83117448905,False,False,False,False
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,,,,,,,,,,,,,,,,,,7.9796693204250895,8.08763389704364,7.974006614823991,,,7.71727973779453,7.290407453651578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823767775375397,7.68957334452396,0.602616761823142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.368868386884323,0,1.0426421404682276,0.9184782608695647,False,False,False,False,0.16598726362525273,0.17947096202797547,False,False,False,False,4550917.0,3857401.589024763,False,False,False,False,92724.05859814039,False,False,False,False
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,,,,,,,,,,,,,,,,,,7.969679013172274,8.065267823014452,7.973020778111077,,,7.721632933375753,7.29320553459017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36814485006668735,7.691770629075347,0.7421789843730221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.490718369921893,0,1.0426065162907268,0.9172932330827064,False,False,False,False,0.1713418035202161,0.1754063827740958,False,False,False,False,4704637.0,3870537.021753061,False,False,False,False,93669.73210824674,False,False,False,False
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,,,,,,,,,,,,,,,,,,7.979417018827952,8.06695047169499,7.97422685402084,,,7.723440147949938,7.294062562925064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3528485370383206,7.695189010266522,1.2181175337756867,0.0,0.0,0.0,0.0,1.0,8.07,7.97,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.270243836558468,0,1.0475403059115336,0.9094667217858617,False,False,False,False,0.24306760661161697,0.2092369946928564,False,False,False,False,4742506.0,3884055.9206406106,False,False,False,False,92804.60447866152,False,False,False,False
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,,,,,,,,,,,,,,,,,,7.994071596774193,8.069337212909225,7.976391654878813,,,7.726863129492753,7.295722230262414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3357760675920196,7.700312357558222,1.1307763688003882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906041347489836,0,1.0477366255144034,0.9082304526748971,False,False,False,False,0.24748722703245637,0.2283621108626564,False,False,False,False,4668184.0,3896212.9451268027,False,False,False,False,92518.0524712404,False,False,False,False
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,,,,,,,,,,,,,,,,,,8.003054429167069,8.071703072283194,7.977916636400589,,,7.729005335442786,7.296733057016534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31956673935329033,7.703335834134739,1.3820717599054884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.388652206592198,0,1.0512713630679447,0.9212171738224255,False,False,False,False,0.25191634355683307,0.24013922720974473,False,False,False,False,4712056.0,3908861.67465972,False,False,False,False,91763.8501073452,False,False,False,False
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,,,,,,,,,,,,,,,,,,8.012237484539988,8.074514820566202,7.979643581705508,,,7.731346240250131,7.297830737606102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128611354740038,7.706453317177312,1.417711030648432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502173133195694,0,1.041004184100418,0.9217573221757321,False,False,False,False,0.25857827259159694,0.24935874990067083,False,False,False,False,4759158.0,3922044.5634246855,False,False,False,False,91071.41832273519,False,False,False,False
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,,,,,,,,,,,,,,,,,,8.02908181460564,8.079289747716915,7.983618422236656,,,7.737254314388618,7.300713655340776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30581894190062536,7.712945779931326,1.412777826590832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.344937080886123,0,1.0317460317460316,0.9252297410192144,False,False,False,False,0.24748722703245637,0.2484229884665636,False,False,False,False,4632095.0,3933053.0973250777,False,False,False,False,91629.42734098736,False,False,False,False
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,,,,,,,,,,,,,,,,,,8.049754474602175,8.088398417325324,7.989261604943743,,,7.744455598985415,7.304102166261588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2983223059011696,7.721033615815507,1.5217312792389275,0.0,0.0,0.0,0.0,1.0,8.275,8.145,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045547735905902,0,1.03765690376569,0.9221757322175729,False,False,False,False,0.27309069754509996,0.2607568430058318,False,False,False,False,4774201.0,3946094.1500797276,False,False,False,False,92412.00986283252,False,False,False,False
