date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_372,Gap_Up_aVWAP_367,Gap_Up_aVWAP_359,Gap_Up_aVWAP_356,Gap_Up_aVWAP_355,Gap_Up_aVWAP_335,Gap_Up_aVWAP_330,Gap_Up_aVWAP_308,Gap_Up_aVWAP_305,Gap_Up_aVWAP_287,Gap_Down_aVWAP_379,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_302,aVWAP_OB_bull_349,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0,,,,,,,3.9148319843021833,4.019950655285907,4.012396238258569,3.9947030786789464,,,,,,,,3.7709105648874766,3.952650767831531,3.9895204386561787,,3.8208914717623053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11807395758364087,3.9230321542422786,0.5671686384381853,0.0,0.0,0.0,0.0,50.5889094214052,-7.79512180324258,False,False,True,False,True,3.909805525332935,0,0.9269361909400877,0.8723818801753529,False,False,False,False,0.18799931660167848,0.15547634747693798,False,False,False,False,27942.0,12939.367143973444,False,False,False,False,1872.6147378860862,False,False,False,False
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0,,,,,,,3.918124296329655,4.019600983060206,4.01211659014755,3.994599611961884,,,,,,,,3.775156180700754,3.952672990297989,3.9893710901131127,,3.821090152680662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180643434284592,3.9235556834846324,0.30868182092124163,0.0,0.0,0.0,0.0,51.93317208377855,-6.3789838394818545,False,False,True,False,True,3.0471322252857433,0,0.9293372319688109,0.8708576998050681,False,False,False,False,0.16495695808114566,0.16021665277904182,False,False,False,False,27578.0,13166.322692128895,False,False,False,False,1849.2253621049067,False,False,False,False
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0,,,,,,4.083333333333333,3.9516110113704364,4.020647721156224,4.013176793516003,3.9953110899630233,,,,,,,,3.7957292652160204,3.9563972834456806,3.9906152655282425,,3.8222896671217765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11856430953495019,3.9270203900846306,1.3746093622493238,0.0,0.0,0.0,0.0,55.87832191278157,-2.4498625635607993,True,False,True,False,True,6.364985201244508,0,0.927675988428158,0.8688524590163933,False,False,False,False,0.2736803574236313,0.21694850510133656,False,False,False,False,28707.0,13407.26342558426,False,False,False,False,1838.0590774211096,False,False,False,False
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0,,,,,,4.097661391610147,4.002989788648776,4.023941609747694,4.016444380903969,3.9974556237731287,,,,,,,,3.8401173851447075,3.9662666132843465,3.994263546537141,,3.825499935250195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11937064694201566,3.9493478862530313,1.2201669127060941,0.0,0.0,0.0,0.0,58.61284528851828,0.3340775796834663,True,False,True,False,True,6.488970473311035,0,0.9315662650602409,0.8655421686746987,False,False,False,False,0.29789442063480814,0.2574214628680723,False,False,False,False,31559.0,13688.68569805582,False,False,False,False,1853.7790917246582,False,False,False,False
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0,,,,,,4.096030778845401,4.005300107181135,4.024138134921187,4.016650395900864,3.9976063839641354,,,,,,,,3.843444056525353,3.9669829461716604,3.99451935476573,,3.825783496356157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11875290418451365,3.9497053231596757,0.970878797719206,0.0,0.0,0.0,0.0,59.25793556223211,1.27743626558415,True,False,True,False,True,5.597572780887624,0,0.9290882778581766,0.8716835504100335,False,False,False,False,0.27149491888281113,0.26445819087544176,False,False,False,False,31273.0,13961.310725992938,False,False,False,False,1829.4724391397797,False,False,False,False
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0,,,,,,4.096276018762825,4.008260466496087,4.024433550443458,4.016945905934701,3.997805882013059,,,,,,,,3.8469899824570035,3.9678516314957695,3.9948535796037574,,3.826091412716554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11931780562322951,3.9502968685067668,1.2546587721027262,0.0,0.0,0.0,0.0,60.57556414550626,2.9734137461963925,True,False,True,False,True,6.489745560888995,0,0.9348140994688557,0.8662481892805406,False,False,False,False,0.29125796501906265,0.2778580779472522,False,False,False,False,31554.0,14234.065598458164,False,False,False,False,1805.4651145019534,False,False,False,False
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0,,,,,,4.089879799067097,4.020182596247563,4.025767388517843,4.018343430363328,3.9988382701691987,,,,,,,,3.866991758652667,3.972508392059222,3.9965822833690066,,3.828020890744552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11962396035868378,3.952952581146385,0.9366636793970814,0.0,0.0,0.0,0.0,59.96703987765339,2.9734137461963925,True,False,True,False,True,5.434650924692836,0,0.9331409331409333,0.8619528619528619,False,False,False,False,0.2736803574236313,0.2757692176854417,False,False,False,False,29599.0,14472.281635691372,False,False,False,False,1807.7834848197524,False,False,False,False
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,,,,,,4.087213977862669,4.020447082184878,4.025784622000053,4.018386759083195,3.9989027281891647,,,,,,,,3.8691782873670073,3.9728930574570502,3.996693625537437,,3.8282632618361165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11934475761915658,3.953058449582908,0.39332729274031386,0.0,0.0,0.0,0.0,57.04496807355429,2.9734137461963925,True,False,True,False,False,3.5083525678777114,0,0.928878281622912,0.863961813842482,False,False,False,False,0.24330531146538378,0.25953726457541276,False,False,False,False,29296.0,14702.106726610886,False,False,False,False,1784.453508310919,False,False,False,False
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,,,,,,4.086660971487359,4.031271985002096,4.027534426999113,4.0201884277660405,4.000214309563987,,,,,,,,3.888854489371689,3.9782353003028255,3.998840484083814,,3.8305467545891068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12009557005131376,3.956398606318752,1.195725984063278,0.0,0.0,0.0,0.0,58.056357028569295,2.9734137461963925,True,False,True,False,False,6.098759430276225,0,0.9288762446657184,0.8615457562825983,False,False,False,False,0.27149491888281113,0.26551609172911195,False,False,False,False,31562.0,14963.500420771958,False,False,False,False,1791.9193453913697,False,False,False,False
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,,,,,,4.074790780477045,4.028468819351974,4.027067991627339,4.019890605946909,4.000245591967487,,,,,,,,3.8953987431403787,3.979006264565794,3.9989119700713025,,3.8315628011877774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12009557005131376,3.956370848279163,0.3632869364140185,0.0,0.0,0.0,0.0,55.32808652459799,2.9734137461963925,True,False,True,False,False,3.2071921929846923,0,0.9138979878334114,0.8638277959756668,False,False,False,False,0.20911892378806918,0.23731750775859056,False,False,False,False,30055.0,15197.477158434409,False,False,False,False,1787.5019911992554,False,False,False,False
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,,,,,,4.066870691425385,4.025072239095587,4.026402194787379,4.0193450831861695,4.000036690060028,,,,,,,,3.8972644834106926,3.9787073076125696,3.9985925185169675,,3.8319545166322393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12014342030026239,3.955893286110206,-0.21551980162952913,0.0,0.0,0.0,0.0,51.54747933660935,7.765551909915011,True,False,False,False,False,1.264894812564151,0,0.9148837209302326,0.8679069767441862,False,False,False,False,0.18379579055637826,0.2105566491574844,False,False,False,False,29271.0,15415.67131101682,False,False,False,False,1771.9438207930652,False,False,False,False
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,,,,,,4.054625117615014,4.0207648624997665,4.025416594715938,4.0186068170562494,3.9998762779783954,,,,,,,,3.9038007636633045,3.9790962997189165,3.998371876184719,,3.833221066779853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11983460824543717,3.955783738665682,0.20208069846333612,0.0,0.0,0.0,0.0,50.6442830568381,6.696756037734978,False,False,False,False,False,2.5758810710786477,0,0.9133456904541243,0.8693234476367004,False,False,False,False,0.1985372670619064,0.2045469581096954,False,False,False,False,31370.0,15663.02524417935,False,False,False,False,1777.014459230382,False,False,False,False
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,,,,,,4.047597533580891,4.017307766598184,4.024556625362124,4.01789763326648,3.9995970232807467,,,,,,,,3.9058022533663097,3.978707329033231,3.9979519036857627,,3.8337472013013634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11899447333674265,3.955383631694576,0.08081357088081231,0.0,0.0,0.0,0.0,49.57978326349168,5.390623565345706,False,False,False,False,False,2.1559399716009935,0,0.91047531149054,0.8717120443008767,False,False,False,False,0.16913289287662692,0.18683992549316114,False,False,False,False,30290.0,15889.800046595172,False,False,False,False,1766.20803350588,False,False,False,False
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,,,,,,4.03055890915318,4.005609020803144,4.021652300923254,4.015297589378347,3.9982064511419297,,,,,,,3.7900000000000005,3.9019981927390637,3.9751113742322204,3.995803704855226,,3.83357473750016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1193743826926335,3.9527736499551365,-1.3635559513153492,0.0,0.0,0.0,0.0,44.5750136622205,0.49925239754005446,False,True,False,True,False,0.0,0,0.9030357951971003,0.8753964657906659,False,False,False,False,0.03148728047144944,0.10916360298230529,False,False,False,False,29260.0,16097.089968353386,False,False,False,False,1754.793955467029,False,False,False,False
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,,,,,,3.966515242624683,3.95706225623882,4.008296664920551,4.003147047016909,3.9913474288366997,,,,,,3.5999999999999996,3.6521727539322844,3.8778833587666783,3.957133144276328,3.9852891787401883,,3.831167243075206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12486471958965134,3.9406251478329146,-2.6478668187416217,0.0,0.0,0.0,0.0,38.483697716966134,-5.147326505183713,False,True,False,True,False,0.0,0,0.8968749999999999,0.8839285714285712,False,False,False,False,-0.12761132117114624,-0.009223859094420472,False,False,False,False,26539.0,16258.980046363411,False,False,False,False,1769.7738941419586,False,False,False,False
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,,,,,,3.90825696143819,3.909990243387918,3.9933664771121378,3.989463125763125,3.983389235682811,,,,,,3.5468058455114813,3.586572471820924,3.850897589922819,3.9370684917651415,3.9732674135040393,,3.827905828665474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13705502938996844,3.927840239803808,-3.4864845305617282,0.0,0.0,0.0,0.0,32.73114520193688,-10.294751092604464,False,True,False,True,False,0.0,0,0.8828470380194519,0.8872679045092837,False,False,False,False,-0.19853735153683533,-0.1038806053156279,False,False,False,False,23991.0,16378.856324714367,True,False,False,False,1781.8394151630137,True,False,False,False
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,,,,,,3.864427937306613,3.873100988058435,3.980144523121493,3.9772893630514603,3.9761582714213444,,,,,,3.5186659092934147,3.551498864348371,3.8281487155719196,3.919611569755473,3.962498561730526,3.451666666666667,3.824807740965649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473485785598477,3.8908240889298025,-2.72024401488883,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368094,False,True,False,True,False,0.0,0,0.8763748350197976,0.9005719313682358,True,False,False,False,-0.2649537613251225,-0.1844171833203752,False,False,False,False,26204.0,16531.184133633524,False,False,False,False,1788.5240753930443,False,False,False,False
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,,,,,,3.81855551048504,3.832566885304773,3.9620484534994187,3.9605684805274297,3.965977867042378,,,,,,3.532628182920492,3.5537074586513997,3.8025891781854346,3.8972292600384155,3.9477346678291823,3.520727258244385,3.8208382084139743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15212755435093533,3.8824135788351275,-1.692090429859361,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368094,False,True,False,True,False,0.0,0,0.8794816414686825,0.8933045356371491,False,False,False,False,-0.18589682579702527,-0.18515700455870024,False,False,False,False,30268.0,16744.158023034553,False,False,False,False,1823.8027718985784,False,False,False,False
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,,,,,,3.7996181188584264,3.8153225212859074,3.95345572644622,3.9525912186034553,3.961009246529342,,,,,,3.5332124601822357,3.5514168215293553,3.7910105750509056,3.886804858551317,3.9406430312880945,3.52450972053463,3.8188183771337623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15791290791601068,3.8767969641864477,-1.9428238529406623,0.0,0.0,0.0,0.0,33.40385896456935,-12.421471827368094,False,True,False,True,True,0.0,0,0.8793176972281449,0.8980810234541577,False,False,False,False,-0.19010361987839866,-0.18763031221854945,False,False,False,False,28315.0,16923.550921902235,False,False,False,False,1825.8058296986003,False,False,False,False
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,,,,,,3.7897460133531973,3.806201822240182,3.9486238588384426,3.9480955512769182,3.95817666576408,,,,,,3.533480147611563,3.5503489114473603,3.7847388086747262,3.8810240227123827,3.936636478922512,3.5259819521571982,3.8176586940579362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654095926279286,3.873660029163541,-2.138086573727691,0.0,0.0,0.0,0.0,33.12312525560104,-12.421471827368094,False,True,False,True,True,0.0,0,0.8800856531049251,0.9019271948608137,False,False,False,False,-0.16913297645331113,-0.1783816443359303,False,False,False,False,27181.0,17082.581140167316,False,False,False,False,1815.0801579203276,False,False,False,False
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,,,,,,3.779461895727718,3.7962897833888984,3.942207186889189,3.9421146587811062,3.954342829152845,,,,,,3.5436448344490685,3.5580532053829996,3.7780442325878947,3.873825195022157,3.93133233867639,3.5421724717114573,3.816272918458695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16989670947930635,3.8707718113570295,-1.5937437057308623,0.0,0.0,0.0,0.0,35.34073338643395,-12.421471827368094,False,True,False,True,True,0.0,0,0.8808817295464179,0.8902077151335311,False,False,False,False,-0.09881268569736977,-0.13859716501665004,False,False,False,False,29129.0,17269.34732404069,False,False,False,False,1817.1409306657488,False,False,False,False
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,,,,,,3.77014276383771,3.7871528838272726,3.9358144248210643,3.9361402348879273,3.950457245122342,,,,,,3.552378817169656,3.5648330110590956,3.7717260273058932,3.8667903009788005,3.9260198119931156,3.55457787263786,3.8148659840224095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17405295870061027,3.86773242317852,-1.5382239128669355,0.0,0.0,0.0,0.0,36.81913880698924,-12.421471827368094,False,True,False,True,True,0.0,0,0.883750530335172,0.8922358930844294,False,False,False,False,-0.09471299494656535,-0.11665507998160769,False,False,False,False,29129.0,17453.21790816409,False,False,False,False,1820.6116139112412,False,False,False,False
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,,,,,3.736666666666667,3.765671649985218,3.7810919160631045,3.926011125949861,3.9269312628093958,3.9441667597027315,,,,,,3.593034291773044,3.601174350332357,3.768381148035524,3.8579907413347025,3.917944727615966,3.6061129904066447,3.813420534922133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17513294821236083,3.8665104523383294,-0.6938183453120963,0.0,0.0,0.0,0.0,41.76032673506616,-14.756731787908713,False,True,False,True,True,0.0,0,0.8812421317666809,0.8837599664288713,False,False,False,False,-0.015231985870522002,-0.06594353292606485,False,False,False,False,34400.0,17715.95871578945,False,False,False,False,1874.1060074940126,False,False,False,False
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,,,,3.918333333333334,3.8145322493224936,3.7795739576375924,3.792430247945396,3.925737706886665,3.9266434714885547,3.943608880951341,,,,,,3.639223554901186,3.644601528321271,3.7783961972005446,3.860904019992105,3.9179567738630965,3.6607909617031336,3.814855335383254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17500162161411956,3.872058960448909,0.3310885865895113,0.0,0.0,0.0,0.0,48.60823950489145,-8.360045452353972,False,False,False,False,True,2.1694704048019346,0,0.8892575694732479,0.8801327250103692,False,False,False,False,0.13174146448983287,0.03289896578188401,False,False,False,False,38354.0,18035.928348102792,False,False,False,False,1906.3524259824774,False,False,False,False
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,,3.918333333333334,3.8145322493224936,3.7795739576375924,3.792430247945396,3.925737706886665,3.9266434714885547,3.943608880951341,,,,,,3.639223554901186,3.644601528321271,3.7783961972005446,3.860904019992105,3.9179567738630965,3.6607909617031336,3.814855335383254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1748891025713212,3.872058960448909,0.3313016002667318,0.0,0.0,0.0,0.0,53.17351468477498,-4.261351310102128,True,False,True,False,True,2.1694704048019346,0,0.8979506482643248,0.877038895859473,False,False,False,False,0.14623346514371496,0.08956621546279948,False,False,False,False,38354.0,18350.937210922904,False,False,False,False,1876.7965744168575,False,False,False,False
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,,,,3.879666906087269,3.810132380073801,3.7797685452472938,3.7921877042277243,3.9237199575069983,3.9247330950452217,3.9422221019141617,,,,,3.785,3.6472144909827344,3.652037692946784,3.7785715616795734,3.859436182356652,3.9162944153266914,3.6690825169814962,3.814689490664943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17575704976058412,3.8718186897492806,-0.5793149685203396,-1.0,3.93,3.925,360.0,52.17952447526275,-4.261351310102128,True,False,True,False,True,0.0,0,0.8955037468776021,0.8767693588676104,False,False,False,False,0.03352019639909783,0.061543205930948655,False,False,False,False,36739.0,18636.023455714796,False,False,False,False,1872.7377127979914,False,False,False,False
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,,,3.893333333333333,3.883755138853931,3.82509558397014,3.785462234502541,3.7968244233587907,3.9230920047874482,3.92412191560214,3.9416009578380233,,,,,3.849506095524382,3.665588952751866,3.6694875617349685,3.782888248884387,3.860374272818651,3.9158795148971977,3.6891443984443613,3.8153272616444176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756630168689454,3.8737633120079615,0.17782165278046327,1.0,3.9,3.82,362.0,54.10339423679358,-3.387450086826206,True,False,True,False,True,1.5020473891267692,0,0.8920148944973109,0.8692594124948284,False,False,False,False,0.11113212680688173,0.08633766636891518,False,False,False,False,39116.0,18953.54247190526,False,False,False,False,1880.5557327546117,False,False,False,False
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,,,3.909547053649956,3.8952427003639074,3.8457955710679923,3.795169869662217,3.8050015304560763,3.9229959705725435,3.924001115465223,3.941183488402569,,,,,3.8833530841689456,3.691992531291636,3.6947539847539845,3.790446913174145,3.862828447461059,3.915991856031196,3.7172755615780377,3.816627576966447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756231633227787,3.877113918396364,0.24419376574384727,1.0,3.93,3.925,362.0,55.653707601979576,-1.6639660186554508,True,False,True,False,True,1.8316092608596506,0,0.8896694214876036,0.8685950413223142,False,False,False,False,0.13794523805103243,0.1121414522099738,False,False,False,False,42803.0,19323.30150334859,False,False,False,False,1908.562620618881,False,False,False,False
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,,,3.916933308814515,3.901813346932829,3.855990945938833,3.80080317472254,3.8098436921617624,3.9232617015581837,3.9242356528537914,3.941152558572012,,,,,3.89512893982808,3.7056981401242277,3.7079447937419685,3.794934492224123,3.864552348434438,3.916332364835016,3.7315776919113866,3.81747983365062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17558761063643674,3.879077676438518,0.31848672784364,0.0,0.0,0.0,0.0,56.976481273924136,-0.0699335191697088,True,False,True,False,True,2.1648641871799725,0,0.8959801077496894,0.8661417322834645,False,False,False,False,0.15454168976272034,0.13334157098634708,False,False,False,False,44896.0,19719.777449033107,False,False,False,False,1911.4221148728518,False,False,False,False
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,,,3.9117874020549404,3.9009475619116882,3.8611769929117106,3.8055580669561224,3.81383357060875,3.9226642876216826,3.9236499943881555,3.9405213465955176,,,,,3.895469131866964,3.7188217601188263,3.7205915509957754,3.7988704994192797,3.8654962571601006,3.9159427060284653,3.744624637021011,3.818208531538849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554163285348795,3.880483078012866,0.054214614689595424,0.0,0.0,0.0,0.0,56.540808117129124,-0.0699335191697088,True,False,True,False,True,1.1037688202220508,0,0.8960931005818787,0.8649210307564423,False,False,False,False,0.1214239646597747,0.1273827678230609,False,False,False,False,42120.0,20067.06772114112,False,False,False,False,1924.8264231693968,False,False,False,False
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,,,3.9262915004663532,3.914682255804942,3.880730663000085,3.81957294884443,3.8261770430951234,3.924053650384081,3.9249248083589663,3.9408941828612267,,,,,3.9138981823448473,3.7485495074832285,3.7494523391627372,3.8105406885355735,3.870631054088452,3.9174448273342195,3.7744823534195335,3.8207851075291552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756076195272857,3.8854015099041206,0.5102198317878672,1.0,3.96,3.94,365.0,58.074991832370074,1.8160471405488678,True,False,True,False,True,3.011761504504438,0,0.898671096345515,0.8637873754152824,False,False,False,False,0.15662201355307437,0.14200239068806764,False,False,False,False,47984.0,20499.888376627307,False,False,False,False,1985.8988817249099,False,False,False,False
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,,,3.9350643984455544,3.923459348981844,3.8925510385601427,3.829179472815636,3.8347831607320195,3.9255035999032373,3.926275546209333,3.9414909394048396,,,,,3.924354986006775,3.767054533087677,3.767513380058374,3.8187599594290744,3.8746408333253615,3.9189208681794776,3.792724554651094,3.8228040152217457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554373701048837,3.8952513294278264,0.42581223258171697,0.0,0.0,0.0,0.0,58.93258825130887,3.0786098176519303,True,False,True,False,True,2.891044917334593,0,0.9002079002079002,0.8632016632016632,False,False,False,False,0.1795986777938517,0.16080053424095966,False,False,False,False,43766.0,20860.603285516805,False,False,False,False,2020.5051006128956,False,False,False,False
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,,,3.9228281727592966,3.914785978765168,3.888082520359889,3.8299331679956157,3.835240602216983,3.923561615497876,3.924411526518674,3.93996577046357,,,,3.8449999999999998,3.9142451350865013,3.771843061056259,3.7721842634994194,3.819778295903026,3.8737326390498894,3.917329639233469,3.796284871097186,3.823036788752721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17555574561894496,3.8914398075022296,-0.3499732081431764,-1.0,3.96,3.88,367.0,55.39268033488327,3.0786098176519303,True,False,True,False,False,0.0,0,0.9048811013767211,0.8627450980392158,False,False,False,False,0.08243230853973404,0.12161642139034685,False,False,False,False,40462.0,21164.50090899716,False,False,False,False,2040.4042463398273,False,False,False,False
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,,,3.9181997612971218,3.9114563300023053,3.886618319718905,3.8307488742687994,3.8358729267906195,3.9226765971437274,3.923558271002858,3.939232688989591,,,,3.850538373424971,3.910480599014401,3.77490319782225,3.775177225599906,3.820671700930286,3.8734906817774624,3.9166162555279604,3.798727583290383,3.8232623099936385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175449923555639,3.8906951158397414,-0.23194718478652385,0.0,0.0,0.0,0.0,53.57808286204535,3.0786098176519303,True,False,True,False,False,0.055699459054903144,0,0.9063153492262653,0.8590547887913009,False,False,False,False,0.09266426591156539,0.10714034365095612,False,False,False,False,42396.0,21493.67143753984,False,False,False,False,2038.7545681020006,False,False,False,False
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,,3.91,3.9163972758791483,3.9111816551501404,3.890505806548288,3.8381991891617093,3.8424692330827077,3.9220356446291533,3.9229044567440057,3.938242428821997,,,,3.8853494261970716,3.9103797911054397,3.7907371287024123,3.7907252918004843,3.827666327924037,3.8757956511101255,3.916315673641692,3.8129571714237964,3.8252402208918297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17471152542726254,3.8928683328717084,0.12667548448316693,0.0,0.0,0.0,0.0,54.09887117552898,3.0786098176519303,True,False,True,False,False,1.5498819274870996,0,0.9031719532554258,0.8572621035058431,False,False,False,False,0.1276112386103766,0.11737579113066636,False,False,False,False,49793.0,21932.42071757798,False,False,False,False,2121.828140689566,False,False,False,False
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,,3.9052342331904377,3.9149918300653597,3.910128791436977,3.890132315632928,3.8387931588211237,3.842969471741802,3.921656160328972,3.9225354562915915,3.937896407780991,,,,3.8845768740836877,3.909239979177512,3.7923850485396655,3.7923474720590633,3.8282981543209234,3.875804729246553,3.9160174354222925,3.8142879349549457,3.8254351137536244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17408233011325858,3.8927857707286115,-0.21705689890540872,-1.0,3.895,3.77,372.0,52.658770571924755,7.744706464176929,True,False,True,False,False,0.13883549878117663,0,0.8994599085999168,0.8558371416701288,False,False,False,False,0.11113212680688173,0.11425395896877405,False,False,False,False,48559.0,22345.23590025119,False,False,False,False,2108.0633633145344,False,False,False,False
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,,3.876109042107029,3.906644237500461,3.9030463555012744,3.884398159961442,3.836297288091074,3.8405394199751743,3.919568109437359,3.9205350871004905,3.9363936836895292,,,3.683333333333333,3.867281574727037,3.9014474159899133,3.790218964204113,3.7902155818836234,3.826349449341099,3.873707999866335,3.914182496053992,3.8114598135174975,3.82486830621151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17672274309757585,3.890394690804329,-1.416878701719086,-1.0,3.84,3.6,371.0,47.025999920457416,2.321953074471196,False,False,False,True,False,0.0,0,0.8909541511771994,0.8690623709211068,False,False,False,False,-0.0375869574562551,0.03833350075625948,False,False,False,False,47255.0,22731.433793270553,False,False,False,False,2095.597264658495,False,False,False,False
