date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bull_544,aVWAP_OB_bull_456,aVWAP_OB_bull_368,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,54.845,54.845,54.645,54.675,16620.0,,,,,,,,,,,,,,,,,,,,,,,54.87623946771153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4939877993893964,54.37621533353339,0.6048421981998912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86582503401257,-21.953494344383923,False,True,False,True,True,0.0,0,0.9669141039236491,0.9760339342523848,False,False,False,False,-0.005103153829388114,-0.006398894822100048,False,False,False,False,200461.0,215600.35962095347,False,False,False,False,11618.859278934811,False,False,False,False
2025-07-08 18:00:00+00:00,54.675,54.875,54.67,54.865,8032.0,,,,,,,,,,,,,,,,,,,,,,,54.875514624392736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4882803248906397,54.37756625813953,0.9982661946693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.526157472444964,-18.325698154324563,False,True,False,True,True,2.047023278580884,0,0.9680558493759266,0.9739792680346933,False,False,False,False,0.004252585725161949,-0.0010731545484690495,False,False,False,False,208493.0,215490.1679989232,False,False,False,False,11563.249057555977,False,False,False,False
2025-07-08 19:00:00+00:00,54.87,54.915,54.785,54.84,34703.0,,,,,,,,,,,,,,,,,,,,,,,54.87432647105249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48398386169170104,54.38449904219742,0.9411490627196571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59574520718532,-16.2098181669462,False,True,False,True,True,1.708076776840052,0,0.9740122543841123,0.9693640397211062,False,False,False,False,0.03062811173902078,0.014777478595275867,False,False,False,False,173790.0,214843.65376638176,False,False,False,False,11922.004886121002,False,False,False,False
2025-07-09 14:00:00+00:00,54.92,54.93,54.755,54.795,14770.0,,,,,,,,,,,,,,,,,,,,,,,54.87350540873959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784379802027995,54.386678456723,0.8534471763799479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27742123647561,-15.294460163931348,False,True,False,True,True,1.0932288207896157,0,0.9698947368421063,0.9713684210526307,False,False,False,False,0.028074365318332038,0.021425921956803953,False,False,False,False,159020.0,213978.1707622518,False,False,False,False,11966.159849126878,False,False,False,False
2025-07-09 15:00:00+00:00,54.795,54.895,54.735,54.835,8797.0,,,,,,,,,,,,,,,,,,,,,,,54.872978908049156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731660470783399,54.38788815217246,0.9449364564265039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586886976323676,-13.703509278868097,False,True,False,True,True,1.6266696740983768,0,0.9712245326612065,0.9714345725687868,False,False,False,False,0.01871350638621446,0.020069714171509205,False,False,False,False,167817.0,213262.49369617036,False,False,False,False,11917.025587900105,False,False,False,False
2025-07-09 16:00:00+00:00,54.835,54.875,54.775,54.865,9572.0,,,,,,,,,,,,,,,,,,,,,,,54.872600215138235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4658263025461081,54.38937829941208,1.0210280054781675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123964397750164,-11.888373256438868,False,True,False,True,True,2.029742121440563,0,0.9714949324324335,0.9805743243243233,False,False,False,False,0.022116989464075035,0.021093351817792122,False,False,False,False,177389.0,212706.31549933052,False,False,False,False,11880.668602041189,False,False,False,False
2025-07-09 17:00:00+00:00,54.865,54.885,54.785,54.855,10522.0,,,,,,,,,,,,,,,,,,,,,,,54.87223295172026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4525747163436204,54.391027734481405,1.025183795654899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93705444084138,-10.738141206847459,False,False,False,True,True,1.886079011411816,1,0.9716582064297808,0.9809644670050754,False,False,False,False,0.025520984930517212,0.02330716837415467,False,False,False,False,166867.0,211995.6284373254,False,False,False,False,11859.603972552179,False,False,False,False
2025-07-09 18:00:00+00:00,54.855,54.88,54.785,54.835,5916.0,,,,,,,,,,,,,,,,,,,,,,,54.871975002820875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43893536227090146,54.39188721847711,1.0095171626874124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02315600501326,-10.217871089025088,False,False,False,True,True,1.5945454332802669,1,0.9729215147027722,0.9782102813623853,False,False,False,False,0.024669933707347512,0.02398855104075109,False,False,False,False,160951.0,211204.2388491498,False,False,False,False,11767.455073752919,False,False,False,False
2025-07-09 19:00:00+00:00,54.835,54.855,54.775,54.8,34642.0,,,,,,,,,,,,,,,,,,,,,,,54.86965848651339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417418687123608,54.3959924565875,0.9678712426520104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256896156134715,-10.217871089025088,False,False,False,True,True,1.0794117027514716,1,0.9744131951786857,0.9761048847536469,False,False,False,False,0.01871350638621446,0.021351028713482774,False,False,False,False,126309.0,209888.0335956746,False,False,False,False,12122.099181136595,False,False,False,False
2025-07-10 14:00:00+00:00,54.84,55.115,54.81,55.105,12562.0,,,,,,,,,,,,,,,,,,,,,,,54.87153526841381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041021412219658,54.39999477681529,1.7446213500696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408278890312104,-4.580832636246463,True,False,False,False,True,5.250677439829694,0,0.9786297925832819,0.9631259166142877,False,False,False,False,0.06900103177628024,0.04517603024488151,False,False,False,False,138871.0,208786.99431512153,False,False,False,False,12128.919348870912,False,False,False,False
2025-07-10 15:00:00+00:00,55.105,55.34,55.105,55.225,12671.0,,,,,,,,,,,,,,,,,,,,,,,54.87621751368217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3929493239220663,54.51456237053528,1.8079624679685726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.172177234565275,0.7045011949764017,True,False,True,False,True,6.7958207353539315,0,0.9918716131721557,0.9537307211338045,False,False,False,False,0.15866346729622013,0.10191974877055082,False,False,False,False,151542.0,207899.4750234142,False,False,False,False,12137.323700051207,False,False,False,False
2025-07-10 16:00:00+00:00,55.225,55.305,55.095,55.195,8620.0,,,,,,,,,,,,,,,,,,,,,,,54.87910789129709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816982322989968,54.517877584973995,1.7739731487558816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19641510579815,3.338741032330148,True,False,True,False,True,6.336171620836897,0,0.9875026036242457,0.9627161008123297,False,False,False,False,0.15082402835867967,0.12637188856461523,False,False,False,False,142922.0,206892.0723098729,False,False,False,False,12082.791549662817,False,False,False,False
2025-07-10 17:00:00+00:00,55.195,55.235,55.175,55.215,7324.0,,,,,,,,,,,,,,,,,,,,,,,54.881598918564876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38106473640704674,54.5210511427631,1.8210786539314943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51932196835421,5.414065429886676,True,False,True,False,True,6.597657927331053,0,1.0000000000000007,0.9582283795130132,False,False,False,False,0.15256450344669453,0.13946819600565488,False,False,False,False,150246.0,206013.83863065008,False,False,False,False,12009.011835714557,False,False,False,False
2025-07-10 18:00:00+00:00,55.215,55.245,55.16,55.19,10343.0,,,,,,,,,,,,,,,,,,,,,,,54.884947513550486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37853108694455034,54.5252295944583,1.7561844415676091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27619452505305,6.181008214854636,True,False,True,False,True,6.203220490908777,0,1.0010555203715437,0.9548237280979514,False,False,False,False,0.1516941518957854,0.14558117395072012,False,False,False,False,139903.0,204988.86438831443,False,False,False,False,11983.182194850764,False,False,False,False
2025-07-10 19:00:00+00:00,55.185,55.2,55.04,55.11,52706.0,,,,,,,,,,,,,,,,,,,,,,,54.89679303157449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769965708253241,54.539534705919856,1.5131843051815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34733866199443,6.181008214854636,True,False,True,False,True,4.941404260004166,0,0.9894537017506861,0.9599240666526037,False,False,False,False,0.12309214269634829,0.1343366583235342,False,False,False,False,87197.0,203162.63393268164,False,False,False,False,12614.543711209668,False,False,False,False
2025-07-11 14:00:00+00:00,54.66,54.67,54.495,54.56,16275.0,,,,,,,,,,,,,,,,,,,,,,,54.89179236644428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376917021957195,54.53289055687134,0.0719241677860447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22011388187194,6.992428318163768,True,False,False,False,False,0.0,0,0.9885749896136276,0.9597008724553375,False,False,False,False,-0.06046017364070429,0.036938242341414955,False,False,False,False,70922.0,201112.3915461284,False,False,False,False,12671.29497150099,False,False,False,False
2025-07-11 15:00:00+00:00,54.56,54.66,54.46,54.52,20264.0,,,,,,,,,,,,,,,,,,,,,,,54.88524133359436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3762902488119916,54.525759823995315,-0.015306864882884843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09909998551342,0.7826999944935764,False,False,False,True,False,0.0,0,0.9883913764510784,0.9548092868988385,False,False,False,False,-0.08649539679422595,-0.024778577226405498,False,False,False,False,50658.0,198779.76532060705,False,False,False,False,12789.011328531982,False,False,False,False
2025-07-11 16:00:00+00:00,54.515,54.595,54.405,54.575,15051.0,,,,,,,,,,,,,,,,,,,,,,,54.880233082889646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37201323477328874,54.52103622597224,0.14505874787129694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63540323431066,-2.058748315427593,False,True,False,True,False,0.0,0,0.9803839732888153,0.9641068447412349,False,False,False,False,-0.10804653728233854,-0.06641255725437202,False,False,False,False,65709.0,196716.65267997747,False,False,False,False,12824.080920337687,False,False,False,False
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,,,,,,,,,,,,,,,,,,,,,,,54.87806088350009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649707257168305,54.51924955705563,0.19385237762676377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0,0,0.9851588628762546,0.9625836120401331,False,False,False,False,-0.08828799411790796,-0.07735027568613999,False,False,False,False,73261.0,194802.6115531561,False,False,False,False,12742.34323165028,False,False,False,False
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,,,,,,,,,,,,,,,,,,,,,,,54.87634447699845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351140035205278,54.51895488696482,0.7861396746565908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.46857573743465153,0,0.9879742898610829,0.9504457806344593,False,False,False,False,-0.025800888218378913,-0.05157558195225945,False,False,False,False,88269.0,193150.92765310715,False,False,False,False,12777.469693175082,False,False,False,False
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,,,,,,,,,,,,,,,,,,,,,,,54.86603426801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34151194035501165,54.51342336563166,0.10710206597846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0,0,0.9857643903445433,0.9560552919331541,False,False,False,False,-0.0471778432678407,-0.04937671261005007,False,False,False,False,39994.0,190776.40164298145,False,False,False,False,13327.81900025764,False,False,False,False
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,,,,,,,,,,,,,,,,,,,,,,54.375,54.86278349728225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364690393097916,54.55184050317932,-0.5552977580421365,1.0,54.45,54.31,0.0,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0,0,0.9745745335247082,0.9696534754972312,True,False,False,False,-0.15147135756165547,-0.10042403508585276,False,False,False,False,32307.0,188319.51169502825,False,False,False,False,13240.364442114109,True,False,False,False
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,,,,,,,,,,,,,,,,,,,,,,54.42063643853351,54.8595677722338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3280738628100375,54.551795057405556,-0.23407856007724961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0,0,0.9745106035889073,0.9665579119086457,False,False,False,False,-0.1260816692296224,-0.11325285215773759,False,False,False,False,41613.0,186044.99213386502,False,False,False,False,13179.366543786758,False,False,False,False
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,,,,,,,,,,,,,,,,,,,,,,54.431209604677925,54.85810152262229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227120854410785,54.55130226534369,-0.20545330756074087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0,0,0.9917457697069747,0.9676021460998755,False,False,False,False,-0.12066308466515374,-0.11695796841144566,False,False,False,False,46054.0,183874.5891550454,False,False,False,False,13043.887992720296,False,False,False,False
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,,,,,,,,,,,,,,,,,,,,,,54.449661994896594,54.85676695453549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269652569905844,54.55139422741651,-0.019556290094428372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0,0,0.9833748960931007,0.9763092269326678,False,False,False,False,-0.09905588056135915,-0.10800692448640241,False,False,False,False,50877.0,181812.61102861058,False,False,False,False,12916.432364926184,False,False,False,False
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,,,,,,,,,,,,,,,,,,,,,,54.46435767760004,54.85553953139388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316631309507762,54.551401938030835,-0.01930253149477721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0,0,0.9759464547165867,0.9828487764066087,False,False,False,False,-0.09097795526642084,-0.09949243987641163,False,False,False,False,50877.0,179782.60155529878,False,False,False,False,12788.859770121127,False,False,False,False
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,,,,,,,,,,,,,,,,,,,,,,54.496706805421304,54.85109519689646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353198688029884,54.550524608691376,0.11772458175396924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0,0,0.9804580794284515,0.976255515864677,False,False,False,False,-0.09546416277750726,-0.09747830132695945,False,False,False,False,68555.0,178058.14261645693,False,False,False,False,12864.66039384018,False,False,False,False
2025-07-15 14:00:00+00:00,54.385,54.505,54.35,54.37,12374.0,,,,,,,,,,,,,,,,,,,,,,54.47877914760836,54.846583885300596,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34347937504414977,54.54651833036544,-0.5139124593514546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45725333380307,-4.971119057913874,False,True,False,True,True,0.0,0,0.9729275970619097,0.9743966421825805,False,False,False,False,-0.1342234786568632,-0.11585088999191133,False,False,False,False,56181.0,176168.5745138762,False,False,False,False,12857.053255951185,False,False,False,False
2025-07-15 15:00:00+00:00,54.375,54.52,54.32,54.475,8798.0,,,,,,,,,,,,,,,,,,,,,,54.473680755546006,54.84364759930305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488575304851751,54.54435815258648,-0.19881512229368056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29297868525629,-4.971119057913874,False,True,False,True,True,0.0,1,0.9713209127067196,0.971320912706719,False,False,False,False,-0.1369412982735573,-0.1263960941327343,False,False,False,False,64979.0,174444.70514156806,False,False,False,False,12794.122197719384,False,False,False,False
2025-07-15 16:00:00+00:00,54.475,54.51,54.335,54.415,12207.0,,,,,,,,,,,,,,,,,,,,,,54.465689718949946,54.839461699079976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3552420567986806,54.541240602106654,-0.3553650241874295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934542717912194,-4.98525249305046,False,True,False,True,True,0.0,0,0.9667027027027025,0.9779459459459454,False,False,False,False,-0.13603513694168165,-0.13121561553720798,False,False,False,False,52772.0,172558.30661224143,False,False,False,False,12785.0195279873,False,False,False,False
2025-07-15 17:00:00+00:00,54.415,54.475,54.36,54.445,10832.0,,,,,,,,,,,,,,,,,,,,,,54.461136455034435,54.835873908051234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35937159869080315,54.538758132531484,-0.2608946641110379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.415059565645954,-4.98525249305046,False,True,False,True,True,0.0,0,0.9701557093425603,0.976859861591695,False,False,False,False,-0.13784768315806575,-0.13453164934763687,False,False,False,False,63604.0,170869.09255623768,False,False,False,False,12754.740155460366,False,False,False,False
2025-07-15 18:00:00+00:00,54.445,54.615,54.43,54.555,10257.0,,,,,,,,,,,,,,,,,,,,,,54.46831965609672,54.83340429815891,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36130716138004004,54.53791172514932,0.047295699275399006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23212207823613,-4.98525249305046,False,False,False,True,True,0.0,0,0.9728331177231562,0.9711082363087531,False,False,False,False,-0.09995420459240119,-0.11724292697001903,False,False,False,False,73861.0,169365.09112125725,False,False,False,False,12716.015501887337,False,False,False,False
2025-07-15 19:00:00+00:00,54.545,54.61,54.5,54.51,23513.0,,,,,,,,,,,,,,,,,,,,,,54.48163218908303,54.82801481347227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3644375278581349,54.53610659870104,-0.07163531937688838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20555346992842,-4.98525249305046,False,False,False,True,True,0.0,1,0.9820579334198009,0.9673584089926498,False,False,False,False,-0.08828799411790796,-0.10276546054396349,False,False,False,False,50348.0,167519.86490232302,False,False,False,False,12883.410610385206,False,False,False,False
2025-07-16 14:00:00+00:00,54.51,54.68,54.475,54.575,6177.0,,,,,,,,,,,,,,,,,,,,,,54.48605321293459,54.826807735487016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658343789099513,54.535883755689646,0.10692336905817447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3402643860182,-7.9029280133779025,True,False,False,True,True,0.0,1,0.9838396897220424,0.9599224305106653,False,False,False,False,-0.08022559442580925,-0.09149552748488637,False,False,False,False,56525.0,165799.01428368237,False,False,False,False,12779.43525208466,False,False,False,False
2025-07-16 15:00:00+00:00,54.575,54.755,54.52,54.7,9498.0,,,,,,,,,,,,,,,,,,,,,,54.49755397259376,54.825572775417015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3659741658774935,54.5363705254628,0.44710662607801704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.263914010263704,-4.150763834899706,True,False,False,False,True,0.06347682491158935,0,0.9894827216140801,0.9538527581025964,False,False,False,False,-0.05877379597212752,-0.07513466172850694,False,False,False,False,66023.0,164252.09933354773,False,False,False,False,12728.560286936061,False,False,False,False
2025-07-16 16:00:00+00:00,54.7,54.775,54.615,54.77,8175.0,,,,,,,,,,,,,,,,,,,,,,54.5096406985967,54.8249108713008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3664342055903951,54.53727651902095,0.6351030483196628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099059826705904,-0.6322961715862618,True,False,True,False,True,1.069197368672068,0,1.0093194625054185,0.9488513220632854,False,False,False,False,-0.03826666166495013,-0.056700661696728535,False,False,False,False,74198.0,162855.9117469811,False,False,False,False,12657.962453030075,False,False,False,False
2025-07-16 17:00:00+00:00,54.765,54.885,54.745,54.865,10425.0,,,,,,,,,,,,,,,,,,,,,,54.53050806299559,54.824964457067715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36578752509230034,54.53954541745135,0.8897366919949735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15506993493182,3.0046931477463374,True,False,True,False,True,2.418194539352214,0,1.0125868055555556,0.9388020833333331,False,False,False,False,0.004447450646609348,-0.026126605525059594,False,False,False,False,84623.0,161642.99838656277,False,False,False,False,12623.34288011488,False,False,False,False
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,,,,,,,,,,,,,,,,,,,,,,54.569303052771915,54.826359894432535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36487718531034113,54.54469048428825,1.1245140343942364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.676286516415356,0,1.0205464480874316,0.9363934426229507,False,False,False,False,0.042721369214229636,0.008297381844585021,False,False,False,False,101768.0,160714.7038379339,False,False,False,False,12693.44609127589,False,False,False,False
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,,,,,,,,,,,,,,,,,,,,,,54.655909263538156,54.832450418952014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36278294952782025,54.55903100431252,1.3946879155870426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.185512522100808,0,1.0309346204475647,0.9223343571741991,False,False,False,False,0.07396204396020283,0.04112971290239392,False,False,False,False,143167.0,160442.64641408995,False,False,False,False,13138.49343869797,False,False,False,False
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,,,,,,,,,,,,,,,,,,,,,,54.662392240774004,54.83273318723097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36189980445988745,54.56022653551349,0.6763569956933672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.2918947004920511,0,1.025255824080122,0.9170476812540823,False,False,False,False,0.049852558413614474,0.045491135658004195,False,False,False,False,137095.0,160080.66739991802,False,False,False,False,13028.935400888698,False,False,False,False
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,,,,,,,,,,,,,,,,,,,,,,54.67343959764544,54.83317572278663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584382163701174,54.562356362386026,1.081479652308341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.273892877480659,0,1.02059843885516,0.925411968777103,False,False,False,False,0.017791615688061646,0.03164137567303292,False,False,False,False,148870.0,159906.85860302005,False,False,False,False,13009.494541960192,False,False,False,False
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,,,,,,,,,,,,,,,,,,,,,,54.68042244941671,54.83358918189318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560665111464378,54.563778941023884,0.9723494014120415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.6858676788949296,0,1.0210823733970875,0.9324059986959354,False,False,False,False,0.04093927847485602,0.03629032707394447,False,False,False,False,141807.0,159626.2406401825,False,False,False,False,12917.30082813135,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,,,,,,,,,,,,,,,,,,,,,,54.68629804672947,54.83396263231257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34865511237758,54.56501765724077,1.032488353044361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.893149265333104,0,1.0222125435540068,0.9318379790940762,False,False,False,False,0.040048331260072144,0.03816932916700831,False,False,False,False,147994.0,159445.89582405565,False,False,False,False,12812.955078857996,False,False,False,False
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,,,,,,,,,,,,,,,,,,,,,,54.69721548642364,54.83504766798937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378899548984206,54.56740436166424,1.4134650391703498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.541816095697428,0,1.0213043478260868,0.9291304347826086,False,False,False,False,0.06681079914811278,0.052490064157560544,False,False,False,False,156785.0,159404.64162523308,False,False,False,False,12750.599186162523,False,False,False,False
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,,,,,,,,,,,,,,,,,,,,,,54.7234787166685,54.83814018107225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32727512739076836,54.57354689367702,1.4099852622530646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.387468097348702,0,1.0253851160772403,0.9249294857886742,False,False,False,False,0.08739158957611977,0.06994082686684015,False,False,False,False,135493.0,159033.91849926047,False,False,False,False,12883.024004981708,False,False,False,False
2025-07-18 14:00:00+00:00,55.105,55.185,54.985,55.095,5297.0,,,,,,,,,,,,,,,,,,,,,,54.730238544945784,54.83906092716581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163558265760934,54.57521232480302,1.6430475797541697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89137656818027,10.003670924813662,True,False,True,False,True,5.216522974753499,0,1.0304811669932503,0.9251034182451554,False,False,False,False,0.10085265349782493,0.08539674018233254,False,False,False,False,140790.0,158751.06704965953,False,False,False,False,12765.411229710673,False,False,False,False
