date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_620,Gap_Up_aVWAP_612,Gap_Up_aVWAP_480,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_832,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_13,aVWAP_OB_bear_870,aVWAP_OB_bear_717,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,11.635,11.635,11.635,11.635,0.0,,,,,,,,11.97753662128811,11.975518411046636,11.973525280072211,,,,,,,,,,,11.964129284990499,11.947434172431393,11.790197266702403,,,11.97753662128811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10536401936415775,11.881680076177693,-2.341217406723263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.538638785940435,-30.96572255159755,False,False,False,True,True,0.0,0,0.7293447293447318,1.247863247863246,False,False,False,False,-0.33248029140921825,-0.3347308754310575,False,False,False,False,-14082.0,-11715.712818034088,False,False,False,False,211.71112380299743,False,False,False,False
2025-08-08 18:00:00+00:00,11.635,11.635,11.625,11.625,1.0,,,,,,,,11.977526196375791,11.975511463315396,11.973518507618872,,,,,,,,,,,11.964123060668422,11.94743089247046,11.790196323510843,,,11.977526196375791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107066031658641,11.881667027162086,-2.3972778591478807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649822370675366,-30.838462362190313,False,False,False,True,True,0.0,0,0.7272727272727294,1.2301136363636338,False,False,False,False,-0.3393385961641841,-0.3370347357976208,False,False,False,False,-14083.0,-11752.414944886274,False,False,False,False,208.44428467426877,False,False,False,False
2025-08-08 19:00:00+00:00,11.625,11.625,11.625,11.625,400.0,,,,,,,,11.97336622709974,11.972728024723228,11.970804717409653,,,,,,,,,,,11.961627168853164,11.946110644773833,11.789812175048782,,,11.97336622709974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10855529582773098,11.876520009526677,-2.3169759486061428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.723944760498654,-30.621931795044453,False,False,False,True,True,0.0,0,0.7293447293447318,1.2336182336182315,False,False,False,False,-0.34282825441539394,-0.33993149510650733,False,False,False,False,-14083.0,-11788.548046515943,False,False,False,False,211.4141407258305,False,False,False,False
2025-08-11 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,11.97336622709974,11.972728024723228,11.970804717409653,,,,,,,,,,,11.961627168853164,11.946110644773833,11.789812175048782,,,11.97336622709974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972118637133221,11.876520009526677,-2.246785854943025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519319402883113,-28.781118321190267,False,False,False,True,True,0.0,0,0.7321937321937343,1.2307692307692282,False,False,False,False,-0.3358568812909678,-0.33789418819873757,False,False,False,False,-14083.0,-11824.120945019573,False,False,False,False,208.13640210992614,False,False,False,False
2025-08-11 15:00:00+00:00,11.63,11.64,11.62,11.64,2889.0,,,,,,,11.633333333333333,11.946661637579512,11.954318124921773,11.952836180787221,,,,,,,,,,,11.945057042524208,11.937126347640774,11.787227485487108,,,11.946661637579512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064381615819245,11.848184752701341,-1.8815760331665476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892520026734037,-24.684139398620875,True,False,False,True,True,0.0,0,0.7267605633802837,1.2225352112676031,False,False,False,False,-0.3358568812909703,-0.33687553474485393,False,False,False,False,-11194.0,-11814.351628042525,False,False,False,False,249.70017882140013,False,False,False,False
2025-08-11 16:00:00+00:00,11.64,11.64,11.635,11.635,410.0,,,,,,,11.633747600282913,11.943244658923895,11.951891497422526,11.950465010639798,,,,,,,,,,,11.942863730456112,11.935906502817192,11.786875370767543,,,11.943244658923895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159135553717599,11.844889857251642,-1.8808791795859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.937462482946355,-22.877406699835774,True,False,False,True,True,0.0,0,0.7638483965014597,1.230320699708452,False,False,False,False,-0.3254582910077019,-0.3311669128762779,False,False,False,False,-11604.0,-11811.090362491477,False,False,False,False,252.18544736680477,False,False,False,False
2025-08-11 17:00:00+00:00,11.635,11.64,11.635,11.635,1050.0,,,,,,,11.634452364528244,11.93482791228712,11.945842775341136,11.94455161913651,,,,,,,,,,,11.937386424296125,11.93282720973764,11.785981078690419,,,11.93482791228712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1126084262284639,11.836987114732661,-1.793712260242968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30075745375457,-21.650300703550514,True,False,False,True,True,0.0,0,0.7603550295858011,1.2130177514792868,False,False,False,False,-0.3254582910077019,-0.3283126019419899,False,False,False,False,-11604.0,-11807.879659197035,False,False,False,False,264.55466523708685,False,False,False,False
2025-08-11 18:00:00+00:00,11.635,11.635,11.61,11.61,7.0,,,,,,,11.634426461585551,11.934769996253014,11.945800884389795,11.94451064135234,,,,,,,,,,,11.937348380319689,11.932805636130816,11.785974424832782,,,11.934769996253014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11402042649302506,11.836930242779552,-1.9902595504975966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647223821410403,-21.650300703550514,True,False,False,True,False,0.0,0,0.7360703812316742,1.2170087976539568,False,False,False,False,-0.34282825441539394,-0.3355704281786919,False,False,False,False,-11611.0,-11804.827261380027,False,False,False,False,260.5615696520157,False,False,False,False
2025-08-11 19:00:00+00:00,11.61,11.61,11.6,11.6,104.0,,,,,,,11.633701420029894,11.933871348993227,11.945151313429758,11.943875097020728,,,,,,,,,,,11.936757695817546,11.932470190312092,11.785866789820536,,,11.933871348993227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11548421365536163,11.819104815739436,-1.8972707074346016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898720191394716,-18.722258445571786,True,False,False,True,False,0.0,0,0.7288629737609363,1.2303206997084526,True,False,False,False,-0.34282825441539394,-0.33919934129704293,False,False,False,False,-11715.0,-11803.434590660956,False,False,False,False,258.13425849462004,True,False,False,False
2025-08-12 14:00:00+00:00,11.6,11.61,11.6,11.61,913.0,,,,,,,11.629107574911593,11.926264069264064,11.939607461490631,11.938449382890118,,,,,,,,,,,11.931711429623936,11.929583951899033,11.784944452587387,,,11.926264069264064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661641131239175,11.7957109741592,-1.5924943330807677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19917160346481,-18.722258445571786,True,False,False,True,False,0.0,0,0.7272727272727304,1.2434017595307905,True,False,False,False,-0.34282825441539394,-0.34101379785621844,False,False,False,False,-10802.0,-11787.908472976289,False,False,False,False,268.2872157272616,False,False,False,False
2025-08-12 15:00:00+00:00,11.61,11.62,11.605,11.62,956.0,,,,,,,11.62697661557908,11.918866653408239,11.934134362139924,11.933090232644133,,,,,,,,,,,11.926721546524288,11.926692672031171,11.784033467532417,,,11.918866653408239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11766412727267532,11.789939081094587,-1.444272651602393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801176441529186,-22.929794423980184,True,False,False,True,True,0.0,0,0.7294117647058855,1.2382352941176464,False,False,False,False,-0.33276159030616,-0.33688769408118924,False,False,False,False,-9846.0,-11757.80136486813,False,False,False,False,278.94942943691643,False,False,False,False
2025-08-12 16:00:00+00:00,11.635,11.66,11.63,11.66,400.0,,,,,,11.650000000000002,11.628345222172685,11.916219416137444,11.932143928779924,11.931141212987038,,,,,,,,,,,11.924909296309648,11.925632719448616,11.78373351907591,,,11.916219416137444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11789837584555804,11.788749610359698,-1.0920388804028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276421565703274,-14.371318709911378,True,False,False,True,True,0.0,0,0.7345132743362853,1.2477876106194685,False,False,False,False,-0.28839208221807794,-0.3126398881496336,False,False,False,False,-9446.0,-11721.959483242268,False,False,False,False,280.82618246890223,False,False,False,False
2025-08-12 17:00:00+00:00,11.66,11.66,11.66,11.66,100.0,,,,,,11.652000000000001,11.628808756772587,11.915590286303585,11.93166815268066,11.930675326609286,,,,,,,,,,,11.924476282323722,11.92537856680412,11.783664333135764,,,11.915590286303585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11817100908167273,11.788507883984638,-1.0874738650646578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.593251648486,-9.046994446849716,True,False,False,False,True,0.0,0,0.7611940298507485,1.2328358208955223,False,False,False,False,-0.2684151833866905,-0.29052753576816204,False,False,False,False,-9446.0,-11686.673289703629,False,False,False,False,278.022675763958,False,False,False,False
2025-08-12 18:00:00+00:00,11.665,11.69,11.66,11.69,675.0,,,,,,11.668085106382978,11.633413512793176,11.911749233110308,11.928732930165593,11.927801293157147,,,,,,,,,,,11.921808319725812,11.923804012345675,11.783274545957577,,,11.911749233110308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11792259638734254,11.787619549278656,-0.8278273398764346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09591280387286,-2.664193287809603,True,False,True,False,True,0.0,0,0.7626112759643936,1.2136498516320482,False,False,False,False,-0.24864537818381874,-0.2695864569759904,False,False,False,False,-8771.0,-11641.46905265396,False,False,False,False,284.177362961416,False,False,False,False
2025-08-12 19:00:00+00:00,11.69,11.69,11.665,11.675,490.0,,,,,,11.670610610610611,11.636064756901009,11.908999466870366,11.92661672235073,11.92572838757497,,,,,,,,,,,11.919881569168428,11.922658147398165,11.782984346905026,,,11.908999466870366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777467416158356,11.786602459559665,-0.9475930233230708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23434292981763,-1.1459123284539245,True,False,True,False,True,0.0,0,0.7685459940652826,1.2136498516320482,False,False,False,False,-0.24536923632357951,-0.25747784664978496,False,False,False,False,-9261.0,-11604.562555713588,False,False,False,False,287.3684115976731,False,False,False,False
2025-08-13 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,11.670610610610611,11.636064756901009,11.908999466870366,11.92661672235073,11.92572838757497,,,,,,,,,,,11.919881569168428,11.922658147398165,11.782984346905026,,,11.908999466870366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11754899304442815,11.786602459559665,-0.9494122975386433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65996301378081,0.07546049082678508,True,False,True,False,True,0.0,0,0.7701492537313454,1.2179104477611944,False,False,False,False,-0.24864537818381874,-0.25306161241680186,False,False,False,False,-9261.0,-11568.22825252423,False,False,False,False,282.9130873868565,False,False,False,False
2025-08-13 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,,,,,,11.670610610610611,11.636064756901009,11.908999466870366,11.92661672235073,11.92572838757497,,,,,,,,,,,11.919881569168428,11.922658147398165,11.782984346905026,,,11.908999466870366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11724510401039191,11.786602459559665,-0.9518730910057681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61037640308959,1.1434943927260548,True,False,True,False,True,0.0,0,0.767371601208461,1.2265861027190337,False,False,False,False,-0.24864537818381874,-0.2508534953003103,False,False,False,False,-9261.0,-11532.45727186494,False,False,False,False,278.526837970006,False,False,False,False
2025-08-13 16:00:00+00:00,11.675,11.705,11.675,11.705,531.0,,,,,,11.676508044930177,11.639735679374388,11.90632081624314,11.924528490899219,11.923682861674607,,,,,,,,,,,11.917982340342071,11.92151999598291,11.782725566547391,,,11.90632081624314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11657943972141455,11.785988436256199,-0.6947060000436935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56274335566806,5.114577058519146,True,False,True,False,True,0.0,0,0.7596439169139475,1.2047477744807131,False,False,False,False,-0.2290642346872873,-0.23995886499379881,False,False,False,False,-8730.0,-11489.008321913545,False,False,False,False,282.4411505596183,False,False,False,False
2025-08-13 17:00:00+00:00,11.705,11.72,11.705,11.72,10.0,,,,,,11.676682532487158,11.639823862526848,11.906275727438407,11.92449292092487,11.923648026041242,,,,,,,,,,,11.91795006148889,11.921500553866233,11.782721815435966,,,11.906275727438407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1157516368844716,11.785987700893665,-0.5700800668549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40576348929181,8.923199887123829,True,False,True,False,True,0.0,0,0.7934131736526957,1.1976047904191625,False,False,False,False,-0.20000820165827699,-0.2199835333260379,False,False,False,False,-8720.0,-11446.07796033349,False,False,False,False,278.2172567524924,False,False,False,False
2025-08-13 18:00:00+00:00,11.72,11.74,11.72,11.74,887.0,,,,,,11.692928656105183,11.64862697233425,11.902734558353913,11.921657161652151,11.920871194674747,,,,,,,,,,,11.915382200895925,11.919942302306033,11.78248036486896,,,11.902734558353913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477996968737417,11.786577184755505,-0.40579540909765394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29656790396088,12.742212129200503,True,False,True,False,True,0.0,0,0.8035714285714299,1.172619047619048,False,False,False,False,-0.17763965697410425,-0.19881159515007107,False,False,False,False,-7833.0,-11390.06124777018,False,False,False,False,287.65574889586463,False,False,False,False
2025-08-13 19:00:00+00:00,11.74,11.76,11.74,11.745,130.0,,,,,,11.69516340883235,11.649983947515354,11.902272587784909,11.92128114413498,11.920503020255419,,,,,,,,,,,11.915042357187954,11.919734272037791,11.782455915695937,,,11.902272587784909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11397277215539621,11.786724552366993,-0.3660922830770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19082731594918,15.643272840521263,True,False,True,False,True,0.0,0,0.8176470588235305,1.1529411764705888,False,False,False,False,-0.15228797793629437,-0.1755497865431827,False,False,False,False,-7703.0,-11332.897507494672,False,False,False,False,285.21147371918454,False,False,False,False
2025-08-14 14:00:00+00:00,11.745,11.775,11.745,11.77,205.0,,,,,,11.699240081680278,11.652365481192989,11.90162012644889,11.920742637927981,11.919975924441472,,,,,,,,,,,11.91455721773314,11.919435866412268,11.782434349269222,,,11.90162012644889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270974441670746,11.787098899061863,-0.15170737144648566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42189490204018,18.89748867859305,True,False,True,False,True,0.0,0,0.8236994219653185,1.1416184971098269,False,False,False,False,-0.13968658442073867,-0.1576181854819607,False,False,False,False,-7498.0,-11273.441732184676,False,False,False,False,283.9678849793522,False,False,False,False
2025-08-14 15:00:00+00:00,11.77,11.77,11.765,11.765,2650.0,,,,,,11.728637983985958,11.676778968861663,11.893896675593178,11.91423874605754,11.913605766969292,,,,,,,,,,,11.908686435176872,11.915758693249765,11.78220777753678,,,11.893896675593178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11157096880942677,11.7902316478035,-0.2261488635685994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40051038609813,20.13403374445079,True,False,True,False,True,0.0,0,0.8357348703170041,1.1440922190201737,False,False,False,False,-0.13026459479954206,-0.14394139014075136,False,False,False,False,-10148.0,-11255.993023158557,False,False,False,False,320.65055342928474,False,False,False,False
2025-08-14 16:00:00+00:00,11.765,11.77,11.765,11.77,1200.0,,,,,,11.735182971512318,11.684853139315548,11.890724816155828,11.911502078839606,11.910922865013783,,,,,,,,,,,11.90620801204702,11.914169130089698,11.782118081744063,,,11.890724816155828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11030804533150713,11.790954815042738,-0.18996633454761688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34858122663098,21.483031498948122,True,False,True,False,True,0.0,0,0.8416422287390044,1.1466275659824057,False,False,False,False,-0.13026459479954206,-0.1371029924701467,False,False,False,False,-8948.0,-11220.210185590206,False,False,False,False,334.28387818231903,False,False,False,False
2025-08-14 17:00:00+00:00,11.77,11.77,11.76,11.76,100.0,,,,,,11.73556451612903,11.685425694900417,11.89045720947819,11.911270846988572,11.91069607285729,,,,,,,,,,,11.90599807511462,11.914033723835596,11.78210796719075,,,11.89045720947819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10849515287878592,11.790981271505606,-0.2855544297008306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48284631218742,21.483031498948122,True,False,True,False,True,0.0,0,0.8396501457725958,1.137026239067056,False,False,False,False,-0.1334026222410721,-0.1352528073556094,False,False,False,False,-9048.0,-11186.532508294235,False,False,False,False,330.65156999344583,False,False,False,False
2025-08-14 18:00:00+00:00,11.76,11.76,11.755,11.755,350.0,,,,,,11.736520229468596,11.687199497284865,11.889480717632173,11.910430972041148,11.909872096636974,,,,,,,,,,,11.905234019433003,11.913540829567314,11.782060111785887,,,11.889480717632173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10681612558353525,11.790969027119207,-0.33673779986596364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02651201276825,21.483031498948122,True,False,True,False,False,0.0,0,0.8445747800586519,1.1436950146627571,False,False,False,False,-0.14283265008720067,-0.13904272872140505,False,False,False,False,-9398.0,-11158.80332211913,False,False,False,False,330.9515456524622,False,False,False,False
2025-08-14 19:00:00+00:00,11.755,11.78,11.755,11.78,650.0,,,,,,11.739247035887638,11.690932662450988,11.887905144981207,11.909044992163256,11.908512568669895,,,,,,,,,,,11.903976796609525,11.912720346397373,11.782023930662668,,,11.887905144981207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10510925247069264,11.785220072718497,-0.0496633036178518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55251988838324,21.483031498948122,True,False,True,False,False,0.0,0,0.8459302325581403,1.1279069767441874,False,False,False,False,-0.13026459479954206,-0.13465366176047355,False,False,False,True,-8748.0,-11121.426526427362,False,False,False,False,335.89803331676507,False,False,False,True
2025-08-15 14:00:00+00:00,11.78,11.78,11.68,11.68,690.0,,,,,,11.737275216879867,11.691936524431169,11.885461550425337,11.906991698090263,11.906495499273602,,,,,,,,,,,11.90209075311369,11.911503765604039,11.781771027871157,,,11.885461550425337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10382795020241914,11.77400831960445,-0.9054240156063464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28226128752736,20.72077668223237,True,False,True,False,False,0.0,0,0.8066298342541439,1.127071823204421,False,False,False,False,-0.17763965697410425,-0.1561466593672889,False,False,False,False,-9438.0,-11095.326890358721,False,False,False,False,341.38798628859814,False,False,False,False
2025-08-15 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,11.737275216879867,11.691936524431169,11.885461550425337,11.906991698090263,11.906495499273602,,,,,,,,,,,11.90209075311369,11.911503765604039,11.781771027871157,,,11.885461550425337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10243763209124465,11.77400831960445,-0.9177127358890308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10208888695678,13.498764535130668,True,False,False,False,False,0.0,0,0.7966101694915259,1.2090395480225993,False,False,False,False,-0.242098250283155,-0.19912245482522195,False,False,False,False,-9438.0,-11069.631899810523,False,False,False,False,336.09514929187566,False,False,False,False
2025-08-15 16:00:00+00:00,11.68,11.68,11.65,11.68,1700.0,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,11.90062343902903,,,,,,,,,,,11.896568340658222,11.907927022984994,11.780766264784166,,,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10093379330344869,11.755376328279564,-0.7467898095631011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64864061990972,8.868016631081439,True,False,False,True,False,0.0,0,0.7584269662921359,1.219101123595507,False,False,False,False,-0.2618031685346576,-0.2304628116799398,False,False,False,False,-9438.0,-11044.33528120881,False,False,False,False,357.2409609307613,False,False,False,False
2025-08-15 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,11.90062343902903,,,,,,,,,,,11.896568340658222,11.907927022984994,11.780766264784166,,,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09974214503151671,11.755376328279564,-0.7557119235379017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01300844187835,5.753700862724948,False,False,False,True,False,0.0,0,0.7683615819209039,1.2203389830508489,False,False,False,False,-0.242098250283155,-0.2362805309815474,False,False,False,False,-9438.0,-11019.430858244334,False,False,False,False,351.7023413814471,False,False,False,False
2025-08-15 18:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,11.90062343902903,,,,,,,,,,,11.896568340658222,11.907927022984994,11.780766264784166,,,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845541360667291,11.755376328279564,-0.7655884579459545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5892536565241,3.5163363612641874,False,False,False,True,False,0.0,0,0.7670454545454545,1.2215909090909105,False,False,False,False,-0.242098250283155,-0.23918939063235117,False,False,False,False,-9438.0,-10994.912550364577,False,False,False,False,346.249591902665,False,False,False,False
2025-08-15 19:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,11.726654129519561,11.689755317697063,11.878278653697818,11.901020187348081,11.90062343902903,,,,,,,,,,,11.896568340658222,11.907927022984994,11.780766264784166,,,11.878278653697818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09706981791237718,11.755376328279564,-0.7765166341159149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9734171329546,1.7842899635538672,False,False,False,True,False,0.0,0,0.7663817663817664,1.21937321937322,False,False,False,False,-0.242098250283155,-0.24064382045775307,False,False,False,False,-9438.0,-10970.774371289157,False,False,False,False,340.88138117549187,False,False,False,False
2025-08-18 14:00:00+00:00,11.67,11.67,11.65,11.65,213.0,,,,,,11.725296572868285,11.689348160985944,11.877356839234217,11.900251178321838,11.899866846243457,,,,,,,,,,11.656666666666666,11.895855254283026,11.907461637013972,11.780626645116197,,,11.877356839234217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09539519507415291,11.743528393020352,-0.9804308586784652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91144654010763,-2.3382928026825027,False,False,False,True,False,0.0,0,0.7563739376770541,1.226628895184137,False,False,False,False,-0.2684151833866905,-0.2545295019222218,False,False,False,False,-9651.0,-10950.312753129634,False,False,False,False,338.8987241030036,False,False,False,False
2025-08-18 15:00:00+00:00,11.65,11.65,11.65,11.65,284.0,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,,,,,,,,,,11.652857142857144,11.894884723554306,11.906827374033526,11.780430987955791,,,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0934278639687227,11.7309608035396,-0.8665595048464768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.203466144876316,-5.204277375648303,False,True,False,True,False,0.0,0,0.7535816618911177,1.2406876790830954,False,False,False,False,-0.27518796297592535,-0.26485873244907354,False,False,False,False,-9651.0,-10930.168369360183,False,False,False,False,338.0475810936547,False,False,False,False
2025-08-18 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,,,,,,,,,,11.652857142857144,11.894884723554306,11.906827374033526,11.780430987955791,,,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09127969096121166,11.7309608035396,-0.8869530854788255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39814588138877,-7.313878545716172,False,True,False,True,False,0.0,0,0.7603550295857991,1.2366863905325458,False,False,False,False,-0.2741408677014229,-0.2694998000752482,False,False,False,False,-9651.0,-10910.336301618165,False,False,False,False,332.8065333247608,False,False,False,False
2025-08-18 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,,,,,,,,,,11.652857142857144,11.894884723554306,11.906827374033526,11.780430987955791,,,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893757300423798,11.7309608035396,-0.9103104661484575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194599039063746,-8.963329506935906,False,True,False,True,False,0.0,0,0.7603550295857991,1.2218934911242614,False,False,False,False,-0.2741408677014229,-0.27182033388833554,False,False,False,False,-9651.0,-10890.811707794626,False,False,False,False,327.6467421104234,False,False,False,False
2025-08-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,,11.723398283769786,11.688713008222502,11.876102846452127,11.899205473405434,11.89883787193319,,,,,,,,,,11.652857142857144,11.894884723554306,11.906827374033526,11.780430987955791,,,11.876102846452127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08668504656103904,11.7309608035396,-0.9339650464696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39223447751373,-10.324519106583551,False,True,False,True,False,0.0,0,0.7604790419161674,1.233532934131738,False,False,False,False,-0.2737845828948405,-0.272802458391588,False,False,False,False,-9651.0,-10871.589820852074,False,False,False,False,322.566947659099,False,False,False,False
2025-08-18 19:00:00+00:00,11.65,11.67,11.65,11.66,698.0,,,,,,11.719699211457547,11.687617355492385,11.873212586304902,11.896773808310158,11.896444761850084,,,,,,,,,,11.65702928870293,11.892627740073339,11.905341898028391,11.77998927160786,,,11.873212586304902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0841370075295538,11.698012272742723,-0.45179016771390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71047204508862,-10.324519106583551,False,True,False,True,False,0.0,0,0.7627627627627629,1.222222222222224,False,False,False,False,-0.25657258716342235,-0.2646875227775052,False,False,False,False,-8953.0,-10841.844242234212,False,False,False,False,328.3876151372525,False,False,False,False
