date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_774,aVWAP_OB_bull_588,aVWAP_OB_bull_511,aVWAP_OB_bull_472,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,22.005,22.025,21.905,21.91,21845.0,,,,,,,,,,,,,,,,,,,,,,21.87640805093714,22.16147357774952,22.071307660877125,22.01682709268697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40550589024958905,22.014682386667793,-0.258152567409961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496824155152524,-0.12133496930262311,True,False,True,False,False,0.0,0,0.9675224249922674,0.9588617383235383,False,False,False,False,-0.031888371607611786,-0.019010811975610005,False,False,False,False,-514667.0,-566105.5768789274,False,False,False,False,23164.916602652756,False,False,False,False
2025-06-26 19:00:00+00:00,21.915,21.93,21.82,21.88,27455.0,,,,,,,,,,,,,,,,,,,,,,21.87642822905092,22.157792592341522,22.069509392124885,22.015981476423192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032356966181331,22.013091294890938,-0.33005831578690065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.112745646603635,-0.12133496930262311,True,False,False,False,False,0.0,0,0.9655920644761314,0.9652820830750152,False,False,False,False,-0.06429253491641096,-0.04165167344601048,False,False,False,False,-542122.0,-565733.7384777038,False,False,False,False,23231.42952354186,False,False,False,False
2025-06-27 14:00:00+00:00,22.0,22.07,21.865,21.88,13754.0,,,,,,,,,,,,,,,,,,,,,,21.87875689781704,22.15638079558219,22.06890505816921,22.015747497939675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40153958215363955,22.012810026739967,-0.3307520170929278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52335997423771,5.774053803005238,True,False,False,False,False,0.0,0,0.970778222085512,0.950784374038757,False,False,False,False,-0.032470439355259596,-0.037061056400635034,False,False,False,False,-542122.0,-565367.6650129332,False,False,False,False,23084.492631704,False,False,False,False
2025-06-27 15:00:00+00:00,21.875,21.945,21.825,21.905,11535.0,,,,,,,,,,,,,,,,,,,,,,21.87915171761628,22.154960276181832,22.068222885968225,22.01543471578153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005906450042833,22.012259764357584,-0.26775404192585595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20265988700607,5.133243915426448,True,False,False,False,False,0.0,0,0.9672181372549019,0.9583333333333331,False,False,False,False,-0.10807123165119312,-0.07256614402591408,False,False,False,False,-530587.0,-564828.4298964536,False,False,False,False,22905.43073043727,False,False,False,False
2025-06-27 16:00:00+00:00,21.905,21.935,21.855,21.87,3601.0,,,,,,,,,,,,,,,,,,,,,,21.879222787449674,22.154511573193574,22.068004998949082,22.015333462458358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995972296525943,22.012078853612255,-0.3555551517105768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99994341010837,3.6087054528595317,True,False,False,True,False,0.0,0,0.9653786707882533,0.9663060278207108,False,False,False,False,-0.11356989906276295,-0.09306802154433852,False,False,False,False,-534188.0,-564353.3844717024,False,False,False,False,22606.137230740565,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.74,21.765,7135.0,,,,,,,,,,,,,,,,,,,,,,21.877826904799964,22.153351700500142,22.067377132818137,22.01500367659136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007951331276622,22.01138423884392,-0.6147385995464192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60012281231991,0.11855036231156646,False,False,False,True,False,0.0,0,0.9573415765069548,0.9715610510046365,False,False,False,False,-0.1453908715415657,-0.11922944654295212,False,False,False,False,-541323.0,-563996.3242473349,False,False,False,False,22366.274638015904,False,False,False,False
2025-06-27 18:00:00+00:00,21.765,21.785,21.725,21.745,11177.0,,,,,,,,,,,,,,,,,,,,,,21.874293572180896,22.15128413885016,22.066208255434578,22.014363526121144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40196383908009564,22.009989175539687,-0.6592363535638435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.888335133605224,-2.6006097258973995,False,False,False,True,False,0.0,0,0.9558182949595518,0.9791537025513376,False,False,False,False,-0.21433401097335256,-0.16678172875815234,False,False,False,False,-552500.0,-563818.0866621049,False,False,False,False,22192.797511845114,False,False,False,False
2025-06-27 19:00:00+00:00,21.745,21.825,21.71,21.81,66980.0,,,,,,,,,,,,,,,,,,,,,,21.86098174495723,22.140224228775676,22.060032142350988,22.01102234849565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259896662560934,21.99528236511766,-0.460215699684003,0.0,0.0,0.0,0.0,1.0,21.93,21.785,0.0,42.50361406326374,-2.6006097258973995,False,False,False,True,False,0.0,0,0.946300343428036,0.9853262566344051,False,False,False,False,-0.20852637039008007,-0.1876540495741162,False,False,False,False,-485520.0,-562604.1628378863,False,False,False,False,22887.172744219606,False,False,False,False
2025-06-30 14:00:00+00:00,21.95,22.115,21.93,22.09,18573.0,,,,,,,,,,,,,,,,,,,,,,21.868033988395418,22.139440627950048,22.05994220891077,22.01115709379029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40105264645094346,21.99886399702153,0.22724199375060672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60373022719776,-6.135082076504517,True,False,False,False,True,1.9629212891071361,0,0.9474007997539216,0.9726238080590587,False,False,False,False,-0.09248502879290124,-0.14006953918350873,False,False,False,False,-466947.0,-561121.106049702,False,False,False,False,22820.286345084416,False,False,False,False
2025-06-30 15:00:00+00:00,22.095,22.105,22.025,22.045,11094.0,,,,,,,,,,,,,,,,,,,,,,21.87229271982733,22.139043908070292,22.059936479899733,22.01126858025349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001261062477439,22.000607682711497,0.11094581581992269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0486269188536,-3.055612045344745,True,False,True,False,True,1.050917773618206,0,0.9581280788177335,0.9701354679802954,False,False,False,False,-0.12092434778945237,-0.13049694348648055,False,False,False,False,-478041.0,-559833.0423900167,False,False,False,False,22638.48345601334,False,False,False,False
2025-06-30 16:00:00+00:00,22.045,22.11,21.975,22.11,8005.0,,,,,,,,,,,,,,,,,,,,,,21.875355087496406,22.13878349878337,22.059949456725427,22.011360046400803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979557221059102,22.00174141791589,0.27203675200653793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.542082703494636,0.0987946566826352,True,False,True,False,True,2.3203300157885423,0,0.9505597014925372,0.978544776119403,False,False,False,False,-0.13226978043618184,-0.1313833619613312,False,False,False,False,-470036.0,-558440.8401824195,False,False,False,False,22411.60774351701,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.13,22.055,22.065,13741.0,,,,,,,,,,,,,,,,,,,,,,21.880877718644605,22.13845075265285,22.060051876329375,22.011569743888113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38707040121349295,22.00365400098739,0.15848796193221795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489290328750506,0.9920216284126582,True,False,True,False,True,1.39392309986885,0,0.9545312986608531,0.9772656493304267,False,False,False,False,-0.1070993623505672,-0.11924136215594922,False,False,False,False,-483777.0,-557283.2612648626,False,False,False,False,22277.179716485738,False,False,False,False
2025-06-30 18:00:00+00:00,22.065,22.165,22.065,22.105,14157.0,,,,,,,,,,,,,,,,,,,,,,21.887023460419755,22.138286177928098,22.06028374297857,22.011869310782473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37418863576438716,22.005683363240824,0.2654186345245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95005920950468,2.5320567508483833,True,False,True,False,True,2.1852372471781116,0,0.9524105754276825,0.9766718506998444,False,False,False,False,-0.09581850296452481,-0.10752993256023702,False,False,False,False,-469620.0,-555924.1409351748,False,False,False,False,22151.285457315415,False,False,False,False
2025-06-30 19:00:00+00:00,22.105,22.2,22.07,22.185,73203.0,,,,,,,,,,,,,,,,,,,,,,21.919053095935652,22.13869821112875,22.06235824648354,22.013999707372616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36183115369445606,22.01529772403843,0.46900957595506604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46336107852185,5.101478925986285,True,False,True,False,True,3.7485042636631434,0,0.9504950495049502,0.9749381188118811,False,False,False,False,-0.0858115313910147,-0.09667073197562587,False,False,False,False,-396417.0,-553451.1620059472,False,False,False,False,22942.784907589594,False,False,False,False
2025-07-01 14:00:00+00:00,22.3,22.49,22.255,22.47,16050.0,,,,,,,,,,22.405,,,,,,,,,,,,21.931614899246135,22.140484115291258,22.06405523657233,22.015301782603018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35213272988964883,22.0196630916289,1.278883983639424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78930845394117,10.18522384588237,True,False,True,False,True,8.906723594879132,0,0.958854007924413,0.9603779335568425,False,False,False,False,0.03226680535848139,-0.03220196330857224,False,False,False,False,-380367.0,-550767.68662601,False,False,False,False,22835.92002530138,False,False,False,False
2025-07-01 15:00:00+00:00,22.465,22.755,22.46,22.71,17523.0,,,,,,,,,,22.52852515414172,,,,,,,,,,,,21.95110434428922,22.14412699811831,22.06716169991915,22.017570830712142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347025429397797,22.026800274840106,1.9687310130138607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11765355459,15.08988824925379,True,False,True,False,True,12.777462211136651,0,0.9713250830063384,0.9495925143374584,False,False,False,False,0.14998681866017344,0.0588924276758006,False,False,False,False,-362844.0,-547854.1410969245,False,False,False,False,22753.549172195933,False,False,False,False
2025-07-01 16:00:00+00:00,22.71,22.8,22.51,22.52,15642.0,,,,,,,,,,22.554420298689422,,,,,,,,,,,,21.96686220697367,22.147130250836163,22.069755310576795,22.019480395698366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3352049527683573,22.03248543842259,1.4543775608062253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87086353990824,15.08988824925379,True,False,True,False,True,8.812303072432254,0,0.9738139248305604,0.9701170671595808,False,False,False,False,0.17418403775842087,0.11653823271711074,False,False,False,False,-378486.0,-545228.2784442591,False,False,False,False,22643.292595882816,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.605,22.465,22.585,14188.0,,,,,,,,,,22.55380410495823,,,,,,,,,,,,21.979278731112675,22.14948193402301,22.07183477887887,22.02103179180478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267292594933686,22.03688468006009,1.677582597866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70101506016523,15.08988824925379,True,False,True,False,True,9.839830648332018,0,0.9636923076923072,0.9809230769230768,False,False,False,False,0.11337802738896112,0.11495813005303593,False,False,False,False,-364298.0,-542423.157848224,False,False,False,False,22512.20278819471,False,False,False,False
2025-07-01 18:00:00+00:00,22.585,22.66,22.565,22.595,19462.0,,,,,,,,,,22.56621961423198,,,,,,,,,,,,21.99703386597761,22.153098778048353,22.074981843756426,22.023364277955743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159808552760381,22.043257533065763,1.7461262532891075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69391228138285,15.08988824925379,True,False,True,False,True,9.998247671651779,0,0.9713140037014186,0.976866132017273,False,False,False,False,0.1525252228892924,0.13374167647116417,False,False,False,False,-344836.0,-539359.7910598795,False,False,False,False,22464.912822486265,False,False,False,False
2025-07-01 19:00:00+00:00,22.595,22.63,22.535,22.625,31562.0,,,,,,,,,,22.57461771842892,,,,,,,,,,,,22.023346369825784,22.158717516246632,22.079913002856692,22.027043507028118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30409850525935866,22.05271518001549,1.8819060603287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0311192867259,15.08988824925379,True,False,True,False,True,10.478444900462854,0,0.976794554455445,0.9718440594059404,False,False,False,False,0.13732286030698573,0.13553226838907495,False,False,False,False,-313274.0,-535854.5849969356,False,False,False,False,22605.952933765548,False,False,False,False
2025-07-02 14:00:00+00:00,22.645,22.66,22.455,22.535,41247.0,,,,,,,,,,22.568095068326542,,,,,,,,,,,,22.0519099420126,22.165089379457186,22.085649079880312,22.031393006646127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906921996804005,22.062999413718995,1.623712596347419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73164338539866,15.08988824925379,True,False,True,False,False,8.588129082014877,0,0.9725900831536798,0.9685863874345546,False,False,False,False,0.12470252523897632,0.13011739681402562,False,False,False,False,-354521.0,-533043.2115861303,False,False,False,False,22894.961415412592,False,False,False,False
2025-07-02 15:00:00+00:00,22.535,22.86,22.535,22.72,24808.0,,,,,,,,,,22.586913219416154,,,,,,,,,,,,22.072540894261945,22.17032615982548,22.090161372615064,22.034745845177696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870896993895293,22.07078370285078,2.2613709183217674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54541030945083,15.08988824925379,True,False,True,False,False,11.532109799356203,0,0.97682220189082,0.9597438243366877,False,False,False,False,0.196005884158788,0.1630616404864068,False,False,False,False,-329713.0,-529890.80520495,False,False,False,False,22924.62092835193,False,False,False,False
2025-07-02 16:00:00+00:00,22.725,22.78,22.685,22.735,20987.0,,,,,,,,,,22.60216578398331,,,,,,,,,,,,22.089740404272163,22.174908274954085,22.094101204441124,22.037675123083407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28448428129930314,22.07737938488848,2.3116237287628643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25693981013754,15.246626724469664,True,False,True,False,False,11.764034420239032,0,1.0040173053152035,0.9635352286773793,False,False,False,False,0.2141153721927746,0.1885885063395907,False,False,False,False,-308726.0,-526461.8934963461,False,False,False,False,22894.58029380384,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.835,22.695,22.695,11127.0,,,,,,,,,,22.60946707997015,,,,,,,,,,,,22.098614516763064,22.177343324534743,22.09619750622474,22.039236725647548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2885990547706095,22.080818317424267,2.12814862842815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53367142695967,15.246626724469664,True,False,True,False,False,10.90979787437428,0,1.0055367579206396,0.9529375576745613,False,False,False,False,0.23105586325962882,0.20982218479960976,False,False,False,False,-319853.0,-523258.654837488,False,False,False,False,22712.13718847355,False,False,False,False
2025-07-02 18:00:00+00:00,22.695,22.885,22.69,22.865,21366.0,,,,,,,,,,22.628084660471927,,,,,,,,,,,,22.116819951486132,22.18254732155371,22.100627727688337,22.04251992661274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999456707563565,22.087990301045515,2.590501463132109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1079910190656,16.725741274138002,True,False,True,False,False,13.534225624625691,0,1.0113288426209428,0.9473361910593996,False,False,False,False,0.24286014059296587,0.22634116269628782,False,False,False,False,-298487.0,-519773.8229795424,False,False,False,False,22691.266844466205,False,False,False,False
2025-07-02 19:00:00+00:00,22.865,22.895,22.76,22.85,77884.0,,,,,,,,,,22.67976207273248,,,,,,,,,,,,22.177838641608176,22.201444477665436,22.11680085207257,22.0545856283407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3107896365683286,22.112849178618227,2.371864227910665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69148209019785,17.59410065541826,True,False,True,False,True,13.20900941264572,0,1.0137069753274441,0.9445628997867801,False,False,False,False,0.26401288008839896,0.24517702139234337,False,False,False,False,-376371.0,-517550.5233984642,False,False,False,False,23546.968133699287,False,False,False,False
2025-07-03 14:00:00+00:00,22.19,22.545,22.16,22.525,28923.0,,,,,,,,,,22.65686583384443,,,,,,,,,,,,22.184939707030594,22.203663787695653,22.119179323972624,22.056583859393356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31338075163540463,22.137052500660648,1.2379429729324891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44061257762334,18.91686998777449,True,False,True,False,False,6.583357801009406,0,0.9847417840375584,0.9507042253521124,False,False,False,False,0.022334513547928512,0.13375576747013596,False,False,False,False,-405294.0,-515810.1121829841,False,False,False,False,23630.317464959764,False,False,False,False
2025-07-03 15:00:00+00:00,22.525,22.91,22.505,22.835,48737.0,,,,,,,,,,22.66851926114959,,,,,,,,,,,,22.21263575476714,22.213287735450102,22.127686008777577,22.063091522321624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32459860174117877,22.159412468839914,2.0813014213128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81805691302537,18.420000217468072,True,False,True,False,False,11.244432111486649,1,1.003159103963239,0.9307869040781158,False,False,False,False,0.20116658594576048,0.16746117670794822,False,False,False,False,-356557.0,-513341.07168402313,False,False,False,False,24019.56835697589,False,False,False,False
2025-07-03 16:00:00+00:00,22.835,22.935,22.795,22.855,45120.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33521067733333726,22.1760569969508,2.025421768931464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627431138374504,18.144798260451168,True,False,True,False,False,11.5291017447286,1,1.0198332854268466,0.9361885599310145,False,False,False,False,0.28405519843804056,0.22575818757299437,False,False,False,False,-311437.0,-510210.77599899954,False,False,False,False,24346.706832061536,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486303703569331,22.1760569969508,2.062192695126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976902726556716,18.144798260451168,True,False,True,False,False,12.102243563806784,1,1.02558941920644,0.9298447383553765,False,False,False,False,0.29754036905193865,0.26164927831246654,False,False,False,False,-311437.0,-507129.0120300228,False,False,False,False,23969.238509083836,False,False,False,False
2025-07-03 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36119955304124474,22.1760569969508,1.9904315965947676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20988378534486,18.144798260451168,True,False,True,False,False,12.102243563806773,0,1.0289643066120535,0.9429490930368636,False,False,False,False,0.30024991980848087,0.2809495990604737,False,False,False,False,-311437.0,-504095.0273473868,False,False,False,False,23597.62240816781,False,False,False,False
2025-07-03 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37303750747352526,22.1760569969508,1.9272673354440777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36520449120361,18.0818120096404,True,False,True,False,False,12.102243563806773,0,1.019457547169811,0.9422169811320754,False,False,False,False,0.30024991980848087,0.29059975943447725,False,False,False,False,-311437.0,-501108.0811869622,False,False,False,False,23231.767797188462,False,False,False,False
2025-07-04 14:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840405501300915,22.1760569969508,1.8720497166397234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46875162844279,17.839970537665025,True,False,True,False,False,12.102243563806773,0,1.0210432720806162,0.9380557202133964,False,False,False,False,0.30024991980848087,0.29542483962147903,False,False,False,False,-311437.0,-498167.4442693349,False,False,False,False,22871.585350720423,False,False,False,False
2025-07-04 15:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3941440949293132,22.1760569969508,1.8240613326406383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5377830532689,17.560007638707532,True,False,True,False,False,12.102243563806773,0,1.0250671441360786,0.9352432109817963,False,False,False,False,0.30024991980848087,0.2978373797149799,False,False,False,False,-311437.0,-495272.3986217483,False,False,False,False,22516.987128228633,False,False,False,False
2025-07-04 16:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4038343028325166,22.1760569969508,1.7802920603982733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58380400315298,17.266385332940985,True,False,True,False,False,12.102243563806784,0,1.027360192423331,0.9332531569452793,False,False,False,False,0.30024991980848087,0.29904364976173037,False,False,False,False,-311437.0,-492422.23740280647,False,False,False,False,22167.88655259718,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41303776848888707,22.1760569969508,1.7406229112642144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61448463640903,16.975459092714715,True,False,True,False,False,12.102243563806784,0,1.0275423728813557,0.9319007263922515,False,False,False,False,0.30024991980848087,0.29964678478510565,False,False,False,False,-311437.0,-489616.26472989476,False,False,False,False,21824.198388991023,False,False,False,False
2025-07-04 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42143429483722233,22.1760569969508,1.7059432795494032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63493839191307,16.697690846488243,True,False,True,False,False,12.102243563806784,0,1.0300729040097203,0.9261846901579585,False,False,False,False,0.30024991980848087,0.2999483522967933,False,False,False,False,-311437.0,-486853.7955092762,False,False,False,False,21485.838724045425,False,False,False,False
2025-07-04 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,22.688570548778333,,,,,,,,,,,,22.240808285119286,22.223691896628605,22.136736268265903,22.069970123825502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292758201084851,22.1760569969508,1.674781036741162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64857422891575,16.43931808790066,True,False,True,False,False,12.102243563806784,0,1.0308208727494657,0.9261519682636556,False,False,False,False,0.30024991980848087,0.30009913605263705,False,False,False,False,-311437.0,-484134.15526882233,False,False,False,False,21152.724945378053,False,False,False,False
2025-07-07 14:00:00+00:00,22.86,22.945,22.835,22.875,35672.0,,,,,,,,,,22.703469679508167,,,,,,,,,,,,22.262181999329073,22.231976380098562,22.14396024423036,22.07548287979203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43621852735032585,22.23091259481864,1.4765246425768952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51169243236612,15.170409215468823,True,False,True,False,False,11.633099066618609,0,1.0301921317474836,0.9216224458676423,False,False,False,False,0.29754036905193865,0.2988197525522879,False,False,False,False,-347109.0,-482009.7342569026,False,False,False,False,21377.829984984597,False,False,False,False
2025-07-07 15:00:00+00:00,22.875,22.895,22.765,22.795,32245.0,,,,,,,,,,22.710839752352864,,,,,,,,,,,,22.27837618376364,22.238541887822315,22.14979446928306,22.079997116552896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44081203732695007,22.27523084456514,1.1791174274339271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81353069565951,10.791217652544162,False,False,True,False,False,9.769506978618768,0,1.0240633566859578,0.9272007310386838,False,False,False,False,0.2653424395835551,0.2820810960679215,False,False,False,False,-379354.0,-480418.1724854777,False,False,False,False,21546.31324103135,False,False,False,False
2025-07-07 16:00:00+00:00,22.795,22.88,22.785,22.84,31844.0,,,,,,,,,,22.71823843332017,,,,,,,,,,,,22.293935147025646,22.245065308812123,22.155599096057763,22.084501114932152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4446388553779312,22.282751403791455,1.253261134218463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51681399985654,9.749206059266541,False,True,True,False,False,10.565088513762149,0,1.0390649031067363,0.9221777914487849,False,False,False,False,0.26667291640503593,0.2743770062364787,False,False,False,False,-347510.0,-478357.5806639974,False,False,False,False,21705.96729930993,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.005,22.78,22.975,24965.0,,,,,,,,,,22.72724345611827,,,,,,,,,,,,22.30736056375774,22.250803212571036,22.160642268464528,22.08839042931159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45078128373508575,22.291522418114994,1.5162066539716241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68935042526246,8.065989140072034,False,False,True,False,True,12.884249774162594,0,1.0403299725022914,0.908340971585701,False,False,False,False,0.2977233113826335,0.2860501588095561,False,False,False,False,-322545.0,-475941.8817389742,False,False,False,False,21756.49493808032,False,False,False,False
