date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_388,aVWAP_OB_bull_389,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564752010011467,3.636276913511551,-0.7155249938070742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193907531945456,-6.308299450234905,True,False,False,False,True,0.0,0,0.8284077201447527,0.8561519903498189,False,False,False,False,-0.3005525430841779,-0.3023620778073958,False,False,False,False,-369118.0,93550.71328626477,False,False,False,False,59110.04029636067,False,False,False,False
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7592918523974249,3.629446648870968,-0.749970708987551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.256297381782645,-6.068352455296683,True,False,False,False,True,0.0,0,0.8213533834586467,0.8568421052631578,False,False,False,False,-0.31509483516723363,-0.30872845648731473,False,False,False,False,-443955.0,85217.29137484981,False,False,False,False,59353.86912897523,False,False,False,False
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595132390948536,3.629446648870968,-0.7497521037942712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29789061500743,-5.744295979046541,True,False,False,False,True,0.0,0,0.8238841978287094,0.8573582629674306,False,False,False,False,-0.3082356699954137,-0.3084820632413642,False,False,False,False,-443955.0,77013.0698031467,False,False,False,False,58433.6541037198,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599822899785736,3.624158443964723,-0.7818056444203123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20578483674878,-5.744295979046541,True,False,False,True,True,0.0,0,0.8198908429351123,0.8617343844754395,False,False,False,False,-0.31509483516723363,-0.31178844920429893,False,False,False,False,-502255.0,68032.16949612118,False,False,False,False,58431.58194707298,False,False,False,False
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644684133140824,3.56923232250347,-0.8361788549670801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.377269698005065,-2.732585036184787,True,False,False,True,False,0.0,0,0.8229229836264403,0.8635536688902364,False,False,False,False,-0.34282825441539394,-0.3273083518098464,False,False,False,False,-548793.0,58468.9885737007,False,False,False,False,58247.18532773851,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650910738933943,3.576411699392285,-0.544264223699866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28891710319537,-5.988762793767776,True,False,False,False,True,0.0,0,0.8295111647555825,0.8587809293904646,False,False,False,False,-0.2717297627988586,-0.29951905730435247,False,False,False,False,-460754.0,50419.01975860456,False,False,False,False,58709.073927308455,False,False,False,False
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643061565242667,3.549882047727806,-0.4577773510538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.454259769553325,-2.3168693621050025,True,False,True,False,True,0.0,0,0.8266104756170981,0.8588199879590607,False,False,False,False,-0.2675874276625247,-0.2835532424834386,False,False,False,False,-409340.0,43290.9729406417,False,False,False,False,58595.972005954834,False,False,False,False
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635607257985301,3.5434930004977656,-0.6266600472377083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27972516447878,-2.3168693621050025,True,False,False,False,True,0.0,0,0.8233003893381253,0.8601377657981432,False,False,False,False,-0.28004197387788254,-0.2817976081806606,False,False,False,False,-480172.0,35175.26793381005,False,False,False,False,58785.67786632763,False,False,False,False
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618411080231035,3.5322708047166667,-0.5936550285272228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90180791819793,-2.3168693621050025,True,False,False,False,True,0.0,0,0.8222089194851842,0.865609099072134,False,False,False,False,-0.28671895511742096,-0.28425828164904077,False,False,False,False,-303655.0,29922.085485223844,False,False,False,False,60610.969682353556,False,False,False,False
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573474930474263,3.5322708047166667,-0.5971773972563275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64986308734403,-2.3168693621050025,True,False,False,False,True,0.0,0,0.8224834237492468,0.8716094032549729,False,False,False,False,-0.2942604552433656,-0.28925936844620315,False,False,False,False,-303655.0,24750.34772576301,False,False,False,False,59671.264726037996,False,False,False,False
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518496710965059,3.529849602876277,-0.48526935224188655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904635034975875,-1.8386899982178448,True,False,True,False,True,0.0,0,0.8263094521372668,0.8633353401565322,False,False,False,False,-0.26924327806973325,-0.2792513232579682,False,False,False,False,-194184.0,21356.01675327056,False,False,False,False,60443.35364501415,False,False,False,False
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457363372430507,3.527701467334589,-0.5802338517313826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13044479427002,-1.8386899982178448,True,False,True,False,True,0.0,0,0.8224692099729649,0.863923100030039,False,False,False,False,-0.28170891753156224,-0.2804801203947652,False,False,False,False,-235934.0,17367.024245467914,False,False,False,False,60153.53420865734,False,False,False,False
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375627198860867,3.5043583186424625,-0.6838175317759532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02199914213899,-1.8386899982178448,True,False,False,False,False,0.0,0,0.8194902548725638,0.8680659670164916,False,False,False,False,-0.305211710251546,-0.2928459153231556,False,False,False,False,-534996.0,8803.256427708722,False,False,False,False,63857.541430228535,False,False,False,False
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267218943390298,3.5024677129006805,-0.5538125602597043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.886230878842085,-1.8386899982178448,True,False,False,False,False,0.0,0,0.8161434977578476,0.8657698056801194,False,False,False,False,-0.2900667670660611,-0.2914563411946084,False,False,False,False,-493758.0,1011.6090412326184,False,False,False,False,63506.85086541879,False,False,False,False
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162853563432021,3.4653675633478787,-0.6566762243321723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81391607635018,2.3035542953333916,True,False,False,True,False,0.0,0,0.8167461263408821,0.8653158522050057,False,False,False,False,-0.3290462745458077,-0.31025130787020805,False,False,False,False,-552962.0,-7577.129083437654,False,False,False,False,63440.13999928826,False,False,False,False
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045871770690171,3.4624614851551234,-0.6492617238055602,0.0,0.0,0.0,0.0,1.0,3.025,3.0,0.0,46.73703997686361,1.137575027147534,True,False,False,True,False,0.0,0,0.8246674727932285,0.8600362756952838,False,False,False,False,-0.3213469139877482,-0.3157991109289781,False,False,False,False,-504019.0,-15273.902275942495,False,False,False,False,63215.378138834174,False,False,False,False
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923904408081605,3.4622226846733155,-0.5303693740264406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62561808639964,1.137575027147534,True,False,False,False,False,0.0,0,0.8327749010051785,0.8522692659153213,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-474562.0,-22394.647977090674,False,False,False,False,62691.99243125535,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069748,3.466506741320127,-0.3918684290783078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36383947783935,-2.163792919136718,True,False,True,False,True,0.0,0,0.842153563780973,0.8461303150810644,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-391199.0,-28112.544907678413,False,False,False,False,63012.47316875526,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585069927187227,3.466096122754423,-0.5027981880457401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89834914388915,-1.6112525818720158,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718653,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-424700.0,-34261.18762228805,False,False,False,False,62554.930949084635,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637773350687251,3.465746419948081,-0.4950762204282123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6359372897993,-0.7554995519448937,True,False,True,False,True,0.0,0,0.8384426732066219,0.8528510116492949,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-390455.0,-39783.572310314594,False,False,False,False,62116.01729095929,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615614,3.4682237746185,-0.29020144228660316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22361381425987,2.724692319510247,True,False,True,False,True,0.0,0,0.8383653552912472,0.8481244281793228,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-323897.0,-44188.43165434072,False,False,False,False,62184.88523993666,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025754,3.470576138898419,-0.2782825781795261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90415698918357,5.2483478588080885,True,False,True,False,True,0.0,0,0.8409506398537476,0.8455210237659961,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-261178.0,-47552.61100853699,False,False,False,False,62193.16608892989,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254749,3.47214821157227,-0.28154685495185966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.795880135142795,7.036722968585856,True,False,True,False,True,0.0,0,0.8402925937214265,0.847912221883572,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-204945.0,-49992.80308592401,False,False,False,False,62100.76041313253,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557382088690325,3.4723379607785265,-0.43477888094313466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99712565349625,7.036722968585856,True,False,True,False,True,0.0,0,0.8349544072948328,0.8504559270516716,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-309747.0,-54019.99993730503,False,False,False,False,62762.79513540954,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522484,3.4730141235107945,-0.35481311958097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21770882136086,7.036722968585856,True,False,True,False,True,0.0,0,0.833435582822086,0.8542944785276072,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-238283.0,-56876.79063595147,False,False,False,False,62897.69753641094,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634403935718,3.4719556462164864,-0.5076229917917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040491328116815,7.036722968585856,True,False,True,False,False,0.0,0,0.8257274119448699,0.857274119448698,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-360812.0,-61588.964424541366,False,False,False,False,63822.21385367588,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46446499300778976,3.4751984206123883,-0.011192276470017797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71703712913354,7.036722968585856,True,False,True,False,True,0.9383858579243807,0,0.8256097560975613,0.8585365853658538,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-300747.0,-65296.84094509111,False,False,False,False,63763.96247609951,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688693983477545,3.480140660261652,0.14845795061504197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20737394447443,10.184085246796407,True,False,True,False,True,2.3075116854883646,0,0.8192955589586525,0.8572741194486981,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-224681.0,-67767.91317850056,False,False,False,False,63954.691740035945,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126245375750278,3.4928190426681702,0.3203419702295218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53469174119493,13.218162364492322,True,False,True,False,True,3.7413184359204372,0,0.82376298106292,0.8564447159437995,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-76972.0,-67910.61219898892,False,False,False,False,65253.20814716717,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38988665481598644,3.4928190426681702,0.33902406173459515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75290360567527,15.239540183016999,True,False,True,False,True,3.7413184359204372,0,0.8212752912323729,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-76972.0,-68051.09883156273,False,False,False,False,64241.530501474655,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36414342288778057,3.501150339712118,0.32638145526662027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01958080040751,16.474110405770716,True,False,True,False,True,3.640375825470013,0,0.8233128834355827,0.8582822085889568,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-193530.0,-69996.50815200362,False,False,False,False,65052.63855571536,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340835790427051,3.5149213050070474,0.4990047987033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79835751245388,18.27627980033165,True,False,True,False,True,4.8335899433478815,0,0.8228466707391571,0.8558338423946242,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,8381.0,-68781.35298685628,False,False,False,False,67174.47361686706,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935999030837874,3.521710077137665,0.6409682217298831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4563477490432,20.004325438556265,True,False,True,False,True,5.472370755425832,0,0.8277336591325596,0.8552229688454488,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,100956.0,-66149.76611884299,False,False,False,False,67568.28022745826,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29556356307876724,3.5278695469219596,0.2778774630489638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80621903030966,20.004325438556265,True,False,True,False,False,3.1895598504830147,0,0.825716026812919,0.8561852528945763,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-34660.0,-65661.55269064388,False,False,False,False,68623.2836347845,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290416166129825,3.532676302069036,0.5933681317655372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14316717627224,20.004325438556265,True,False,True,False,False,4.940986700749463,0,0.8291426840351409,0.8497425022720385,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,49532.0,-63875.60613730056,False,False,False,False,68864.65908230722,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831498027737392,3.535064987375258,0.3529404281612662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1330124024842,23.621153489727277,True,False,True,False,False,3.501424901403656,0,0.8199817240328967,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-14518.0,-63110.37193362148,False,False,False,False,68790.01320506215,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789334093414474,3.5383268287941423,0.7409408994562766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18780284657959,23.47760296541142,True,False,True,False,False,5.508039388740638,0,0.8296636085626912,0.8483180428134557,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,37035.0,-61557.730508294015,False,False,False,False,68522.77269025498,False,False,False,False
2025-02-27 17:00:00+00:00,3.585,3.615,3.53,3.535,77436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680144375565155,3.540076549717247,-0.018941329293785576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31468695569858,17.853268439082058,True,False,True,False,False,1.3346508955447582,0,0.8216118321762753,0.8514941140959854,False,False,False,False,-0.13497258417960867,-0.11474892915134657,False,False,False,False,-40401.0,-61229.719182584035,False,False,False,False,68660.9622609487,False,False,False,False
2025-02-28 17:00:00+00:00,3.51,3.545,3.475,3.535,65114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598906908128258,3.5325408742266093,0.0094621541298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.399276361777915,14.26707571853116,True,False,True,False,False,1.3346508955447582,0,0.819380558111009,0.8534191965654705,False,False,False,False,-0.1546559479459373,-0.13470243854864195,False,False,False,False,-40401.0,-60906.79330378428,False,False,False,False,68605.97059798826,False,False,False,False
2025-03-03 17:00:00+00:00,3.575,3.58,3.495,3.53,89460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301064003694947,3.5345887796895727,-0.01888304021945386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.658172239091265,11.776069472799698,False,False,True,False,False,1.236676616140393,0,0.8208588957055214,0.8524539877300611,False,False,False,False,-0.14598150013994715,-0.14034196934429455,False,False,False,False,-129861.0,-61975.85077194266,False,False,False,False,68929.28888329076,False,False,False,False
2025-03-04 17:00:00+00:00,3.495,3.595,3.475,3.565,71543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22703518003377726,3.5280077307223943,0.16293628710802502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78741915553178,10.907738449499142,False,False,True,False,False,1.9067763334524415,0,0.8198473282442748,0.8509923664122134,False,False,False,False,-0.1467691663443831,-0.14355556784433882,False,False,False,False,-58318.0,-61919.13990726138,False,False,False,False,68969.811536263,False,False,False,False
2025-03-05 17:00:00+00:00,3.795,3.86,3.765,3.86,103831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23548422414212056,3.550886407465308,1.312672191357219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73572819653322,10.907738449499142,True,False,True,False,True,7.2038033264982815,0,0.8309646205019656,0.8436649531297248,False,False,False,False,-0.06021286317786593,-0.10188421551110237,False,False,False,False,45513.0,-60253.525335055776,False,False,False,False,69510.29507833644,False,False,False,False
2025-03-06 17:00:00+00:00,3.895,3.91,3.825,3.865,102807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24610656521401064,3.564799857120156,1.2197973776879727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10232676926538,6.4876511883320305,True,False,True,False,True,7.288670223920477,0,0.8372584541062802,0.8387681159420289,False,False,False,False,-0.04320444559337555,-0.07254433055223897,False,False,False,False,148320.0,-57019.827267845605,False,False,False,False,70026.52306161803,False,False,False,False
2025-03-07 17:00:00+00:00,3.785,3.905,3.755,3.85,69274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551456923491379,3.570988478850932,1.093538043226191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83268693831106,8.154178020632827,True,False,True,False,True,6.974541846032892,0,0.8353897080950948,0.8399037014745712,False,False,False,False,-0.05479778660062998,-0.06367105857643447,False,False,False,False,79046.0,-54910.2795582666,False,False,False,False,70014.8560374069,False,False,False,False
2025-03-10 17:00:00+00:00,3.7,3.7,3.555,3.6,109659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258183589265008,3.5699275759817066,0.11647689965076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32067970438032,8.154178020632827,False,False,True,False,False,1.9770611216723069,0,0.821714624740433,0.8454464550578461,False,False,False,False,-0.11773729954665187,-0.09070417906154317,False,False,False,False,-30613.0,-54533.577549611306,False,False,False,False,70629.49392829982,False,False,False,False
2025-03-11 17:00:00+00:00,3.795,3.905,3.775,3.89,120234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684531935312256,3.57986877294139,1.1552525152677569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41081127726791,8.154178020632827,True,False,True,False,False,6.8918316357131495,0,0.8214285714285714,0.8398809523809522,False,False,False,False,-0.05170491824428234,-0.07120454865291276,False,False,False,False,89621.0,-52298.622858919654,False,False,False,False,71398.55603793859,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.015,3.965,3.97,118941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28071286345963603,3.5930085708422004,1.3429788165443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1229279174933,8.154178020632827,True,False,True,False,False,8.158194087262565,0,0.8180715585203153,0.8408126137052757,False,False,False,False,-0.005397263837680236,-0.038300906245296494,False,False,False,False,208562.0,-48254.272116920896,False,False,False,False,72135.64819238916,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.085,3.98,4.045,94932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29466077610189223,3.6037082195533325,1.4976264784359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14783336574011,8.154178020632827,True,False,True,False,True,9.326335114077207,0,0.824726609963548,0.8323207776427702,False,False,False,False,0.0077104173854941355,-0.01529524442990118,False,False,False,False,303494.0,-42800.810533712815,False,False,False,False,72489.08000335986,False,False,False,False
