date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_320,aVWAP_OB_bull_128,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,,,,,,,,,,,,,,,,,,,,,,562.8378921342097,518.0878995329138,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.23786605365049,583.2738423967967,1.3784139854098596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.353820142816424,-0.38514855972742623,False,False,True,False,False,6.602868686178862,0,0.8739956010101386,0.8467092741666727,False,False,False,False,0.2605371689271821,0.2528750890240813,False,False,False,False,-60206.0,230833.99560672266,False,False,False,False,111379.27542595165,False,False,False,False
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,518.4097618331314,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.38942476909312,583.6020390501059,1.4322601682299918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73824022977077,-0.38514855972742623,False,False,True,False,False,6.897549150164263,0,0.8736411936007354,0.8487732766222313,False,False,False,False,0.26209268460884827,0.2574838868164648,False,False,False,False,43796.0,227934.18172134712,False,False,False,False,111264.8990627586,False,False,False,False
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,518.4097618331314,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.530267549590086,583.6020390501059,1.4224345045360673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99452028774033,-0.38514855972742623,False,False,True,False,True,6.897549150164263,0,0.878673785621578,0.8448373071581823,False,False,False,False,0.2571794450800376,0.2573316659482512,False,False,False,False,43796.0,225079.32619078358,False,False,False,False,109539.86186798714,False,False,False,False
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,,,,,,,,,,,,,,,,,,,,,,563.7085925134795,518.821361544236,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.732542051760618,584.0924887835768,1.5578172293484152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01037968215055,-0.38514855972742623,False,False,True,False,True,7.560901793125176,0,0.8840221033003354,0.8362907993875354,False,False,False,False,0.2741559071964077,0.26574378657232944,False,False,False,False,173194.0,224274.90252891096,False,False,False,False,109847.73997856099,False,False,False,False
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,,,,,,,,,,,,,,,,,,,,,,564.4132573636231,519.3765275854063,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.048105369789287,584.9963151990357,1.8126897471601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20671781072279,1.915217954630151,False,False,True,False,True,8.801584635068306,1,0.8852191370885264,0.8363233455812719,False,False,False,False,0.3169105010564662,0.29132714381439784,False,False,False,False,334432.0,225982.7645052069,False,False,False,False,110644.48819594763,False,False,False,False
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,519.6992773207143,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.630134508295196,585.5916945454237,2.3392506151624626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309440023855,5.693277190174584,True,False,True,False,True,11.114995502388112,0,0.8856790272546814,0.8340528790634834,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,422893.0,229035.63637334324,False,False,False,False,110300.55814639805,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,520.458467453072,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.52610189423919,587.2867743535638,2.6681591838935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2832593344196,9.586095212798433,True,False,True,False,True,13.013521284769816,0,0.8993046951846763,0.8232679326320216,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,609221.0,234929.98309623715,False,False,False,False,111479.27817513606,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,521.3711906220425,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.784240797919775,589.278362668234,2.964216429306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5215543634933,13.391745280433,True,False,True,False,True,15.025446353920362,0,0.8949578730083807,0.8238346239290305,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,824174.0,244065.54924978386,False,False,False,False,113083.52192435876,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,522.3195861063035,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.4791802248037,591.625808079767,3.2420270664681254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66325303175985,17.047573669874268,True,False,True,False,True,17.25589859541596,0,0.902610551149747,0.8233548343470241,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,1018989.0,256079.8663156787,False,False,False,False,114350.6766232059,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,523.4029089162196,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033842451356907,594.0361751788208,3.0527966925040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6165822243495,19.61924013923219,True,False,True,False,True,17.60784086449643,0,0.9091507719399906,0.8219778069604416,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,1245321.0,271416.9381557457,False,False,False,False,116086.82117168333,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,524.3179137548236,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.846879569877625,596.119998850141,3.14297430091998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659648922,22.105713614694324,True,False,True,False,True,19.128705192963857,0,0.9231993618134131,0.8104781507640554,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,1424283.0,289290.83058743953,False,False,False,False,117061.63014576575,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,525.2623494660926,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.57764569859123,598.195473149434,2.9822285126015218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42108670220932,24.01013885524057,True,False,True,False,True,19.510425863849743,0,0.9193787935045352,0.811304169918693,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,1606376.0,309710.755694611,False,False,False,False,118069.86843807946,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,526.1843623282501,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44816263319664,600.2000729442664,3.0066394870667748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37234922215976,25.937929123363432,True,False,True,False,True,20.0,0,0.9275885209313548,0.7999984919773193,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,1778906.0,332488.976536555,False,False,False,False,118914.21156307046,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,527.1167832282914,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.44860038475554,602.1866029898192,2.9558065022357325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0753736430731,27.713005664967653,True,False,True,False,True,20.0,0,0.926389955664388,0.8040943899860835,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,1950185.0,357569.5350398642,False,False,False,False,119726.06874813914,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,528.1070746642329,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.06714944240831,604.1867442191945,2.781291489114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24282852927445,29.064323138915242,True,False,True,False,True,20.0,0,0.919568395299219,0.8093580509849275,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,2134302.0,385115.774806688,False,False,False,False,120724.3777597959,False,False,False,False
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,,,,,,,,,,,,,,,,,,,,,,579.162012049644,529.3821396114179,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.841634806029575,606.7125618564614,2.7749181207891955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48949726630232,30.55113727401229,True,False,True,False,True,20.0,0,0.921769845554854,0.8042478118369922,False,False,False,False,0.3428282540596292,0.34222493670485954,False,False,False,False,2367121.0,415844.53798797965,False,False,False,False,122462.27887979907,False,False,False,False
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,,,,,,,,,,,,,,,,,,,,,,580.5961727601554,530.3463840749066,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61123834978808,608.6111234671375,2.672445521598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49037429792583,31.843154056929308,True,False,True,False,True,20.0,0,0.9255661331247496,0.7997329110784669,False,False,False,False,0.3428282540749869,0.34252659538992325,False,False,False,False,2538529.0,448754.374608321,False,False,False,False,123221.12726925954,False,False,False,False
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,,,,,,,,,,,,,,,,,,,,,,581.7159172777243,531.1070510361225,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.370135993676115,610.0515126397986,2.591567196602645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33346831605212,33.0141569237107,True,False,True,False,True,20.0,0,0.9284572692769819,0.800423397478687,False,False,False,False,0.3358827738081991,0.33920468459906117,False,False,False,False,2675320.0,483274.77190121525,False,False,False,False,123431.51289299194,False,False,False,False
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,,,,,,,,,,,,,,,,,,,,,,582.8582871095456,531.8876820770464,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.18719371850181,611.4958526153705,2.5096362614132226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06249947655493,34.09291908699613,True,False,True,False,True,20.0,0,0.9234248308236299,0.799990855331342,False,False,False,False,0.3378070318737364,0.3385058582363988,False,False,False,False,2815921.0,519439.8297011964,False,False,False,False,123697.7064915502,False,False,False,False
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,,,,,,,,,,,,,,,,,,,,,,584.1390295508567,532.7587378568816,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.032865365598944,613.1234077730151,2.4882181339627176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87271419342808,35.244723389545214,True,False,True,False,True,20.0,0,0.9340243036195742,0.794068450357833,False,False,False,False,0.3428282540845659,0.3406670561604823,False,False,False,False,2968481.0,557409.4602484646,False,False,False,False,124145.18391028585,False,False,False,False
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,,,,,,,,,,,,,,,,,,,,,,585.3793656928342,533.609325206189,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.58888917275748,614.6670713805065,2.4427053454204044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60288150123506,36.30561093355939,True,False,True,False,True,20.0,0,0.9322771660481846,0.7931509919135215,False,False,False,False,0.3391109880497225,0.3398890221051024,False,False,False,False,3118524.0,597116.6624151551,False,False,False,False,124546.70043880853,False,False,False,False
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,534.5638660524653,"rgba(38, 166, 154, 1.0)",1.0,727.5075,48.2464054906259,627.2130263515545,2.2662200952916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5024424894583,37.498767596839954,True,False,True,False,True,20.0,0,0.9414110244299919,0.7882822048859984,False,False,False,False,0.3428282541017984,0.3413586381034504,False,False,False,False,3278713.0,638691.7994319743,False,False,False,False,125099.2942304549,False,False,False,False
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,534.5638660524653,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.64590151406537,627.2130263515545,2.2023363523264607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10214981494047,38.38655241751532,True,False,True,False,True,20.0,0,0.9429813055330603,0.7946764302198699,False,False,False,False,0.3415038915310162,0.3414312648172333,False,False,False,False,3278713.0,679622.360681091,False,False,False,False,123159.77028889746,False,False,False,False
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,,,,,,,,,,,,,,,,,,,,,,588.8474624158408,536.0443400480732,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.51475364745631,628.4748781681567,1.7365247872739162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1702049419883,36.546003333888024,True,False,True,False,False,20.0,0,0.9385171047274709,0.7969282830282409,False,False,False,False,0.26690926259057646,0.3041702637039049,False,False,False,False,2994228.0,715507.7194302212,False,False,False,False,125660.93664100757,False,False,False,False
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,,,,,,,,,,,,,,,,,,,,,,589.660683434833,536.6507055157167,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.99911755657827,629.0215865373398,1.464994239944905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.682171206776,27.354269672984685,True,False,True,False,False,17.2809433118184,0,0.9320629383604853,0.7979292685642186,False,False,False,False,0.24179380441242143,0.2729820340581631,False,False,False,False,2869440.0,748902.0183537836,False,False,False,False,125647.40273959661,False,False,False,False
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,,,,,,,,,,,,,,,,,,,,,,590.8441246338624,537.5630382724013,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.48818203921017,629.7260830147748,1.2663860793447703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51098359150959,19.7029489281543,False,False,True,False,False,15.067349873641543,0,0.9308020069642997,0.7988659835867996,False,False,False,False,0.2183800183254908,0.24568102619182697,False,False,False,False,2670091.0,778687.8940382211,False,False,False,False,126790.06316223853,False,False,False,False
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,,,,,,,,,,,,,,,,,,,,,,592.1534860229898,538.6187296563322,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.72716740180694,630.3834298998038,1.0273435173320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06827816636081,12.789550229133674,False,True,False,False,False,12.29953142522075,0,0.9232505310904198,0.8019446929616252,False,False,False,False,0.19400995965500678,0.21984549292341687,False,False,False,False,2421681.0,804160.6553709619,False,False,False,False,128675.64357832784,False,False,False,False
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,,,,,,,,,,,,,,,,,,,,,,593.0576016165011,539.4138254273091,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.68042910936474,630.5376601537293,0.726432432804004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03318548831143,6.187872241100337,False,True,False,True,False,8.743324993360922,0,0.9211400141004048,0.808665539121318,False,False,False,False,0.1449879872528128,0.18241674008811484,False,False,False,False,2208208.0,825928.8312566833,False,False,False,False,129990.33127478788,False,False,False,False
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,,,,,,,,,,,,,,,,,,,,,,594.6883446211575,540.9928545413817,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.53483718884954,630.4419865513075,0.5332900024110069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42212889466087,0.7491192383135399,False,True,False,True,False,6.51549942701957,0,0.9100965778556884,0.8180445615525044,False,False,False,False,0.10557709239778039,0.1439969162429476,False,False,False,False,1729385.0,839935.9036403006,False,False,False,False,135398.58970463614,False,False,False,False
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,,,,,,,,,,,,,,,,,,,,,,595.3759110806678,541.6007016621792,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.45640833439335,630.8332577285289,0.8320973744071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43066133508542,0.7491192383135399,False,True,False,True,False,9.278146679129918,0,0.9153303813249644,0.8075319203817548,False,False,False,False,0.1581831610028832,0.15109003862291542,False,False,False,False,1892378.0,856252.8353668075,False,False,False,False,135826.41001929293,False,False,False,False
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,,,,,,,,,,,,,,,,,,,,,,595.8518070543021,542.0538447837919,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.1649538327052,630.9777629965074,0.5233511417023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207225343823055,-1.2196436416254954,False,True,False,True,False,5.911576975346836,0,0.9049914636478915,0.8145273836257889,False,False,False,False,0.13138786239341912,0.14123895050816726,False,False,False,False,1758191.0,870236.3728029811,False,False,False,False,135800.9928096915,False,False,False,False
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,,,,,,,,,,,,,,,,,,,,,,596.724210509909,542.8875090643165,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.51556213148196,631.2911170833491,0.7230223989507729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13893085859274,-1.2196436416254954,False,True,False,True,False,7.649087683748135,0,0.9075038447260962,0.8176556893107776,False,False,False,False,0.12086875435456962,0.13105385243136844,False,False,False,False,2005883.0,887843.2972556481,False,False,False,False,137535.73710721565,False,False,False,False
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,,,,,,,,,,,,,,,,,,,,,,597.0290173082299,543.191906748586,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.71505891913929,631.3647646048363,0.4695807649174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942299050629074,-2.4725925289048973,False,True,False,True,False,4.9755136360316,0,0.9044023793620763,0.8195895215747712,False,False,False,False,0.11785006267704835,0.1244519575542084,False,False,False,False,1910580.0,903699.6802439326,False,False,False,False,136880.96598927432,False,False,False,False
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,,,,,,,,,,,,,,,,,,,,,,597.720551111897,544.0374192640434,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.966015678647985,631.0058848890724,0.17816673441804784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42677548462838,-5.534398321618937,False,True,False,True,False,2.0676439015129198,0,0.888158982555736,0.8351785763496568,False,False,False,False,0.05721932999417185,0.09083564377419012,False,False,False,False,1589013.0,914324.6929533291,False,False,False,False,139744.31535378168,False,False,False,False
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,,,,,,,,,,,,,,,,,,,,,,598.2241222483226,544.5782725620146,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.33193585448035,631.0742631006716,0.529582282331769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50341727202691,-5.534398321618937,False,True,False,True,False,5.0043759072298215,0,0.9003126408001402,0.8267646664304948,False,False,False,False,0.08324486316962934,0.08704025347190973,False,False,False,False,1772927.0,927636.3566284713,False,False,False,False,140429.11666612615,False,False,False,False
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,,,,,,,,,,,,,,,,,,,,,,598.5846468427652,545.103897654239,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.573948160960796,630.6943007424331,-0.05947164050502033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71961487784387,-6.334346927306129,False,True,False,True,False,0.0,0,0.8798705799223071,0.8363045631734288,False,False,False,False,0.029821589304375277,0.0584309213881425,False,False,False,False,1545521.0,937215.9635024484,False,False,False,False,141777.59547750402,False,False,False,False
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,,,,,,,,,,,,,,,,,,,,,,598.8304798652696,545.6028989299268,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.700923698835865,630.0430697961851,-0.09321164232761402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32821633330192,-8.29598538825725,False,True,False,True,False,0.0,0,0.8667206245794947,0.8449809148863885,False,False,False,False,-0.023469193072271802,0.01748086415793535,False,False,False,False,1291441.0,942707.8245334182,False,False,False,False,143518.7180282404,False,False,False,False
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,,,,,,,,,,,,,,,,,,,,,,598.797862749907,545.9380083035483,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.14996119799822,628.9723983371773,-0.6681998757241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18875244002654,-11.821488369844587,False,True,False,True,False,0.0,0,0.8442130189901156,0.8533057716083704,False,False,False,False,-0.11070086861859145,-0.046610002230328046,False,False,False,False,1042509.0,944255.1295794117,False,False,False,False,145153.03247741496,False,False,False,False
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,,,,,,,,,,,,,,,,,,,,,,598.8452381612968,546.1728345382874,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.690519305886724,628.493031367459,-0.5031247557848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651963422693235,-12.871253869569372,False,True,False,True,False,0.0,0,0.8432847495632675,0.8478997731598569,False,False,False,False,-0.08141081089905203,-0.06401040656469004,False,False,False,False,1191254.0,948084.5694308938,False,False,False,False,145208.72189636977,False,False,False,False
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,,,,,,,,,,,,,,,,,,,,,,598.9546162630899,546.3906130742666,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.01008764480425,628.2777961068387,-0.19624036674939058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04337755796346,-12.871253869569372,False,True,False,True,False,0.0,0,0.8496656042213633,0.8385955054365549,False,False,False,False,-0.04518804160156146,-0.054599224083125744,False,False,False,False,1304085.0,953603.955951345,False,False,False,False,144706.74171192994,False,False,False,False
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,,,,,,,,,,,,,,,,,,,,,,598.898057981075,546.5910143640366,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.61935520732326,627.5866199390009,-0.8266954949843551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043983974490097,-12.871253869569372,False,True,False,True,False,0.0,0,0.8412150983735904,0.8476863753213364,False,False,False,False,-0.13976373277617957,-0.09718147842965266,False,False,False,False,1136688.0,956442.4682621768,False,False,False,False,145058.52866213256,False,False,False,False
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,,,,,,,,,,,,,,,,,,,,,,598.9391319729202,546.7642085626549,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.109502742894236,627.2895407873393,-0.4251814149131525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4176020874327,-12.871253869569372,False,True,False,True,True,0.0,0,0.8413116285823412,0.8420408021540605,False,False,False,False,-0.10854811030245837,-0.10286479436605551,False,False,False,False,1246099.0,960933.2672038486,False,False,False,False,144505.85379915376,False,False,False,False
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,,,,,,,,,,,,,,,,,,,,,,598.9874074560248,547.091404493901,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.949577415285255,626.661144676483,-0.4926360149472776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646554902797476,-12.871253869569372,False,True,False,True,True,0.0,0,0.8348021721775732,0.8472628480012114,False,False,False,False,-0.1593650930757035,-0.1311149437208795,False,False,False,False,1025794.0,961938.859960378,False,False,False,False,145681.03436040718,False,False,False,False
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,,,,,,,,,,,,,,,,,,,,,,598.8958722696473,547.1940528526567,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.360593702618736,626.1491158128082,-0.9899352589191294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387756105595216,-12.871253869569372,False,True,False,True,True,0.0,0,0.8239763560194263,0.8564553543606964,False,False,False,False,-0.2409240767251012,-0.18601951022299035,False,False,False,False,911877.0,961162.7070927753,False,False,False,False,145188.56871140862,False,False,False,False
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,,,,,,,,,,,,,,,,,,,,,,598.7354112494613,547.4112215097726,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.736558892886976,625.1948435489353,-0.9235141139902086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85892483550171,-12.871253869569372,False,True,False,True,True,0.0,0,0.8223517541475727,0.855663533535128,False,False,False,False,-0.23247555122335403,-0.2092475307231722,False,False,False,False,1141652.0,963960.9907037399,False,False,False,False,146499.98625076664,False,False,False,False
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,,,,,,,,,,,,,,,,,,,,,,598.6702046631759,547.6240942376504,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.027020126359986,624.5570303062041,-0.8577523051229807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92869106893497,-12.871253869569372,False,True,False,True,True,0.0,0,0.8285222527310944,0.8514730419546863,False,False,False,False,-0.19379047652206352,-0.20151900362261788,False,False,False,False,1330540.0,969644.3861967052,False,False,False,False,147157.1647585067,False,False,False,False
