date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_513,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,aVWAP_OB_bull_872,aVWAP_OB_bull_730,aVWAP_OB_bull_633,aVWAP_OB_bull_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,,,,,,,,,,,,,,,7.496798193953671,7.483826895565093,7.484956658786445,7.46538332944561,7.4802858474444625,7.47323247632948,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03510960957749988,7.478354562688234,0.6165103392558766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95737956382126,5.849983633664323,True,False,True,False,False,5.653761021509407,0,0.9611650485436889,0.928802588996765,False,False,False,False,0.21189024944264362,0.20694347462438165,False,False,False,False,1759.0,1629.7795811097806,False,False,False,False,57.27938723352081,False,False,False,False
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,7.496798193953671,7.483826895565093,7.484956658786445,7.46538332944561,7.4802858474444625,7.47323247632948,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0345320063051544,7.478354562688234,0.6268224649471043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31533363790053,5.849983633664323,True,False,True,False,False,5.653761021509407,0,0.9611650485436889,0.92233009708738,False,False,False,False,0.21189024944264362,0.20941686203351262,False,False,False,False,1759.0,1631.7829984569157,False,False,False,False,56.391334718272425,False,False,False,False
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,,,,,,,,,,,,,,,7.495028099754127,7.4835714285714285,7.484680059523809,7.465716510903426,7.480281474682577,7.473307612597611,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03371515551960958,7.478682967137026,-0.25753899109187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58067179823725,10.604628943471475,False,False,True,False,False,0.4269324362413265,0,0.9426751592356681,0.9267515923566892,False,False,False,False,0.1286641280276609,0.16904049503058677,False,False,False,False,1659.0,1632.2049674730877,False,False,False,False,57.06743805597363,False,False,False,False
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,7.495028099754127,7.4835714285714285,7.484680059523809,7.465716510903426,7.480281474682577,7.473307612597611,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03285485415339984,7.478682967137026,-0.2642826261375249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75756390512839,6.904533401342647,False,False,False,False,False,0.4269324362413265,0,0.9421221864951762,0.9517684887459822,False,False,False,False,0.04717751942829481,0.10810900722944079,False,False,False,False,1659.0,1632.6203943339701,False,False,False,False,56.18267157448567,False,False,False,False
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,,,,,,,,,,,,,,,7.4958828125,7.486242937853107,7.486808761186999,7.468004804295604,7.481151475441663,7.474194688370102,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03218163540992542,7.483001300298864,0.6835792967299384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11203349878524,6.904533401342647,False,False,True,False,True,5.8691995908796315,0,0.9335443037974679,0.9367088607594953,False,False,False,False,0.18388114517845608,0.14599507620394844,False,False,False,False,1990.0,1638.1611634140636,False,False,False,False,60.44340534852465,False,False,False,False
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,,,,,,,,,,,,,,,7.4958828125,7.486242937853107,7.486808761186999,7.468004804295604,7.481151475441663,7.474194688370102,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03151033006651283,7.483001300298864,0.8568205932513697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.975977145178604,6.904533401342647,True,False,True,False,True,6.5968948574369755,0,0.9558359621451101,0.9274447949526827,False,False,False,False,0.2545417487695411,0.20026841248674476,False,False,False,False,1990.0,1643.6160290975665,False,False,False,False,59.5062982888576,False,False,False,False
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,,,,,,,,,,,,,,,7.497992753623188,7.488252116813547,7.488526765632028,7.469187768091877,7.4817807596632235,7.47473299427845,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031040223831266874,7.487071113854588,1.2219269536067676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62854199994996,2.1550413808847892,True,False,True,False,True,8.732275025162167,0,0.9597523219814238,0.9102167182662549,False,True,False,False,0.34282766188989244,0.2715480371883186,False,False,False,False,2090.0,1650.536710816984,False,False,False,False,60.13410761771252,False,False,False,False
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,,,,,,,,,,,,,,,7.500380630630631,7.490473960900279,7.490455589037164,7.470492069947133,7.482510139596304,7.475347382400225,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03084763486195003,7.491712387729474,1.5653586567211308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53143115738124,5.889306893140855,True,False,True,False,True,10.778045155079674,0,0.9687499999999994,0.9093750000000012,False,True,False,False,0.342827684679313,0.3071878609338158,False,False,False,False,2190.0,1658.900482742302,False,False,False,False,60.752183468600705,False,False,False,False
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,7.500380630630631,7.490473960900279,7.490455589037164,7.470492069947133,7.482510139596304,7.475347382400225,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031593276739438264,7.491712387729474,1.5284141834597367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13335726233544,8.428806225257105,True,False,True,False,True,10.778045155079674,0,0.9810126582278479,0.9177215189873428,False,True,False,False,0.3428277253747111,0.3250077931542634,False,False,False,False,2190.0,1667.134583785057,False,False,False,False,59.810289151258054,False,False,False,False
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,7.500380630630631,7.490473960900279,7.490455589037164,7.470492069947133,7.482510139596304,7.475347382400225,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03232618106089173,7.491712387729474,1.4937617338580231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86797466563823,10.258190795096468,True,False,True,False,True,10.778045155079674,0,0.9680511182108626,0.9265175718849848,False,True,False,False,0.3428277253747111,0.3339177592644873,False,False,False,False,2190.0,1675.241024346529,False,False,False,False,58.88299784658739,False,False,False,False
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,7.4761836496149625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032594284581609435,7.499875691515902,0.6174183217217329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22574689409463,10.258190795096468,True,False,True,False,False,7.18384913087618,0,0.946372239747634,0.9274447949526823,False,True,False,False,0.29078449848065047,0.3123511288725689,False,False,False,False,2032.0,1680.772171255885,False,False,False,False,60.41969555439223,False,False,False,False
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,7.4761836496149625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03284045516577127,7.499875691515902,0.6127901815768035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79759504639888,10.258190795096468,True,False,True,False,False,7.18384913087618,0,0.949044585987261,0.9458598726114665,False,False,False,False,0.240230952164574,0.27629104051857145,False,False,False,False,2032.0,1686.2175639495922,False,False,False,False,59.48295608843266,False,False,False,False
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,7.4761836496149625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033065182689739146,7.499875691515902,0.6086253529257792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17882714793505,17.5460010180568,True,False,True,False,False,7.18384913087618,0,0.9487179487179486,0.942307692307694,False,False,False,False,0.240230952164574,0.25826099634157273,False,False,False,False,2032.0,1691.5785319503739,False,False,False,False,58.560739714968584,False,False,False,False
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,7.4761836496149625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03326890169241119,7.499875691515902,0.6048984925970163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.18384913087618,0,0.9485530546623793,0.942122186495178,False,False,False,False,0.240230952164574,0.24924597425307338,False,False,False,False,2032.0,1696.8563841681976,False,False,False,False,57.65282126977527,False,False,False,False
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,7.4761836496149625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03345199599479107,7.499875691515902,0.6015876746855847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.18384913087618,0,0.9485530546623793,0.942122186495178,False,False,False,False,0.240230952164574,0.2447384632088237,False,False,False,False,2032.0,1702.0524092198534,False,False,False,False,56.7589790795462,False,False,False,False
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,7.4761836496149625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03261500787579526,7.499875691515902,0.6170260194550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.18384913087618,0,0.9485530546623793,0.942122186495178,False,False,False,False,0.240230952164574,0.24248470768669883,False,False,False,False,2032.0,1707.1678757435766,False,False,False,False,55.87899490777029,False,False,False,False
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,7.4761836496149625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031843083738567125,7.499875691515902,0.631983656147098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.183849130876169,0,0.9482200647249189,0.9482200647249206,False,False,False,False,0.240230952164574,0.24135782992563642,False,False,False,False,2032.0,1712.2040327087925,False,False,False,False,55.01265390144827,False,False,False,False
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,7.4761836496149625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030938474254374293,7.499875691515902,0.004017925482563294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.3997894168252714,0,0.9356913183279737,0.9549839228295834,False,False,False,False,0.1665219571079405,0.20393989351678846,False,False,False,False,2032.0,1717.162109721059,False,False,False,False,54.15974453863512,False,False,False,False
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,7.4761836496149625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029256245964362732,7.499875691515902,0.0042489553939934754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25496268386611,3.2010483513299164,False,True,False,True,False,3.3997894168252714,0,0.9346405228758164,0.9705882352941188,False,False,False,False,0.14238266200824895,0.17316127776251872,False,False,False,False,2032.0,1722.0433173222827,False,False,False,False,53.32005857679581,False,False,False,False
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,7.4761836496149625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027405529789850756,7.499875691515902,0.004535890568490843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50140484093842,0.6273000829848314,False,True,False,True,False,3.3997894168252714,0,0.933554817275747,0.9800664451827252,False,False,False,False,0.14238266200824895,0.15777196988538383,False,False,False,False,2032.0,1726.8488472862782,False,False,False,False,52.49339100196176,False,False,False,False
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,7.502916157916158,7.493088705989941,7.4927616552465395,7.4722406094037295,7.48347564350955,7.4761836496149625,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02653096100579858,7.499875691515902,0.004685412038829282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.665699612319955,-1.1547923047207718,False,True,False,True,False,3.3997894168252714,0,0.9261744966442949,0.9899328859060417,False,False,False,False,0.14238266200824895,0.1500773159468164,False,False,False,False,2032.0,1731.5798729097469,False,False,False,False,51.67953997867553,False,False,False,False
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,,,,,,,,,,,,,,7.466666666666665,7.5028498882795045,7.493052511415526,7.492730139559849,7.472237317057163,7.483468667865543,7.476180705914699,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025473533341493937,7.49890396053448,-1.919794944771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.189676048449876,-8.996081617337985,False,True,False,True,False,0.0,0,0.8892508143322472,0.9902280130293173,False,False,False,False,0.02357554286087173,0.08682642940384407,False,False,False,False,2029.0,1736.1910376708358,False,False,False,False,50.924818428618536,False,False,False,False
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,,,,,,,,,,,,,,7.463430420711974,7.5005801263641585,7.491754730713247,7.491592492260061,7.472065392289374,7.483193932778462,7.476049596897642,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024009570163973086,7.491454170196496,-0.893567442064781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07545163141639,-8.996081617337985,False,True,False,True,False,0.0,0,0.8961038961038956,1.0097402597402614,False,False,False,False,-0.047178030476214335,0.019824199463814866,False,False,False,False,2129.0,1742.2810991022957,False,False,False,False,51.68567395685701,False,False,False,False
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,,,,,,,,,,,,,,7.463301587301587,7.500529737999618,7.491724112856313,7.491565480794018,7.472059447983015,7.483186695766836,7.476045641601196,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02323344126021955,7.490280667560755,-1.7337366044746902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.921225126993903,-11.089547311101484,False,True,False,True,False,0.0,0,0.9032258064516123,1.000000000000001,False,False,False,False,-0.047178030476214335,-0.013676915506199734,False,False,False,False,2127.0,1748.2457332247407,False,False,False,False,50.915353430394106,False,False,False,False
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,,,,,,,,,,,,,,7.463317073170732,7.498511484897812,7.49053720735786,7.49051439563167,7.471894211954806,7.4829195263087085,7.475917247416085,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02257619730344231,7.486519776857771,-0.7317342524842642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62671342916072,-11.089547311101484,False,True,False,True,False,0.0,0,0.904458598726114,0.9936305732484089,False,False,False,False,-0.047178030476214335,-0.030427472991207034,False,False,False,False,2227.0,1755.66827999645,False,False,False,False,51.6763557027911,False,False,False,False
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,7.463317073170732,7.498511484897812,7.49053720735786,7.49051439563167,7.471894211954806,7.4829195263087085,7.475917247416085,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022046224983776706,7.486519776857771,-0.7493245156451107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.430372297271944,-11.089547311101484,False,True,False,True,True,0.0,0,0.9290322580645151,0.9935483870967754,False,False,False,False,-2.357141193843043e-07,-0.015213854352663208,False,False,False,False,2227.0,1762.975748523637,False,False,False,False,50.8751718934455,False,False,False,False
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,,,,,,,,,,,,,,7.462125,7.496249574395642,7.489136418029519,7.489261573247649,7.471640721522116,7.4825702358865644,7.475734491480297,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02234818653584037,7.483277671804602,-1.0415910824474002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.325220335698816,-11.089547311101484,False,True,False,True,True,0.0,0,0.9201277955271562,0.980830670926519,False,False,False,False,-0.047178030476214335,-0.031195942414438772,False,False,False,False,2112.0,1768.386977228697,False,False,False,False,51.869355274942464,False,False,False,False
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,7.462125,7.496249574395642,7.489136418029519,7.489261573247649,7.471640721522116,7.4825702358865644,7.475734491480297,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02261268080817962,7.483277671804602,-1.0294078796788313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2551190279834,-11.089547311101484,False,True,False,True,True,0.0,0,0.9262820512820508,0.9871794871794886,False,False,False,False,-0.047178030476214335,-0.03918698644532655,False,False,False,False,2112.0,1773.7143109150738,False,False,False,False,51.06517922416816,False,False,False,False
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022829173685669325,7.481509378944129,-0.9421882386234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20838482283978,-11.089547311101484,False,True,False,True,True,0.0,0,0.9180327868852448,1.0131147540983623,False,False,False,False,-0.03537209828698417,-0.03727954236615536,False,False,False,False,2112.0,1778.9590502807316,False,False,False,False,51.82385861604153,False,False,False,False
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02318161744543897,7.481509378944129,-1.1435517390675032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39229245819101,-11.089547311101484,False,True,False,True,True,0.0,0,0.9066666666666657,1.0166666666666682,False,False,False,False,-0.047178030476214335,-0.04222878642118485,False,False,False,False,2112.0,1784.1224758577746,False,False,False,False,51.02038793982383,False,False,False,False
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0235239957995592,7.481509378944129,-1.1269079951385659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84823088175849,-11.089547311101484,False,True,False,True,True,0.0,0,0.9050847457627109,1.0169491525423737,False,False,False,False,-0.07083269592976738,-0.056530741175476115,False,False,False,False,2112.0,1789.205848325096,False,False,False,False,50.22937417331493,False,False,False,False
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0238284030684414,7.481509378944129,-1.112511772945398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48552316413681,-11.324124466204132,False,True,False,True,True,0.0,0,0.9078498293515349,1.0034129692832776,False,False,False,False,-0.07083269592976738,-0.06368171855262175,False,False,False,False,2112.0,1794.2104088161798,False,False,False,False,49.450624186131755,False,False,False,False
2025-06-18 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02416851499609441,7.481509378944129,-1.0968559279878458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24371801905569,-11.9931888338621,False,True,False,True,True,0.0,0,0.904109589041095,1.0034246575342478,False,False,False,False,-0.07083269592976738,-0.06725720724119456,False,False,False,False,2112.0,1799.1373792221304,False,False,False,False,48.68394784216072,False,False,False,False
2025-06-18 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02449728795431137,7.481509378944129,-1.0821352548727263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08251458900161,-12.56224154924324,False,True,False,True,True,0.0,0,0.906896551724137,1.0034482758620702,False,False,False,False,-0.07083269592976738,-0.06904495158548096,False,False,False,False,2112.0,1803.9879624900043,False,False,False,False,47.92915795313497,False,False,False,False
2025-06-18 19:00:00+00:00,7.455,7.455,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02512258235419864,7.481509378944129,-1.6522735743840316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.042128431153838,-15.693822388385762,False,True,False,True,False,0.0,0,0.8969072164948445,1.0034364261168396,False,False,False,False,-0.10647210603967101,-0.08775852881257598,False,False,False,False,2112.0,1808.763342916516,False,False,False,False,47.18607023293132,False,False,False,False
2025-06-19 14:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025707467278462875,7.481509378944129,-1.614681776874402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01520432592199,-17.706980646341478,False,True,False,True,False,0.0,0,0.8958333333333325,1.017361111111112,False,False,False,False,-0.14238314305845592,-0.11507083593551595,False,False,False,False,2112.0,1813.46468643719,False,False,False,False,46.4545032525758,False,False,False,False
2025-06-19 15:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02616217612238792,7.481509378944129,-1.5866179766524813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.663921589100756,-19.045437568333327,False,True,False,True,False,0.0,0,0.8943661971830978,1.0211267605633811,False,False,False,False,-0.14238314305845592,-0.12872698949698594,False,False,False,False,2112.0,1818.0931409110322,False,False,False,False,45.73427839594672,False,False,False,False
2025-06-19 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026575915398696713,7.481509378944129,-1.561917184089343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.763066431219936,-19.979624322637896,False,True,False,True,False,0.0,0,0.902527075812274,1.0216606498194956,False,False,False,False,-0.14238314305845592,-0.13555506627772093,False,False,False,False,2112.0,1822.6498364007837,False,False,False,False,45.025219816164594,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02704967069455944,7.481509378944129,-1.534561341350372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.162496325966057,-20.671762008923274,False,True,False,True,False,0.0,0,0.9057971014492749,0.9963768115942035,False,False,False,False,-0.14238314305845592,-0.13896910466808843,False,False,False,False,2112.0,1827.1358854488335,False,False,False,False,44.327154392658166,False,False,False,False
2025-06-19 18:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027390239597795938,7.481509378944129,-1.5154806804782093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7621162557968,-21.217336990540186,False,True,False,True,False,0.0,0,0.9090909090909086,0.9927272727272735,False,False,False,False,-0.14238314305845592,-0.14067612386327216,False,False,False,False,2112.0,1831.5523833488517,False,False,False,False,43.63991168889602,False,False,False,False
2025-06-19 19:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,7.462015873015873,7.494569160997733,7.48808272599412,7.488310352751925,7.471459243085881,7.482296843665535,7.47559542638724,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02762359612835608,7.481509378944129,-1.5026783171622944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495196209017298,-21.671311646114763,False,True,False,True,False,0.0,0,0.9090909090909086,0.9890909090909099,False,False,False,False,-0.14238314305845592,-0.14152963346086406,False,False,False,False,2112.0,1835.9004084132105,False,False,False,False,42.9633239107736,False,False,False,False
