date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_893,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_865,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,aVWAP_OB_bull_739,aVWAP_OB_bear_648,aVWAP_OB_bear_576,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,130.86,131.76,129.81,130.51,1602.0,,,,,,,,,,,,,,,,,,,,,,,,143.1151324129548,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.747890732642947,140.88475734077278,-1.1859724427122933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78241908578218,-9.799578271619154,False,True,False,True,False,0.0,0,0.9960065055313122,0.942899470217871,False,False,False,False,-0.2292809891329341,-0.2191194109629518,False,False,False,False,-53442.0,-46301.3894822539,False,False,False,False,1559.72563965856,False,False,False,False
2025-06-24 15:00:00+00:00,130.59,133.08,130.455,132.395,6672.0,,,,,,,,,,,,,,,,,,,,,,,,142.08203526331647,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.848170218537073,140.5380604871631,-0.9203101077444512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.563449356547025,-9.799578271619154,False,True,False,True,False,0.0,0,1.0026860966351414,0.9354371742906775,False,False,False,False,-0.21060047989448424,-0.214859945428718,False,False,False,False,-46770.0,-46308.6547615988,False,False,False,False,1638.9857072607529,False,False,False,False
2025-06-24 16:00:00+00:00,132.395,132.64,131.57,131.83,780.0,,,,,,,,,,,,,,,,,,,,,,,,141.97403020926455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.947662067180383,140.5006170839328,-0.9690371651088864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75267993570393,-9.799578271619154,False,False,False,True,True,0.0,0,1.0040714262815376,0.9319719167762001,False,False,False,False,-0.20421741424574993,-0.20953867983723395,False,False,False,False,-47550.0,-46327.90042420967,False,False,False,False,1625.668099396245,False,False,False,False
2025-06-24 17:00:00+00:00,131.83,131.83,129.75,131.05,1233.0,,,,,,,,,,,,,,,,,,,,,,,,141.78899411298036,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.063242791180336,140.43147690881398,-1.0351126109016202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6318971238136,-9.799578271619154,False,False,False,True,True,0.0,0,0.9982484634247318,0.9350020699977709,False,False,False,False,-0.229185534251168,-0.21936210704420098,False,False,False,False,-48783.0,-46365.96398352425,False,False,False,False,1619.5802218862257,False,False,False,False
2025-06-24 18:00:00+00:00,131.05,132.57,130.76,132.51,1070.0,,,,,,,,,,,,,,,,,,,,,,,,141.6486106001227,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.153851509580548,140.38164255015587,-0.8599268342857991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27670785253568,-9.799578271619154,False,False,False,True,True,0.0,0,1.001456525869166,0.9330314736242162,False,False,False,False,-0.2125423704373451,-0.21595223874077304,False,False,False,False,-47713.0,-46386.84826284945,False,False,False,False,1611.0595982910904,False,False,False,False
2025-06-24 19:00:00+00:00,132.51,134.715,132.51,134.025,2729.0,,,,,,,,,,,,,,,,,,,,,,,,141.3713612100789,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.217901501430836,140.2944939549293,-0.6801433009406875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45074388653104,-12.67950430898346,True,False,False,True,True,0.0,0,1.006949139218615,0.9267510415847812,False,False,False,False,-0.17589819384103134,-0.1959252162909022,False,False,False,False,-44984.0,-46365.09867737891,False,False,False,False,1628.3920076199106,False,False,False,False
2025-06-25 14:00:00+00:00,130.745,130.745,127.095,127.095,3506.0,,,,,,,,,,,,,,,,,,,,,,,,140.80784615132166,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.393152707839036,140.05304503781036,-1.3795203209031464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29753205015814,-12.67950430898346,False,False,False,True,False,0.0,0,0.990906433198443,0.9304365219799664,False,False,False,False,-0.2651898444446481,-0.23055753036777515,False,False,False,False,-48490.0,-46398.04288393118,False,False,False,False,1657.50220905216,False,False,False,False
2025-06-25 15:00:00+00:00,127.035,127.13,124.46,124.905,5786.0,,,,,,,,,,,,,,,,,,,,,,,,139.79013178000673,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.583822702585117,139.58338145188418,-1.5315789854840351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23777695875259,-8.21183466294248,False,True,False,True,False,0.0,0,0.9829378099961845,0.9420373903090423,False,False,False,False,-0.32694637919189384,-0.2787519547798345,False,False,False,False,-54276.0,-46520.18175394775,False,False,False,False,1721.5099267412738,False,False,False,False
2025-06-25 16:00:00+00:00,124.905,124.905,122.0,122.39,3609.0,,,,,,,,,,,,,,,,,,,,,,,,139.1255754677434,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.825412050135432,139.2613457595619,-1.717113305118775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27472567976279,-11.875456472767802,False,True,False,True,False,0.0,0,0.9774783679800486,0.9523259173649236,False,False,False,False,-0.34282825441539394,-0.31079010459761425,False,False,False,False,-57885.0,-46696.38048644468,False,False,False,False,1750.7733387297812,False,False,False,False
2025-06-25 17:00:00+00:00,122.19,123.18,121.605,122.415,1697.0,,,,,,,,,,,,,,,,,,,,,,,,138.81821392603828,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070035191882779,138.23745458354438,-1.571241240179427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67234823530672,-14.299954026411775,False,True,False,True,False,0.0,0,0.9742916546522391,0.957172992578878,True,False,False,False,-0.34282825441539394,-0.3268091795065041,False,False,False,False,-56188.0,-46843.5373781277,False,False,False,False,1749.939643555676,False,False,False,False
2025-06-25 18:00:00+00:00,122.62,125.68,122.62,125.25,1313.0,,,,,,,,,,,,,,,,,,,,,,,,138.6177192373672,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.194865470174049,138.18820608058522,-1.2690904179596136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153891095137983,-14.299954026411775,False,True,False,True,False,0.0,0,0.9743566482203876,0.9550636547824247,False,False,False,False,-0.30983420894151786,-0.318321694224011,False,False,False,False,-54875.0,-46968.0561784668,False,False,False,False,1743.165385516053,False,False,False,False
2025-06-25 19:00:00+00:00,125.25,125.25,122.17,122.41,12593.0,,,,,,,,,,,,,,,,,,,,,,,,136.7994787029456,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.368681023696489,137.27829797988835,-1.4339623280828566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917875445386233,-14.299954026411775,False,True,False,True,False,0.0,0,0.9706289289259181,0.9568833278190516,False,False,False,False,-0.3180307867364952,-0.3181762404802531,False,False,False,False,-67468.0,-47285.884764847164,False,False,False,False,1911.3798756630908,False,False,False,False
2025-06-26 14:00:00+00:00,122.84,125.15,122.19,125.15,2090.0,,,,,,,,,,,,,,,,,,,,,,,,136.5557155493612,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.463827591510558,137.15698358406723,-1.147475288469838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13651246452679,-14.299954026411775,False,True,False,True,True,0.0,0,0.9705310687159858,0.9568955206028347,False,False,False,False,-0.3187779695215787,-0.3184771050009159,False,False,False,False,-65378.0,-47566.38267546969,False,False,False,False,1914.1491799163762,False,False,False,False
2025-06-26 15:00:00+00:00,125.15,125.44,123.395,123.79,3369.0,,,,,,,,,,,,,,,,,,,,,,,,136.18333768985175,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.57826217143254,136.96708999660012,-1.2456762541002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.265288063416335,-14.299954026411775,False,True,False,True,True,0.0,0,0.9742500782332693,0.955906239289493,False,False,False,False,-0.3048707761760048,-0.3116739405884603,False,False,False,False,-68747.0,-47894.7643394159,False,False,False,False,1936.7050065843391,False,False,False,False
2025-06-26 16:00:00+00:00,123.79,124.7,123.47,124.13,2626.0,,,,,,,,,,,,,,,,,,,,,,,,135.90581490810715,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.65960674739,136.8211322878986,-1.1905816592160883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44911835131749,-19.86322578397794,False,False,False,True,True,0.0,0,0.9806200389396437,0.9576606260296543,False,False,False,False,-0.3110425058914583,-0.3113582232399593,False,False,False,False,-66121.0,-48177.341636479214,False,False,False,False,1947.3917506683028,False,False,False,False
2025-06-26 17:00:00+00:00,124.08,126.13,124.08,125.65,1116.0,,,,,,,,,,,,,,,,,,,,,,,,135.80316645301372,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.75177530406876,136.76933344362524,-1.0341858092418825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16226364856293,-16.987408739642206,False,False,False,True,True,0.0,0,0.9837188479331442,0.951156543799433,False,False,False,False,-0.29218021955225504,-0.3017692213961072,False,False,False,False,-65005.0,-48438.235564595816,False,False,False,False,1934.501956084298,False,False,False,False
2025-06-26 18:00:00+00:00,125.65,127.075,125.51,127.075,2020.0,,,,,,,,,,,,,,,,,,,,,,,,135.64411014255884,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.811963946822118,136.69344294465404,-0.8896110819423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64244828040763,-13.505145757315987,True,False,False,True,True,0.0,0,0.989803057594117,0.946320913407863,False,False,False,False,-0.2704713797824456,-0.2861203005892764,False,False,False,False,-62985.0,-48663.76679615247,False,False,False,False,1935.8275071527582,False,False,False,False
2025-06-26 19:00:00+00:00,127.075,129.54,127.075,128.18,5831.0,,,,,,,,,,,,,,,,,,,,,,,,135.295151956292,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.83346513031375,136.53746622888454,-0.771449035775176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191692066156364,-10.06359244432501,True,False,False,True,True,0.0,0,0.9923168199347374,0.9429101156926729,False,False,False,False,-0.23418540995500084,-0.2601528552721386,False,False,False,False,-57154.0,-48795.39831869274,False,False,False,False,1996.2177783596921,False,False,False,False
2025-06-27 14:00:00+00:00,127.185,128.12,125.75,125.75,1782.0,,,,,,,,,,,,,,,,,,,,,,,,135.17042332547206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.896308361959722,136.4707531505978,-0.9838885606454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83529202330316,-10.06359244432501,True,False,False,True,True,0.0,0,0.9887359384251035,0.9479721728833631,False,False,False,False,-0.25882989505061044,-0.25949137516137455,False,False,False,False,-58936.0,-48952.61694941069,False,False,False,False,1992.8965724936504,False,False,False,False
2025-06-27 15:00:00+00:00,125.995,126.99,125.64,126.2,2442.0,,,,,,,,,,,,,,,,,,,,,,,,135.0001177920493,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889235205484134,136.37678412380347,-0.9345728999111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16371388408821,-9.641162274342058,True,False,False,True,True,0.0,0,0.9897383501399315,0.9492396309952172,False,False,False,False,-0.2700625068808965,-0.2647769410211355,False,False,False,False,-56494.0,-49069.53761686168,False,False,False,False,1999.859416330958,False,False,False,False
2025-06-27 16:00:00+00:00,126.235,127.57,126.195,127.355,1906.0,,,,,,,,,,,,,,,,,,,,,,,,134.88289896445784,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.869933355091886,136.31285719468346,-0.8240949509122113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.836574059741274,-7.7083473876885265,True,False,False,False,True,0.0,0,1.0001791098241741,0.9433266664676561,False,False,False,False,-0.25977853445289195,-0.26227773773701374,False,False,False,False,-54588.0,-49155.0951731894,False,False,False,False,1998.404231581641,False,False,False,False
2025-06-27 17:00:00+00:00,127.355,127.355,125.965,126.5,2768.0,,,,,,,,,,,,,,,,,,,,,,,,134.70961274876896,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.822520491677903,136.21459985976347,-0.8976282250732274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.860987940083376,-7.298207022443144,True,False,False,False,True,0.0,0,0.9986573777094864,0.9402533080721438,False,False,False,False,-0.26380406165092984,-0.2630408996939718,False,False,False,False,-57356.0,-49282.240984457785,False,False,False,False,2010.3359489214604,False,False,False,False
2025-06-27 18:00:00+00:00,126.5,126.61,124.17,124.83,2969.0,,,,,,,,,,,,,,,,,,,,,,,,134.50080795788023,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.749659153615736,136.08889416117844,-1.0473722003912491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90996685838834,-7.298207022443144,True,False,False,True,True,0.0,0,0.9969110471102619,0.9428021428678018,False,False,False,False,-0.2869463364224146,-0.2749936180581932,False,False,False,False,-60325.0,-49453.44655059022,False,False,False,False,2025.1989574653137,False,False,False,False
2025-06-27 19:00:00+00:00,125.28,128.63,125.28,128.38,2160.0,,,,,,,,,,,,,,,,,,,,,,,,134.3895944925848,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.61869173920442,136.02489760148734,-0.719947220358816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00817772265972,-5.84146150272143,True,False,False,False,True,0.0,0,0.9923526366393021,0.9375046224391689,False,False,False,False,-0.2584686285362344,-0.2667311232972138,False,False,False,False,-58165.0,-49588.50939476711,False,False,False,False,2027.2888961092622,False,False,False,False
2025-06-30 14:00:00+00:00,130.09,130.325,127.635,128.69,862.0,,,,,,,,,,,,,,,,,,,,,,,,134.3552480968508,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.474798285270861,135.53320946776506,-0.6533022671556018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40015827076115,-3.4617813786704303,True,False,True,False,True,0.0,0,0.9998821397527881,0.9336446808197182,False,False,False,False,-0.2222130197954081,-0.24447207154631095,False,False,False,False,-57303.0,-49708.1139002746,False,False,False,False,2009.22240159594,False,False,False,False
2025-06-30 15:00:00+00:00,128.69,128.69,126.335,126.355,1171.0,,,,,,,,,,,,,,,,,,,,,,,,134.29450981728775,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.379582143249555,135.44796302103353,-0.8760432641257343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.067126678868945,-3.4617813786704303,True,False,False,False,True,0.0,0,0.9983851077573551,0.9358594162898586,False,False,False,False,-0.24842448023637326,-0.2464482758913421,False,False,False,False,-58474.0,-49844.01911112305,False,False,False,False,1996.2267054471656,False,False,False,False
2025-06-30 16:00:00+00:00,126.355,127.98,125.27,127.63,1050.0,,,,,,,,,,,,,,,,,,,,,,,,134.23966279238155,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.223907636532974,135.40071085091253,-0.7600529198000129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714615292876154,-3.4617813786704303,True,False,False,False,True,0.0,0,0.9948922515308525,0.9475830193122937,False,False,False,False,-0.26443804889277844,-0.2554431623920603,False,False,False,False,-57424.0,-49961.538194671535,False,False,False,False,1981.5565239673645,False,False,False,False
2025-06-30 17:00:00+00:00,127.63,129.14,127.47,128.69,1357.0,,,,,,,,,,,,,,,,,,,,,,,,134.18408552585177,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.856761943407497,135.38328292076582,-0.6790549431136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357878440379636,-2.164003840142705,True,False,True,False,True,0.0,0,0.9943188490898415,0.945199647680564,False,False,False,False,-0.23423003819467897,-0.24483660029336962,False,False,False,False,-56067.0,-50056.19651723476,False,False,False,False,1971.8734770841495,False,False,False,False
2025-06-30 18:00:00+00:00,128.69,128.69,126.01,126.225,971.0,,,,,,,,,,,,,,,,,,,,,,,,134.13504550199318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.451010402630422,135.3467516781772,-0.9651615318969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38591479847295,-2.164003840142705,True,False,False,False,True,0.0,1,0.9954656179379567,0.9463945059137733,False,False,False,False,-0.25134699382984443,-0.24809179706160703,False,False,False,False,-57038.0,-50164.441532471435,False,False,False,False,1956.3560588347827,False,False,False,False
2025-06-30 19:00:00+00:00,126.3,128.385,125.65,128.015,4923.0,,,,,,,,,,,,,,,,,,,,,,,,133.90883749593678,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.064026161273501,135.20428342756392,-0.793166667841329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19616256142463,-2.164003840142705,True,False,False,False,True,0.0,1,0.9944507079373912,0.9457077177621273,False,False,False,False,-0.257340095504769,-0.252715946283188,False,False,False,False,-52115.0,-50194.682749022264,False,False,False,False,2002.3505385427704,False,False,False,False
2025-07-01 14:00:00+00:00,128.23,129.13,126.03,126.15,472.0,,,,,,,,,,,,,,,,,,,,,,,,133.88715338157735,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.653914995928456,135.19012953591636,-1.0446288807053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58085578770107,-2.164003840142705,True,False,False,False,False,0.0,1,0.9920534850306424,0.9527900771193151,False,False,False,False,-0.247211737108305,-0.24996384169574648,False,False,False,False,-52587.0,-50231.772938959904,False,False,False,False,1978.6241736041227,False,False,False,False
2025-07-01 15:00:00+00:00,126.15,126.15,123.5,123.785,542.0,,,,,,,,,,,,,,,,,,,,,,,,133.8528538855783,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.410871904755014,135.16107586986203,-1.352544183134054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206696262851935,0.5319811523581137,True,False,False,True,False,0.0,1,0.9779428972618769,0.964544816288322,False,False,False,False,-0.2973374834328652,-0.2736506625643058,False,False,False,False,-53129.0,-50276.691187968274,False,False,False,False,1956.3509306025082,False,False,False,False
2025-07-01 16:00:00+00:00,123.785,126.89,123.785,126.175,191.0,,,,,,,,,,,,,,,,,,,,,,,,133.84228679801265,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.084943128271641,135.15298663751483,-1.1104576117697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87539145852689,0.5319811523581137,True,False,False,True,False,0.0,1,0.9829567272190222,0.971082557967804,False,False,False,False,-0.2879093158119801,-0.28077998918814295,False,False,False,False,-52938.0,-50317.9517897052,False,False,False,False,1928.981148732702,False,False,False,False
2025-07-01 17:00:00+00:00,126.175,127.34,125.79,127.19,315.0,,,,,,,,,,,,,,,,,,,,,,,,133.8273607982984,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8974897471478895,135.14301119479154,-1.0070302652388634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.436719407358325,0.5319811523581137,True,False,False,False,True,0.0,1,0.9732956424984213,0.9881213725077439,False,False,False,False,-0.2655253680134195,-0.27315267860078124,False,False,False,False,-52623.0,-50353.68897126016,False,False,False,False,1903.9581851864584,False,False,False,False
2025-07-01 18:00:00+00:00,127.2,127.55,125.28,125.28,425.0,,,,,,,,,,,,,,,,,,,,,,,,133.80522947594517,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6487390010580425,135.12691150482289,-1.287390183330974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40936510495782,0.5319811523581137,True,False,False,True,True,0.0,1,0.9559672762271415,0.9874879692011552,False,False,False,False,-0.2682463581331295,-0.2706995183669554,False,False,False,False,-53048.0,-50395.46123527163,False,False,False,False,1881.0286009200017,False,False,False,False
2025-07-01 19:00:00+00:00,125.1,125.34,124.31,125.33,1225.0,,,,,,,,,,,,,,,,,,,,,,,,133.73366356391801,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.326538211335734,135.0709138541783,-1.3295383949689903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78879009149563,0.5319811523581137,True,False,False,True,True,0.0,1,0.9632457655364666,0.987061782262219,False,False,False,False,-0.2973374834328652,-0.2840185008999103,False,False,False,False,-51823.0,-50417.593619220905,False,False,False,False,1870.8576148592265,False,False,False,False
2025-07-02 14:00:00+00:00,124.655,125.37,122.765,124.79,1696.0,,,,,,,,,,,,,,,,,,,,,,,,133.6288621473372,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.051393228892378,134.98782156687747,-1.4462137106597477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75041606508574,-0.4204760521040356,True,False,False,True,False,0.0,0,0.9590395693787138,0.9819768057214572,False,False,False,False,-0.31136796689209073,-0.29769323389600055,False,False,False,False,-53519.0,-50465.67743907795,False,False,False,False,1868.146644086215,False,False,False,False
2025-07-02 15:00:00+00:00,124.79,124.79,122.73,123.24,1194.0,,,,,,,,,,,,,,,,,,,,,,,,133.55086273667968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.81183291667418,134.20962631397975,-1.610378065370339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35086360720645,-2.835890443045571,False,False,False,True,False,0.0,0,0.9551068417957264,0.9853874805845009,False,False,False,False,-0.31709729108827844,-0.3073952624921395,False,False,False,False,-54713.0,-50531.527401262785,False,False,False,False,1857.69475813139,False,False,False,False
2025-07-02 16:00:00+00:00,123.24,125.76,123.19,124.91,1900.0,,,,,,,,,,,,,,,,,,,,,,,,133.44182660343742,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.645001967204045,134.16313595229582,-1.3924955926219502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30042261381358,-2.835890443045571,True,False,False,True,False,0.0,0,0.9604771095964773,0.9826286265757886,False,False,False,False,-0.30380577789309354,-0.3056005201926165,False,False,False,False,-52813.0,-50566.89906946026,False,False,False,False,1858.350653354159,False,False,False,False
2025-07-02 17:00:00+00:00,124.91,125.2,123.78,124.395,1028.0,,,,,,,,,,,,,,,,,,,,,,,,133.3828740775733,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.39237142267306,134.1239153340645,-1.5219571409065922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.296039992525195,-2.835890443045571,True,False,False,True,False,0.0,0,0.9558961621179537,0.9913973283252054,False,False,False,False,-0.3035280622865225,-0.3045642912395695,False,False,False,False,-53841.0,-50617.66032419731,False,False,False,False,1845.4769998137845,False,False,False,False
2025-07-02 18:00:00+00:00,124.395,124.88,124.25,124.81,156.0,,,,,,,,,,,,,,,,,,,,,,,,133.3741828860773,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.127183521072551,134.1184607760634,-1.519207111073108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.964762323351394,-2.835890443045571,True,False,False,True,False,0.0,0,0.9522593976965388,0.9936791564104904,False,False,False,False,-0.30214016455951287,-0.3033522278995412,False,False,False,False,-53685.0,-50665.215978085726,False,False,False,False,1819.2835579562063,False,False,False,False
2025-07-02 19:00:00+00:00,124.81,125.15,123.62,123.73,2565.0,,,,,,,,,,,,,,,,,,,,,,,,133.22599417718192,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.867898473516557,134.0097463085776,-1.751861651146987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93281446482709,-2.871044607620938,False,False,False,True,False,0.0,1,0.9514967963839469,0.9927557185687979,False,False,False,False,-0.3054730284973957,-0.3044126281984685,False,False,False,False,-56250.0,-50751.801776875094,False,False,False,False,1830.8450531816916,False,False,False,False
2025-07-03 14:00:00+00:00,125.47,127.5,125.24,127.0,1305.0,,,,,,,,,,,,,,,,,,,,,,,,133.17201651750713,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621807693148303,133.99615950403438,-1.2444679515738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01024935245295,-5.364626039308639,True,False,False,False,True,0.0,1,0.9556276892881407,0.9754661432777233,False,False,False,False,-0.26906341053107763,-0.28673801936477306,False,False,False,False,-54945.0,-50816.81260203983,False,False,False,False,1822.6924166982544,False,False,False,False
2025-07-03 15:00:00+00:00,127.14,128.2,126.14,126.5,2014.0,,,,,,,,,,,,,,,,,,,,,,,,133.09495154443167,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3664567831492285,133.44645749650724,-1.2944215852663228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96867190128252,-3.58144078678572,True,False,False,False,True,0.0,1,0.9594827065853807,0.9745578559787531,False,False,False,False,-0.2545891583067215,-0.27066358883574726,False,False,False,False,-56959.0,-50912.04031363611,False,False,False,False,1825.6584257416923,False,False,False,False
2025-07-03 16:00:00+00:00,126.5,126.645,123.47,124.72,3498.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11089357060909,133.26774710072252,-1.67245648586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76278832546035,-3.58144078678572,True,False,False,False,True,0.0,1,0.9590410648113139,0.9739695984269836,False,False,False,False,-0.2930540417460216,-0.2818588152908844,False,False,False,False,-60457.0,-51060.02418474253,False,False,False,False,1851.5862020867824,False,False,False,False
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1108056275078155,133.26774710072252,-1.6724852643027748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95886594157891,-3.58144078678572,True,False,False,True,False,0.0,1,0.9626011295985347,0.9814226835597619,False,False,False,False,-0.29927541242772443,-0.29056711385930445,False,False,False,False,-60457.0,-51205.7137322659,False,False,False,False,1822.8794392637315,False,False,False,False
2025-07-03 18:00:00+00:00,124.72,124.72,124.72,124.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,132.92340975189046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1039932538296595,133.26774710072252,-1.6747175545949085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.422917685657936,-3.58144078678572,True,False,False,True,False,0.0,1,0.9702448791005699,0.9728938857230863,False,False,False,False,-0.29927541242772443,-0.2949212631435144,False,False,False,False,-60457.0,-51349.14452711449,False,False,False,False,1794.6177425309604,False,False,False,False
