date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_731,aVWAP_OB_bull_681,aVWAP_OB_bull_396,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 19:00:00+00:00,89.4,89.58,89.175,89.175,19264.0,,,,,,,,,,,,,,,,,,,,89.58604583597455,,,,86.97833167114545,83.98105998229437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.458809208329392,86.91209249098796,1.5512018268677426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.822667864566746,-23.89147343792358,False,True,False,True,False,0.0,0,0.9863585193033572,0.9582146877690229,False,False,False,False,0.0409601024523769,0.0559872375233958,False,False,False,False,471240.0,475442.26999802195,False,False,False,False,8633.602320537977,False,False,False,False
2025-06-23 14:00:00+00:00,90.67,91.31,90.205,91.31,5062.0,,,,,,,,,,,,,,,,,,,,89.72542416487254,,,,86.99166134695109,83.99120669478651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4344674436344529,86.92489991370653,3.0569533702229754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96472912166432,-23.642061095599747,False,True,False,True,True,8.05193864058575,0,0.9840470193115027,0.9397403603952731,False,False,False,False,0.15261151833473025,0.10429937792906302,False,False,False,False,476302.0,475455.59914533945,False,False,False,False,8578.22864114979,False,False,False,False
2025-06-23 15:00:00+00:00,91.31,91.665,91.205,91.205,4604.0,,,,,,,,,,,,,,,,,,,,89.86506370964747,,,,87.00497803091172,84.00096139991834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4055406385042006,87.34413890432309,2.746886849024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7723920011632,-16.256289068003007,False,True,False,True,True,7.526881742709417,0,1.0013559759798538,0.9335571769871513,False,False,False,False,0.20213861199653216,0.1532189949627976,False,False,False,False,471698.0,475397.3417942489,False,False,False,False,8516.612693224986,False,False,False,False
2025-06-23 16:00:00+00:00,91.205,91.355,90.78,90.94,4088.0,,,,,,,,,,,,,,,,,,,,89.94692366122295,,,,87.01583416293154,84.00920977075462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3780376699568564,87.3459864757985,2.6080662398104266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.069107210503205,-12.938108282047722,False,True,False,False,True,6.204768588646822,0,0.9951360588931245,0.9542526620218229,False,False,False,False,0.1701448811438266,0.1616819380533121,False,False,False,False,467610.0,475276.6078129427,False,False,False,False,8447.952031314522,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.39,90.62,5473.0,,,,,,,,,,,,,,,,,,,,90.00991966224495,,,,87.0290220061372,84.01967560430487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3518320635079724,87.34488826567812,2.4227208561861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1508117250097,-12.190547630256049,False,True,False,False,True,4.632802335959848,0,0.9808298319327728,0.9623161764705893,False,False,False,False,0.138921239908431,0.15030158898087154,False,False,False,False,462137.0,475072.8929631297,False,False,False,False,8401.82874400732,False,False,False,False
2025-06-23 18:00:00+00:00,90.64,90.66,90.365,90.425,7981.0,,,,,,,,,,,,,,,,,,,,90.0628520594004,,,,87.04707344320917,84.0344371167544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3416131811845835,87.34576065646795,2.2951767221109316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83547906672328,-12.190547630256049,False,True,False,False,True,3.6856587391639692,0,0.9774193548387092,0.9695194206714954,False,False,False,False,0.12245293101296433,0.13637725999691794,False,False,False,False,454156.0,474748.6000489726,False,False,False,False,8395.304267356043,False,False,False,False
2025-06-23 19:00:00+00:00,90.42,90.52,90.16,90.17,12222.0,,,,,,,,,,,,,,,,,,,,90.09508480658359,,,,87.07276657111375,84.0562154461471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3312095698721533,87.34777438239273,2.12004607049085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.313908405676166,-12.190547630256049,False,True,False,True,True,2.4563517261732706,0,0.9708418350556173,0.9731455275455813,False,False,False,False,0.10775181403822369,0.1220645370175708,False,False,False,False,441934.0,474239.8465598412,False,False,False,False,8454.632883366026,False,False,False,False
2025-06-24 14:00:00+00:00,87.33,88.23,87.31,88.155,2741.0,,,,,,,,,,,,,,,,,,,87.89833333333334,90.02534787610655,,,,87.07423387468049,84.05921612403458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424694872974192,87.54767756193453,0.4523919864190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.161226629981094,-12.190547630256049,False,True,False,True,False,0.0,0,0.9606780957236628,0.9780128736218222,False,False,False,False,-0.1092410225184979,0.006411757249536451,False,False,False,False,439193.0,473696.48459767306,False,False,False,False,8366.049427809963,False,False,False,False
2025-06-24 15:00:00+00:00,88.155,88.77,88.155,88.6,3519.0,,,,,,,,,,,,,,,,,,,88.24123908413206,89.96594151773462,,,,87.07749875624384,84.06367266120729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3483948147990032,87.55015474973155,0.7785889108635745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.787938847827164,-3.4111351253202002,False,True,False,True,False,0.0,0,0.9751382971959046,0.9683982959242077,False,False,False,False,-0.05061022984368128,-0.022099236297072413,False,False,False,False,442712.0,473216.10499150754,False,False,False,False,8290.901374665622,False,False,False,False
2025-06-24 16:00:00+00:00,88.6,88.865,88.58,88.81,2942.0,,,,,,,,,,,,,,,,,,,88.40442947185394,89.92744752381364,,,,87.08067917831919,84.06759523026042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3467652370045256,87.54925878094005,0.9361254541022248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30018474740828,-4.306518785867688,False,True,False,True,False,0.0,0,0.97750886974151,0.9649011657374567,False,False,False,False,-0.0287081108917438,-0.025403673594408108,False,False,False,False,445654.0,472788.7855342748,False,False,False,False,8207.972671182433,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.92,88.765,88.84,4162.0,,,,,,,,,,,,,,,,,,,88.54059987029831,89.8808433540279,,,,87.08539911129715,84.0732396343625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3465690369124872,87.54561490716408,0.9612467369692278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.141119456808774,-5.0862923245585066,False,True,False,True,False,0.0,0,0.9798925071134994,0.9642744230161249,False,False,False,False,-0.01860998897082959,-0.02200683128261885,False,False,False,False,449816.0,472432.61831668916,False,False,False,False,8145.244412714488,False,False,False,False
2025-06-24 18:00:00+00:00,88.8,88.83,88.265,88.295,3770.0,,,,,,,,,,,,,,,,,,,88.52359888720282,89.82779367190813,,,,87.08873640328196,84.07793616750583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542441627167912,87.53293051360271,0.5627268016931918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41056525294119,-7.39194791556308,False,True,False,True,False,0.0,0,0.9736346516007528,0.9655367231638426,False,False,False,False,-0.04344560393069215,-0.0327262176066555,False,False,False,False,446046.0,472023.52345906605,False,False,False,False,8077.411166005737,False,False,False,False
2025-06-24 19:00:00+00:00,88.295,88.935,88.29,88.51,25419.0,,,,,,,,,,,,,,,,,,,88.55629446415843,89.5760396205726,,,,87.11267049259152,84.11016541745333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3535064305934819,87.48294597147898,0.758809862521807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56743705918244,-7.915353289725211,False,True,False,True,False,0.0,0,0.9741577931378039,0.9645058845507201,False,False,False,False,-0.03796981725760945,-0.03534801743213248,False,False,False,False,471465.0,472014.8641806309,False,False,False,False,8346.273008393244,False,False,False,False
2025-06-25 14:00:00+00:00,88.785,89.76,88.67,89.675,14220.0,,,,,,,,,,,,,,,,,,,88.75968679360494,89.5549989551796,,,,87.13276499352017,84.13114701324344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348179713740269,87.49397668542399,1.6177541408965233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264968952745456,-7.915353289725211,False,True,False,True,True,0.6314093788231219,0,0.9772518241461766,0.9529707523453316,False,False,False,False,0.012721293482608134,-0.011313361974762171,False,False,False,False,485685.0,472226.80427085364,False,False,False,False,8437.338543146838,False,False,False,False
2025-06-25 15:00:00+00:00,89.675,89.7,89.21,89.52,11830.0,,,,,,,,,,,,,,,,,,,88.88332383423466,89.54891064682502,,,,87.15000831019992,84.1488334292643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343968340736178,87.50393403662729,1.5000844158787114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.423864121523835,-13.842446512969772,False,False,False,True,True,0.0,0,0.9839702565977931,0.9539830560126783,False,False,False,False,0.032917263230404066,0.010801950627820947,False,False,False,False,473855.0,472252.04761549155,False,False,False,False,8489.93794557867,False,False,False,False
2025-06-25 16:00:00+00:00,89.57,90.065,89.57,89.92,9246.0,,,,,,,,,,,,,,,,,,,88.99833234852085,89.5662489238221,,,,87.16545342162809,84.16354259735033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.334161483803637,87.51848385285996,1.800019095359749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16014821744659,-10.135003089609505,False,False,False,False,True,1.6292763484880055,0,0.9934504498990018,0.9487053926669533,False,False,False,False,0.06347791832877057,0.037139934478295764,False,False,False,False,483101.0,472420.24842765444,False,False,False,False,8501.659837895279,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.595,89.665,9668.0,,,,,,,,,,,,,,,,,,,89.0793437655922,89.57559481023928,,,,87.18070264420703,84.17851940946244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3259471610415456,87.52970185398866,1.6103945984801171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46288937881461,-8.689188022536037,True,False,False,False,True,0.5548625317372604,0,1.0024656352092702,0.9468655612402154,False,False,False,False,0.05904590038541355,0.048092917431854655,False,False,False,False,473433.0,472435.9500024195,False,False,False,False,8519.742631106204,False,False,False,False
2025-06-25 18:00:00+00:00,89.665,89.78,89.32,89.32,13157.0,,,,,,,,,,,,,,,,,,,89.1308339293164,89.56829351082074,,,,87.19909389979077,84.1978299582403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3225117721168496,87.53699126684883,1.348198761435015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79368195409355,-8.689188022536037,True,False,False,False,True,0.0,0,0.9936541186618194,0.9484320128149846,False,False,False,False,0.04091800565086714,0.0445054615413609,False,False,False,False,460276.0,472247.4236457928,False,False,False,False,8591.638094189828,False,False,False,False
2025-06-25 19:00:00+00:00,89.34,89.48,89.25,89.32,26820.0,,,,,,,,,,,,,,,,,,,89.17693832650947,89.54055905843789,,,,87.23370029384917,84.23585058091133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189299443861535,87.54569267592356,1.3452627500259058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34754367094618,-8.689188022536037,True,False,False,True,True,0.0,0,0.9915572810747516,0.9512540827016708,False,False,False,False,0.025341513084479076,0.034923487312919985,False,False,False,False,460276.0,472061.82017841615,False,False,False,False,8874.248356295411,False,False,False,False
2025-06-26 14:00:00+00:00,89.71,89.78,89.145,89.69,4516.0,,,,,,,,,,,,,,,,,,,89.18930147968588,89.54051244055682,,,,87.23992697849181,84.24243116057418,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3124688310328358,87.54868960587655,1.631513330825819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.999492397192654,-7.048745018137609,True,False,False,False,True,0.6957525885931481,0,0.989938650306748,0.9484049079754611,False,False,False,False,0.03354873427893157,0.03423611079592578,False,False,False,False,464792.0,471949.1097880531,False,False,False,False,8806.678614337343,False,False,False,False
2025-06-26 15:00:00+00:00,89.75,89.89,89.58,89.85,4443.0,,,,,,,,,,,,,,,,,,,89.20831794341885,89.54521318912698,,,,87.24664326848911,84.2491760262257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060005380571917,87.553333929932,1.7585490994395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.902937194638106,-4.859985109034604,True,False,False,False,True,1.370382986509025,0,0.9968646255994094,0.9479281937784345,False,False,False,False,0.05651436970465137,0.04537524025028857,False,False,False,False,469235.0,471907.0305665329,False,False,False,False,8739.024682332112,False,False,False,False
2025-06-26 16:00:00+00:00,89.85,90.025,89.61,89.83,3347.0,,,,,,,,,,,,,,,,,,,89.22300233667143,89.54935500428229,,,,87.25177564714478,84.25429057454335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997889641598064,87.55704098013362,1.7487138932092992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04342404811414,-3.4204283772984283,True,False,True,False,True,1.2820427580568925,0,1.0011710323574727,0.9439137134052397,False,False,False,False,0.06347791832877057,0.05442657928952957,False,False,False,False,465888.0,471813.7122631758,False,False,False,False,8655.42740043549,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,89.945,89.635,89.85,4173.0,,,,,,,,,,,,,,,,,,,89.24001622989496,89.55413440257792,,,,87.25811713141115,84.26064086284094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269041711239289,87.5615146288605,1.8033176930840744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.923468467563865,-2.2184295806906817,True,False,True,False,True,1.3689524984707937,0,1.0060602312782136,0.9398923999752653,False,False,False,False,0.056343588854017815,0.05538508407177369,False,False,False,False,470061.0,471786.5384296382,False,False,False,False,8585.932401979126,False,False,False,False
2025-06-26 18:00:00+00:00,89.84,89.93,89.49,89.57,2476.0,,,,,,,,,,,,,,,,,,,89.24717321388334,89.5553096921987,,,,87.26164953546353,84.26430247199121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2361206025887719,87.56356032014567,1.6231746931911784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50147803127675,-2.2184295806906817,True,False,False,False,True,0.10404018351955102,0,1.002601102371957,0.9417229206663784,False,False,False,False,0.04265953052232808,0.049022307297050885,False,False,False,False,467585.0,471721.3982989461,False,False,False,False,8491.204767839914,False,False,False,False
2025-06-26 19:00:00+00:00,89.565,90.19,89.52,90.18,9278.0,,,,,,,,,,,,,,,,,,,89.28984104661791,89.57112742988384,,,,87.27643622713234,84.27873907244957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924410953024307,87.8596038587551,1.9459209770495263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.192835073036775,-0.58127846997143,True,False,True,False,True,2.7638105519115825,0,0.9997531016603907,0.9400037034750949,False,False,False,False,0.046139815136355684,0.04758106121670329,False,False,False,False,476863.0,471801.1130540012,False,False,False,False,8503.403143532318,False,False,False,False
2025-06-27 14:00:00+00:00,87.7,88.145,87.45,87.69,15844.0,,,,,,,,,,,,,,,,,,87.76166666666666,89.14871932513847,89.45877582398349,,,,87.28092941667173,84.29374090061064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1993278410303685,87.75809461050792,-0.056777311572643596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17566614685704,1.4976476724020955,True,False,False,True,False,0.0,0,0.981195554220486,0.9453289276058883,False,False,False,False,-0.1510544416243289,-0.05173669020381281,False,False,False,False,461019.0,471633.94851052825,False,False,False,False,8617.210846733367,False,False,False,False
2025-06-27 15:00:00+00:00,87.705,87.945,87.67,87.82,14684.0,,,,,,,,,,,,,,,,,,87.78571671907757,89.04330856442333,89.36915001896067,,,,87.28544542381249,84.30772826039073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051808693836052,87.71881796801178,0.0839558895752852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.487571313657185,-2.5838814296759907,False,False,False,True,False,0.0,0,0.9812582861275154,0.9503434976497536,False,False,False,False,-0.1501086218572885,-0.10092265603055064,False,False,False,False,475703.0,471697.0345801324,False,False,False,False,8711.26959329564,False,False,False,False
2025-06-27 16:00:00+00:00,87.8,87.8,87.13,87.17,7039.0,,,,,,,,,,,,,,,,,,87.70719851642842,88.98225192366722,89.31824469596286,,,,87.28577537024371,84.31354740879364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232668222169387,87.6965684042336,-0.4271777228968284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896715118867995,-6.564591827335001,False,True,False,True,False,0.0,0,0.9761059283779713,0.951670177550407,False,False,False,False,-0.1882786105364214,-0.14460063328348602,False,False,False,False,468664.0,471650.01078819233,False,False,False,False,8685.342932934467,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.18,86.565,86.74,11011.0,,,,,,,,,,,,,,,,,,87.50798931615135,88.86616667074553,89.22301806370344,,,,87.28288685523172,84.32100871841678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2836266963162544,87.7416383080051,-0.780319006202968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9818686312888,-9.959008078144848,False,True,False,True,False,0.0,0,0.9651148803079509,0.9641525321785163,True,False,False,False,-0.24631847695296277,-0.19545955511822438,False,False,False,False,457653.0,471433.00286899554,True,False,False,False,8721.399631648663,False,False,False,False
2025-06-27 18:00:00+00:00,86.72,87.05,86.67,87.005,9332.0,,,,,,,,,,,,,,,,,,87.41135678927071,88.7806454328292,89.1503471224615,,,,87.28089305142477,84.32749838284157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321796474090925,87.71334922260603,-0.5358988592348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875130955336694,-10.904361566592009,False,True,False,True,False,0.0,0,0.96343001261034,0.9654116375427858,False,False,False,False,-0.24755931025442632,-0.22150943268632534,False,False,False,False,466985.0,471364.0415842049,False,False,False,False,8730.866304026202,False,False,False,False
2025-06-27 19:00:00+00:00,87.05,87.34,86.88,87.31,24926.0,,,,,,,,,,,,,,,,,,87.34073669660535,88.61305542630946,88.99764289003046,,,,87.27943190868064,84.34645965115652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3509034347762865,87.66585926930085,-0.26342317307068064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83399236829925,-10.904361566592009,False,True,False,True,False,0.0,0,0.9659118140426546,0.9623771866762528,False,False,False,False,-0.22287879179490033,-0.22219411224061283,False,False,False,False,491911.0,471682.5990790234,False,False,False,False,8981.953648149827,False,False,False,False
2025-06-30 14:00:00+00:00,87.695,88.39,87.6,88.3,7191.0,,,,,,,,,,,,,,,,,,87.40111738700612,88.59794539119063,88.97797140986248,,,,87.28272380077469,84.35364599852271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352592299227009,87.66990612448595,0.46584168479603255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01926785512923,-10.904361566592009,False,True,False,True,True,0.0,0,0.9713353115726997,0.9532937685459946,False,False,False,False,-0.13741418680862602,-0.17980414952461943,False,False,False,False,499102.0,472107.7060700463,False,False,False,False,8954.186924922697,False,False,False,False
2025-06-30 15:00:00+00:00,88.29,88.85,88.265,88.835,4418.0,,,,,,,,,,,,,,,,,,87.45953830271587,88.59886466777522,88.97363021585463,,,,87.28609914434969,84.35869817425154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3486428346659374,87.67759662636908,0.8581985859270185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41574318057161,-14.250998436796316,True,False,False,True,True,0.0,0,0.9814124193452906,0.9467826910554674,False,False,False,False,-0.08418771724795039,-0.1319959333862849,False,False,False,False,503520.0,472594.7183790378,False,False,False,False,8883.85844546653,False,False,False,False
2025-06-30 16:00:00+00:00,88.84,89.3,88.81,89.28,4682.0,,,,,,,,,,,,,,,,,,87.53843811474171,88.6086223157834,88.97579334290621,,,,87.29091053131694,84.36463671993542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474329881882576,87.69009417588609,1.1799516844631224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47007447150913,-9.625807656180378,True,False,False,False,True,0.03495638059836281,0,0.9918958887902983,0.9381839692398705,False,False,False,False,-0.052858914052880644,-0.09242742371958278,False,False,False,False,508202.0,473146.76925688214,False,False,False,False,8818.713353288755,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,89.445,89.135,89.275,3598.0,,,,,,,,,,,,,,,,,,87.59961241177902,88.61803840429427,88.97904582804664,,,,87.29490112146694,84.36933842017858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501059251070944,87.70012624337643,1.1664816273572394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81610199983024,-6.565197522189607,True,False,True,False,True,0.015789517107059226,0,0.993879976232917,0.9410576351752828,False,False,False,False,-0.04174548630014653,-0.06708645500986465,False,False,False,False,504604.0,473634.47826065135,False,False,False,False,8737.772060989702,False,False,False,False
2025-06-30 18:00:00+00:00,89.275,89.795,89.275,89.645,3522.0,,,,,,,,,,,,,,,,,,87.66498437602945,88.63085906107729,88.98508562998201,,,,87.29935244402378,84.37420000283012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479401936903712,87.71155090279946,1.4343730576852731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.307609538363614,-3.2702558890001967,True,False,True,False,True,1.4347354914826873,0,0.9933861645712919,0.9397008878031347,False,False,False,False,-0.01922076217585755,-0.043153608592861104,False,False,False,False,508126.0,474169.23053568,False,False,False,False,8656.907377873582,False,False,False,False
2025-06-30 19:00:00+00:00,89.64,90.085,89.64,89.87,19515.0,,,,,,,,,,,,,,,,,,88.00636973012516,88.71641927985344,89.03211918854933,,,,87.32684831818554,84.40248471682183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3473542375491714,87.7755402976862,1.5544981742318986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37318520031501,-0.29392535556952737,True,False,True,False,True,2.28853062792264,0,0.9951759871359652,0.9346673813352399,False,False,False,False,0.0019681881164868393,-0.020592710238187133,False,False,False,False,527641.0,474998.2502172974,False,False,False,False,8825.24989914686,False,False,False,False
2025-07-01 14:00:00+00:00,90.49,90.68,89.91,90.03,12535.0,,,,,,,,,,,,,,,,,,88.20580082479495,88.77995236216545,89.07110737431567,,,,87.3465367928653,84.42162632145055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469076093438532,88.06002535621138,1.4625907746918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94764520915365,2.3126561923673705,True,False,True,False,True,2.895760412744899,0,0.9948465821585116,0.9300438336689972,False,False,False,False,0.04247697884192841,0.010942134301870637,False,False,False,False,540176.0,476008.7579658665,False,False,False,False,8882.765404586444,False,False,False,False
2025-07-01 15:00:00+00:00,90.02,90.03,89.32,89.58,6524.0,,,,,,,,,,,,,,,,,,88.27055981752187,88.79869378601752,89.08082545880515,,,,87.3546803946792,84.4305736758321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479108559826716,88.06269355934027,1.1256726911317565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.925574912227994,2.3126561923673705,True,False,True,False,True,1.0725180953887445,0,0.9867264468172966,0.9393546103474728,False,False,False,False,-0.026799564725152335,-0.00792871521164085,False,False,False,False,533652.0,476902.45164081425,False,False,False,False,8846.195398313786,False,False,False,False
2025-07-01 16:00:00+00:00,89.585,90.07,89.335,90.02,2441.0,,,,,,,,,,,,,,,,,,88.2960497956024,88.80682784413514,89.08541906476526,,,,87.35793115688348,84.43401922943994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3476770204138722,88.06664665661904,1.4494224608660895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.932797697992406,2.9644864689039636,True,False,True,False,True,2.759556850646046,0,0.9847555307678003,0.9512920617215103,False,False,False,False,-0.023835607279253105,-0.015882161245446978,False,False,False,False,536093.0,477820.1345611117,False,False,False,False,8746.890043301168,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.825,89.94,1970.0,,,,,,,,,,,,,,,,,,88.31783946025875,88.81419107158666,89.08978558064241,,,,87.36069615018992,84.43686822505659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3389503183297027,88.07098936959201,1.3958775055518977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.100471094555516,3.6919985568597866,True,False,True,False,True,2.4317263757654324,0,0.99240112114606,0.9450638430395522,False,False,False,False,0.0028274194833515015,-0.006527370881047738,False,False,False,False,534123.0,478693.047203575,False,False,False,False,8641.821980614328,False,False,False,False
2025-07-01 18:00:00+00:00,89.96,89.98,89.7,89.73,2816.0,,,,,,,,,,,,,,,,,,88.34535150084186,88.82324126932552,89.09491963418051,,,,87.3644198034252,84.44082977905907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3233135621552568,88.07563380445272,1.2501694555694318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85631396421907,3.6919985568597866,True,False,True,False,True,1.5670753982391474,0,0.9934276414621931,0.9435403104656991,False,False,False,False,-0.009021057773583363,-0.00777421432731555,False,False,False,False,531307.0,479508.7674019692,False,False,False,False,8551.499159209454,False,False,False,False
2025-07-01 19:00:00+00:00,89.715,89.765,89.325,89.38,16433.0,,,,,,,,,,,,,,,,,,88.45699618948132,88.85703699990952,89.11083968433012,,,,87.38316221925672,84.46248759338829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3109985294211386,88.0883661531551,0.9852290585064192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91501179891567,3.6919985568597866,True,False,True,False,False,0.14010047870835152,0,0.983925444083062,0.9473980485364029,False,False,False,False,-0.040818252758945496,-0.024296233543130524,False,False,False,False,514874.0,480057.0655817836,False,False,False,False,8673.69297069458,False,False,False,False
