date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_404,aVWAP_OB_bull_321,aVWAP_OB_bull_209,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,,,,,,,,,,,,,,,,,,,,,,,15.644874787118747,14.168325409079397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0878770889922444,14.767116143930496,0.2648067067666158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25437830727512,-1.3422236833543977,False,True,False,True,False,4.603406498877938,0,0.9131682573583395,0.8740572649002202,False,False,False,False,0.1287586621956264,0.14634061777226665,False,False,False,False,22361.0,11388.989818827948,False,False,False,False,773.1233011364458,False,False,False,False
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,,,,,,,,,,,,,,,,,,,,,,,15.662057881209728,14.266973176542923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.092725607543535,14.739283500456757,0.5546434254731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6949310025409,-1.3422236833543977,False,True,False,True,False,6.3037196719975235,0,0.9169589095480712,0.8676636008734204,False,False,False,False,0.16555056080402758,0.1559455892881471,False,False,False,False,27495.0,11638.695403032167,False,False,False,False,840.7337925916946,False,False,False,False
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100419932273516,14.84573598912246,0.6685634569071863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.911125038450976,-1.3422236833543977,False,True,False,True,True,7.3104493727743645,0,0.9167809785093735,0.8625645045398133,False,False,False,False,0.17785699808032848,0.16690129368423778,False,False,False,False,38461.0,12054.545086706086,False,False,False,False,997.7146640243815,False,False,False,False
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1066866260885915,14.84573598912246,0.666574702420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3885877290577,-1.3422236833543977,False,True,False,True,True,7.3104493727743645,0,0.9268276719680607,0.866876104457098,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,38461.0,12463.94748846258,False,False,False,False,982.2462196209027,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1233186246962497,14.87828502522976,1.1075657451583198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69983823454935,-6.408005941141468,False,True,False,False,True,10.084007307753499,0,0.9271591421394987,0.8615959296708959,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,39484.0,12882.863031277113,False,False,False,False,982.8780611771678,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,,,,,,,,,,,,,,,,,,,,15.767853368909398,14.516943926771363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422850728447242,14.899524181451635,1.2372190107401617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4889890721516,-2.7256049424603788,False,True,True,False,True,10.958338611972302,0,0.9308961212661613,0.8524934717533915,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,40024.0,13303.655852497623,False,False,False,False,976.0117346472891,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1578661089474798,14.922579521796477,1.1944302139583094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77255621675103,-0.45013064864595265,False,True,True,False,True,10.77414495388621,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,39404.0,13708.31235090851,False,False,False,False,970.4921728698117,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1823078370146334,14.941657748406945,1.2318804001871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72216067780555,1.5882414164165937,False,False,True,False,True,11.137207822733785,0,0.930206166067713,0.8551793707836831,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,39889.0,14114.214485002953,False,False,False,False,962.9651624377216,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970644317172647,14.956896143267528,1.002748861129433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54169297240559,1.5882414164165937,False,False,True,False,True,9.377553744269278,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,39291.0,14504.552244925386,False,False,False,False,957.3067878262841,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225375901033552,14.970703630925037,1.4309026927073543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04994218516474,3.3091487993245465,False,False,True,False,True,12.151087311469258,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,39663.0,14894.605698492434,False,False,False,False,948.2322639840162,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545347455559233,15.006996556284816,1.3475079280563824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14301731771495,4.6707111038569025,False,False,True,False,True,11.737533898364685,0,0.9380803049867796,0.8505810736026564,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,38740.0,15264.301734174722,False,False,False,False,947.8410660927912,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2976398544813095,15.292464309053056,1.6136278641388373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201645,8.032780839351148,True,False,True,False,True,14.289682254452831,0,0.9475123018042645,0.8421724075086567,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,44208.0,15713.041242172014,False,False,False,False,1017.9210495642208,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332449564936607,15.369702272400461,1.3613575081465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963213,8.148181274998365,True,False,True,False,True,12.572138912053056,0,0.9395346033277068,0.8501326259946951,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,42103.0,16122.1878895802,False,False,False,False,1034.7749867802793,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.353932978754591,15.371391877035308,1.197403727465491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3732871466989,8.148181274998365,True,False,True,False,True,11.251260748756497,0,0.9338402586516582,0.856663872590109,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,42048.0,16524.138464935546,False,False,False,False,1019.5846769077168,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3960998565424014,15.406673631481713,1.5163501465090092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60185491275918,8.148181274998365,True,False,True,False,True,13.517032313940014,0,0.9371709164053716,0.8494350115364138,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,42894.0,16932.973527494683,False,False,False,False,1016.893441606822,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.44168970809778,15.450806145030542,1.732076701205514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928748,10.52997794052699,True,False,True,False,True,15.151340375406775,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,43746.0,17348.679364277712,False,False,False,False,1014.3369541400494,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898289640596327,15.4686345971988,1.7516726914808036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311347,12.528366653909558,True,False,True,False,True,15.529405477008712,0,0.9432235499854268,0.8454095016030312,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,44097.0,17763.382009792786,False,False,False,False,1004.052660277413,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195377997,15.517117652371134,1.6990649488455478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265608,13.862027687382266,True,False,True,False,True,15.471088379409498,0,0.9395048814504882,0.8496048349604837,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,43077.0,18155.84120343941,False,False,False,False,1004.2999058545074,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592813482832259,15.529755256442908,2.0345639123237973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582405,16.75070364035966,True,False,True,False,True,17.94627581136505,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,43276.0,18545.301029742674,False,False,False,False,991.814635996298,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6558846153570155,15.607727551388535,2.0754939490737185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060491,19.174452152159034,True,False,True,False,True,18.706234063786827,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,44469.0,18947.218843235034,False,False,False,False,994.9337889265879,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481879779524094,15.713481687536257,2.4403419148425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930871,22.40393004602214,True,False,True,False,True,20.0,0,0.9500085212747826,0.8324717377719706,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,45846.0,19364.254210006584,False,False,False,False,1000.8572960750129,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843220691557532,16.449760834183937,2.189502624365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1337380299025,24.79010031978997,True,False,True,False,True,20.0,0,0.9535277198127573,0.8257853476961257,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,47984.0,19807.971198998726,False,False,False,False,1018.4874155157103,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887932202356107,16.467269417356793,1.7115119872311066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.380236035394,24.79010031978997,True,False,True,False,False,17.339928793672993,0,0.948923076923077,0.8329510489510492,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,47439.0,20236.3592424251,False,False,False,False,1011.146525352676,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260050756454086,16.467269417356793,1.6892419715139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572168,28.221012375780887,True,False,True,False,False,17.339928793672993,0,0.9513437849944009,0.8361702127659576,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,47439.0,20658.105610759594,False,False,False,False,995.4698350371306,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9630303653432133,16.486897295374373,1.8100059882458919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961971973,27.20949113178905,True,False,True,False,False,18.37670837846649,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,47854.0,21079.74738423619,False,False,False,False,986.4703027109734,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9597466670871215,16.51083618985849,1.4187578473647473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175926,22.03382736402834,True,False,True,False,False,14.139241692188165,0,0.9413093794775707,0.8418384216907306,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,46738.0,21477.54975037206,False,False,False,False,988.4785150720436,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255051923779973,16.520261085479437,1.0715205437637565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.663653119714525,15.758957469825148,False,False,True,False,False,10.476259738253937,0,0.9287081078125855,0.8555573779454378,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,45457.0,21849.324172846915,False,False,False,False,993.0137318926321,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8822543416725184,16.520759331473343,0.8775216787630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49411786651674,10.346839464161313,False,True,False,False,False,8.469161029702768,0,0.9168343758498775,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,44642.0,22202.698991872545,False,False,False,False,990.2538290725912,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8399263123291516,16.516592191411142,0.603328262832149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669332,5.174539573836178,False,True,False,True,False,5.843722080480017,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,44258.0,22544.641643161343,False,False,False,False,980.8545449009231,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788917058709411,16.5123352265656,0.5119065011187754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005320682233915,1.222030084615902,False,True,False,True,False,4.936364776452777,0,0.8971877184492121,0.8733128999300964,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,44027.0,22877.701462647212,False,False,False,False,969.228893041994,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490486478904774,16.503867382008266,0.5769750998073008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62028216458983,-0.9093714564060065,False,True,False,True,False,5.34896248776451,0,0.8984178063824082,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,44903.0,23219.178959350356,False,False,False,False,967.7834838475444,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72376285331177,16.49798953629448,0.5514468566451207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80684143049618,-2.757954307212273,False,True,False,True,False,5.060309148934966,0,0.895985010706638,0.8759100642398286,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,43973.0,23540.94362664725,False,False,False,False,967.1976934002956,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6622327417359974,16.48509793896521,0.4469564371215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77222215328459,-4.9890107818904355,False,True,False,True,False,4.01434444587753,0,0.8963780540077152,0.8759108444063436,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,41061.0,23812.572407629465,False,False,False,False,997.3496671460274,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6013874537801325,16.460145321661557,0.009554393099853623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986413467853897,-8.891509087749668,False,True,False,True,False,0.3369087510413138,0,0.8864654127812023,0.8794057215109848,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,39873.0,24061.571285030557,False,False,False,False,1000.3054862600425,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51784903017213,16.523684259892306,-0.2774925150474737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44163082520804,-12.521377920981053,False,True,False,True,False,0.0,0,0.8788118186127349,0.8881339864117553,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,38007.0,24277.779482161866,False,False,False,False,1013.7271066281038,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418620102082631,16.52924399400597,0.09540812374598703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446480207028117,-12.521377920981053,False,True,False,True,False,1.1434789644490948,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,38332.0,24495.674373911297,False,False,False,False,1003.0491669904587,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333623150598444,16.601692455324873,0.5134965962125585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55234383251862,-12.521377920981053,False,True,False,True,True,4.025125226021132,0,0.8858133278145695,0.8702918046357616,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,41219.0,24754.95074020725,False,False,False,False,1032.2577070371183,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2556676505082818,16.621685544405075,0.608828368525598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59106553231718,-19.313225223181,False,True,False,True,True,4.551023451789948,0,0.8884484711211779,0.8649747760733039,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,42519.0,25030.362356638143,False,False,False,False,1036.4087503388685,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1913818196013404,16.624150495654156,0.3266658041710286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422153598084236,-18.2493383898366,False,True,False,True,True,2.5807272062306446,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,41784.0,25290.108676690266,False,False,False,False,1031.7357464576455,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1811883962234497,16.957705734757447,2.1902254172606312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036113967657585,-9.100923166454251,False,True,True,False,True,13.0810126908626,0,0.8866416732438831,0.8574881610102605,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,46963.0,25626.12249565631,False,False,False,False,1096.0344170552014,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601506141183027,16.998309576200363,1.915000924825832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238088,False,False,True,False,True,11.337155254648774,0,0.8892242232337225,0.8636948347516328,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,46176.0,25944.725247661638,False,False,False,False,1091.2431857830277,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1382631138716652,17.06714339845921,2.0029605214420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879848,True,False,True,False,True,11.794710184874859,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,47572.0,26280.03183296921,False,False,False,False,1095.968097631353,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467669324272723,18.420646338190075,3.026283484804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087022,True,False,True,False,True,19.165383538406832,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,57950.0,26771.039091372786,False,False,False,False,1239.8755689859056,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883702883442147,18.62674395422853,2.120835107190243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858373,True,False,True,False,True,14.38324594656946,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,52669.0,27172.55786514995,False,False,False,False,1302.5286609396126,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29350951030814,18.6455132739679,1.8201305498276503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858373,True,False,True,False,True,12.660180552203595,0,0.8995470416155514,0.8494385203359441,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,52104.0,27559.091851736768,False,False,False,False,1291.094108056828,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260706474924548,18.685206057503844,1.4198189716793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858373,True,False,True,False,False,10.308334854221002,0,0.8929494104936821,0.8612428953919865,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,50005.0,27907.090427678835,False,False,False,False,1303.619780800133,False,False,False,False
