date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_486,aVWAP_OB_bull_798,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bull_144,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,84.51266174739067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9684734342219948,90.01678563403146,2.3833533108967515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.174264995377925,11.168695088132665,True,False,True,False,False,8.513967819433962,0,0.9777199544641406,0.9608879492600434,False,False,False,False,0.28660274254351253,0.28881510190978,False,False,False,False,-65151.0,-121928.60355620351,False,False,False,False,13908.070332429896,False,False,False,False
2025-07-04 14:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,84.51266174739067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615523391380445,90.01678563403146,2.4005082947826533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.908226360049,11.168695088132665,True,False,True,False,False,8.513967819433962,0,0.9802830728953614,0.9608933976928753,False,False,False,False,0.28660274254351253,0.28770892222664624,False,False,False,False,-65151.0,-121048.33063285152,False,False,False,False,13692.441335027881,False,False,False,False
2025-07-04 15:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,84.51266174739067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598565630460408,90.01678563403146,2.404749266539965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730867269829716,11.168695088132665,True,False,True,False,False,8.513967819433962,0,0.9832319579155026,0.9561893802400144,False,False,False,False,0.28660274254351253,0.28715583238507936,False,False,False,False,-65151.0,-120181.70535172203,False,False,False,False,13480.155422856906,False,False,False,False
2025-07-04 16:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,84.51266174739067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9597802723395085,90.01678563403146,2.4049404144785766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612627876350196,11.168695088132665,True,False,True,False,False,8.513967819433962,0,0.9872527108683059,0.9540600943630507,False,False,False,False,0.28660274254351253,0.2868792874642959,False,False,False,False,-65151.0,-119328.51612146277,False,False,False,False,13271.160765138193,False,False,False,False
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,84.51266174739067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705907136039682,90.01678563403146,2.378154183443345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.533801614030516,11.168695088132665,True,False,True,False,False,8.513967819433962,0,0.9820997419032556,0.9576221796686383,False,False,False,False,0.28660274254351253,0.28674101500390425,False,False,False,False,-65151.0,-118488.55463120753,False,False,False,False,13065.406334670934,False,False,False,False
2025-07-04 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,84.51266174739067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808979522833744,90.01678563403146,2.3531646289967094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48125077248406,11.168695088132665,True,False,True,False,False,8.513967819433962,0,0.9832073887489508,0.958606213266164,False,False,False,False,0.28660274254351253,0.28667187877370837,False,False,False,False,-65151.0,-117661.61579971595,False,False,False,False,12862.84189537371,False,False,False,False
2025-07-04 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,,,,,,,,,,,,,,,,,,,,90.80811504507373,,,,90.6055742057996,85.28987744729288,84.51266174739067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9905339719315394,90.01678563403146,2.330272793640308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.446216878119756,11.168695088132665,True,False,True,False,False,8.513967819433962,0,0.982235005498689,0.9581253701040534,False,False,False,False,0.28660274254351253,0.2866373106586104,False,False,False,False,-65151.0,-116847.49772530174,False,False,False,False,12663.417990019077,False,False,False,False
2025-07-07 14:00:00+00:00,93.445,93.79,93.08,93.465,29771.0,,,,,,,,,,,,,,,,,,,,90.93276445407027,,,,90.71170194107599,85.33338935093552,84.54446964811885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0257370103566177,90.42905963354193,2.959764867412334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28910037993475,16.671792091027612,True,False,True,False,True,13.947084000215021,0,0.9825682742591519,0.9452975844608628,False,False,False,False,0.342828240334451,0.31473277549653067,False,False,False,False,-35380.0,-115584.4357450645,False,False,False,False,12928.651819631184,False,False,False,False
2025-07-07 15:00:00+00:00,93.465,93.525,93.13,93.215,30210.0,,,,,,,,,,,,,,,,,,,,91.04066188079359,,,,90.80591730401937,85.37623611060111,84.57595777373005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526500791764104,90.49558453157462,2.583399291199448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55972917071854,17.66732604804163,True,False,True,False,True,12.349773157650787,0,0.9878109868091502,0.9516613791951922,False,False,False,False,0.32776532447495843,0.32124904998574455,False,False,False,False,-65590.0,-114809.32821413326,False,False,False,False,13196.579698396592,False,False,False,False
2025-07-07 16:00:00+00:00,93.215,93.235,92.57,92.65,12441.0,,,,,,,,,,,,,,,,,,,,91.07355112508347,,,,90.8357521735815,85.39270361283067,84.58816098562919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659298355967552,90.50986555529644,2.00776296265825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74691628767094,19.18096526735819,True,False,True,False,False,8.87618168521647,0,0.9708696756710986,0.9686679651113568,False,False,False,False,0.26952672728288335,0.295387888634314,False,False,False,False,-78031.0,-114239.12157515444,False,False,False,False,13184.865284467962,False,False,False,False
2025-07-07 17:00:00+00:00,92.65,93.045,92.64,92.915,10760.0,,,,,,,,,,,,,,,,,,,,91.10179168636567,,,,90.86146333963978,85.40697972576152,84.59874803476309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084063003056327,90.52399774577148,2.205593445664606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13527831255692,17.9397824790547,True,False,True,False,False,10.111157174684632,0,0.97123032662041,0.9713149433068212,False,False,False,False,0.2614549394772398,0.2784214140557769,False,False,False,False,-67271.0,-113510.9336437567,False,False,False,False,13147.270473856055,False,False,False,False
2025-07-07 18:00:00+00:00,92.92,93.05,92.47,92.78,14998.0,,,,,,,,,,,,,,,,,,,,91.137554937933,,,,90.89449996878349,85.42652243182589,84.61328192886512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098863015998278,90.54155182787079,2.0370584317970333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86518807900387,15.981612421755784,True,False,True,False,False,9.29278167510093,0,0.9680080821687157,0.970533759892239,False,False,False,False,0.2504101508783036,0.26441578246704023,False,False,False,False,-82269.0,-113026.5625795124,False,False,False,False,13175.963954881543,False,False,False,False
2025-07-07 19:00:00+00:00,92.805,93.28,92.685,93.23,26718.0,,,,,,,,,,,,,,,,,,,,91.20859426967301,,,,90.95953872846117,85.46248520955439,84.63998810492467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228042636253721,90.5854175416571,2.3553370289171656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.924890328302574,15.981612421755784,True,False,True,False,False,11.373701983797439,0,0.9713114754098365,0.9661257945801283,False,False,False,False,0.28034291011832735,0.2723793462926838,False,False,False,False,-55551.0,-112135.46858603158,False,False,False,False,13385.918002092681,False,False,False,False
2025-07-08 14:00:00+00:00,93.09,93.19,92.485,92.55,18523.0,,,,,,,,,,,,,,,,,,,,91.246791267956,,,,90.9958071888639,85.48616735846014,84.65769729693027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1326191165012005,90.60613472639727,1.7162568115639472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53221596652586,13.148758234181273,False,False,True,False,False,7.352203458050855,0,0.964143426294821,0.9719455511288191,False,False,False,False,0.2607838053331651,0.2665815758129244,False,False,False,False,-74074.0,-111545.36829787605,False,False,False,False,13465.56268423078,False,False,False,False
2025-07-08 15:00:00+00:00,92.55,93.36,92.48,93.32,23088.0,,,,,,,,,,,,,,,,,,,,91.30120487324197,,,,91.04670877912972,85.51672988219019,84.68050968072798,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157196051973733,90.64100114220463,2.3150777720214464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46543780733842,13.148758234181273,False,False,True,False,False,10.805696670217696,0,0.9617850098619334,0.9719756738987518,False,False,False,False,0.271887429540933,0.2692345026769287,False,False,False,False,-50986.0,-110606.46336302525,False,False,False,False,13614.747758893867,False,False,False,False
2025-07-08 16:00:00+00:00,93.315,93.4,92.945,93.265,9022.0,,,,,,,,,,,,,,,,,,,,91.32333245653396,,,,91.06735776740813,85.5288420550387,84.68954942611919,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794957389491008,90.65586055065036,2.2120804367418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71574984765827,13.148758234181273,False,False,True,False,False,10.4876037639118,0,0.9759861363261267,0.9715299554381919,False,False,False,False,0.30629494162701104,0.2877647221519699,False,False,False,False,-60008.0,-109821.9910628233,False,False,False,False,13543.54236728311,False,False,False,False
2025-07-08 17:00:00+00:00,93.265,93.51,93.215,93.385,9820.0,,,,,,,,,,,,,,,,,,,,91.3489233582219,,,,91.09110739241909,85.54226760911521,84.69955916020588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1997247694881552,90.67364873110944,2.259977736433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44934951645262,13.148758234181273,False,False,True,False,True,11.015688776952977,0,0.9783200065946753,0.9640590223394617,False,False,False,False,0.3326534818852247,0.3102091020185973,False,False,False,False,-50188.0,-108897.4330618493,False,False,False,False,13485.813028255463,False,False,False,False
2025-07-08 18:00:00+00:00,93.38,93.425,92.96,93.095,15869.0,,,,,,,,,,,,,,,,,,,,91.38479286403401,,,,91.1250251713387,85.56328679155742,84.7152954666055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113960489403415,90.69757500257113,1.9790596143399992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79005653676165,13.148758234181273,False,False,True,False,True,9.313727653176347,0,0.973039618609239,0.9676968601019242,False,False,False,False,0.3090495950404802,0.3096293485295387,False,False,False,False,-66057.0,-108233.24030120047,False,False,False,False,13522.761663476307,False,False,False,False
2025-07-08 19:00:00+00:00,93.095,93.155,92.59,92.705,28846.0,,,,,,,,,,,,,,,,,,,,91.43455154082987,,,,91.17397832456541,85.59948555628931,84.74259394910432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216829668212574,90.72839816730898,1.6243866206800233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16807664083738,9.675276376277466,False,True,True,False,False,7.084903578333098,0,0.9649913913257362,0.9762236615561213,False,False,False,False,0.26548660781245664,0.2875579781709977,False,False,False,False,-94903.0,-108026.56990893379,False,False,False,False,13760.331250089077,False,False,False,False
2025-07-09 14:00:00+00:00,93.43,93.71,93.275,93.36,12670.0,,,,,,,,,,,,,,,,,,,,91.46482685911533,,,,91.20252373494529,85.61665275008262,84.75545967685555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384169748531717,90.75006078055512,2.1074801722209275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30326997927433,9.675276376277466,False,True,True,False,False,10.028323273918566,1,0.9626606320213372,0.9623373474500939,False,False,False,False,0.34282824048671307,0.31519310932885536,False,False,False,False,-82233.0,-107626.66960026814,False,False,False,False,13743.426889622579,False,False,False,False
2025-07-09 15:00:00+00:00,93.36,93.68,93.345,93.47,18126.0,,,,,,,,,,,,,,,,,,,,91.50764279300579,,,,91.24301957069237,85.6412383475983,84.77390520205572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.261930428116494,90.78089594327743,2.130944778577229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5737422275069,9.675276376277466,False,True,True,False,True,10.507308021803528,1,0.9688309585492231,0.9627590673575137,False,False,False,False,0.3428282405389049,0.32901067493388014,False,False,False,False,-64107.0,-106951.94604057405,False,False,False,False,13811.37375955091,False,False,False,False
2025-07-09 16:00:00+00:00,93.455,93.51,93.095,93.15,11798.0,,,,,,,,,,,,,,,,,,,,91.53122081060158,,,,91.26581914894986,85.656658781086,84.78553115216597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780417699616216,90.79741706596738,1.8407715532672078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24596912897282,9.675276376277466,False,True,True,False,True,8.676130635189459,1,0.9686538150008102,0.9616879961121019,False,False,False,False,0.3139571538394698,0.321483914386675,False,False,False,False,-75905.0,-106470.59803994499,False,False,False,False,13780.158662503609,False,False,False,False
2025-07-09 17:00:00+00:00,93.175,93.28,93.01,93.225,15630.0,,,,,,,,,,,,,,,,,,,,91.56008489557479,,,,91.2940536326091,85.67677763679265,84.80073912859852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2713623713482076,90.81755035647747,1.893598314514816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79116267271158,9.675276376277466,False,True,True,False,True,9.014089316441801,1,0.9608843537414969,0.9688208616780055,False,False,False,False,0.29263402751935547,0.30705897095301526,False,False,False,False,-60275.0,-105754.38721762026,False,False,False,False,13808.838373162467,False,False,False,False
2025-07-09 18:00:00+00:00,93.205,93.39,92.95,93.01,18760.0,,,,,,,,,,,,,,,,,,,,91.59227818893206,,,,91.32589601283675,85.70060746324269,84.8188004632144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378486605022254,90.84006490000692,1.7529890116879774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98176386003456,8.081427686485092,False,True,True,False,False,7.78021360560755,1,0.9578361818768143,0.9678329571106103,False,False,False,False,0.2960009666091174,0.3015299687810663,False,False,False,False,-79035.0,-105340.13315223079,False,False,False,False,13885.60056892739,False,False,False,False
2025-07-09 19:00:00+00:00,93.0,93.09,92.81,93.025,45951.0,,,,,,,,,,,,,,,,,,,,91.65894791598902,,,,91.3935702082703,85.75723391609976,84.86196080245703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889955144297935,90.8869108898788,1.798231434999621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88173316573847,6.861973028718403,False,True,True,False,False,7.850422042135886,1,0.9589516129032261,0.971532258064517,False,False,False,False,0.26658567956509305,0.2840578241730797,False,False,False,False,-33084.0,-104219.8830258396,False,False,False,False,14382.738544602933,False,False,False,False
2025-07-10 14:00:00+00:00,93.46,93.74,93.405,93.64,13419.0,,,,,,,,,,,,,,,,,,,,91.6858300437587,,,,91.41963963355771,85.77501073172772,84.87543543687525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772313488220882,90.9071651382528,2.3214085018052075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90459118395032,6.861973028718403,False,True,True,False,True,10.66179767849621,1,0.9666025949062954,0.9611564952747087,False,False,False,False,0.3428282406931595,0.31344303243311955,False,False,False,False,-19665.0,-102908.95460683433,False,False,False,False,14367.796861740871,False,False,False,False
2025-07-10 15:00:00+00:00,93.67,93.795,93.545,93.69,15523.0,,,,,,,,,,,,,,,,,,,,91.71730154656676,,,,91.45014034405023,85.7956881977486,84.89111651968439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1692070655632287,90.93104892762517,2.3596770440707093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17946162687582,4.024312521033238,False,True,True,False,True,10.884491155252864,1,0.9699694877147909,0.9609763931267074,False,False,False,False,0.3428282409366386,0.3281356366848791,False,False,False,False,-4142.0,-101377.6839927749,False,False,False,False,14385.706987915431,False,False,False,False
2025-07-10 16:00:00+00:00,93.685,93.93,93.6,93.625,12680.0,,,,,,,,,,,,,,,,,,,,91.74281136223495,,,,91.47490481348596,85.81258737850631,84.90394479887814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1646737663323523,91.24535756053675,2.043183686498694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.088241217368484,4.9391309185139605,False,False,True,False,True,10.491953709553176,1,0.9786410897074235,0.9551865882163304,False,False,False,False,0.3428282411657051,0.3354819389252921,False,False,False,False,-16822.0,-100066.7431556776,False,False,False,False,14359.261918335347,False,False,False,False
2025-07-10 17:00:00+00:00,93.635,93.7,93.52,93.66,5913.0,,,,,,,,,,,,,,,,,,,,91.7539444420569,,,,91.48580480837826,85.82035217569172,84.9098521262732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183236582772697,91.2520343664077,2.035066924612552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91958583494615,5.857170322760396,False,False,True,False,True,10.653545606316271,1,0.9775280898876407,0.9571578692102509,False,False,False,False,0.3224266405686365,0.3289542897469643,False,False,False,False,-10909.0,-98684.45256411671,False,False,False,False,14228.312121151852,False,False,False,False
2025-07-10 18:00:00+00:00,93.66,93.705,93.275,93.36,17033.0,,,,,,,,,,,,,,,,,,,,91.78227830047456,,,,91.51400622441388,85.84211969393867,84.92647368373119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19468963891637,91.26680280276763,1.7520844988083955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53845327944972,5.857170322760396,False,True,True,False,False,8.817152196898231,1,0.9726325986921779,0.9579397755711644,False,False,False,False,0.3068089406644957,0.31788161520573,False,False,False,False,-27942.0,-97587.67035382033,False,False,False,False,14271.79565415725,False,False,False,False
2025-07-10 19:00:00+00:00,93.37,93.67,93.36,93.62,30686.0,,,,,,,,,,,,,,,,,,,,91.83402470605597,,,,91.56542717385972,85.88155187731485,84.95661687142275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109148429008307,91.3043525738034,1.91231236430244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87716767647538,5.857170322760396,False,True,True,False,False,10.04865261211216,0,0.9692195831313626,0.9633220229439338,False,False,False,False,0.3100504515131815,0.3139660333594557,False,False,False,False,2744.0,-96032.14058089288,False,False,False,False,14526.27944246489,False,False,False,False
2025-07-11 14:00:00+00:00,92.83,93.44,92.795,93.41,16094.0,,,,,,,,,,,,,,,,,,,,91.85490607240996,,,,91.586991898811,85.9011757221322,84.97172906733599,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223291815089779,91.56689066095235,1.506680022143674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14999151160413,5.857170322760396,False,True,True,False,False,8.764056264492051,1,0.9613495450519369,0.9644898945164677,False,False,False,False,0.2592041251499534,0.28658507925470456,False,False,False,False,-13350.0,-94750.24692847594,False,False,False,False,14550.585187542953,False,False,False,False
2025-07-11 15:00:00+00:00,93.405,93.7,93.31,93.465,9020.0,,,,,,,,,,,,,,,,,,,,91.86866028623442,,,,91.60084558690126,85.91254250173463,84.98045810407491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355731718776666,91.58159585883308,1.5243161506208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45010178213664,9.2306331710992,False,True,True,False,False,9.03034987440672,1,0.9730840518978163,0.953904424208237,False,False,False,False,0.3087530927990671,0.2976690860268858,False,False,False,False,-4330.0,-93348.3826350112,False,False,False,False,14464.83968075934,False,False,False,False
2025-07-11 16:00:00+00:00,93.46,93.54,93.345,93.51,13125.0,,,,,,,,,,,,,,,,,,,,91.88794399228358,,,,91.62036860457697,85.92896364281631,84.99308812620293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2469839722417426,91.59770031682,1.5335399056831562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.376878015246064,8.933537267465283,False,True,True,False,False,9.251038354488447,1,0.9759747613654751,0.9542954214528403,False,False,False,False,0.30066719202752956,0.2991681390272077,False,False,False,False,8795.0,-91764.76429958468,False,False,False,False,14444.066972530512,False,False,False,False
2025-07-11 17:00:00+00:00,93.54,93.595,93.43,93.56,9287.0,,,,,,,,,,,,,,,,,,,,91.90184645953605,,,,91.63440336853525,85.94063714339967,85.0020688356812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483670126204702,91.60939099056496,1.5625284789770932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7922437090032,8.933537267465283,False,True,True,False,False,9.499472733051672,1,0.9776192020759004,0.9516704508595533,False,False,False,False,0.30972601714858067,0.3044470780878942,False,False,False,False,18082.0,-90061.7136902888,False,False,False,False,14364.112445824612,False,False,False,False
2025-07-11 18:00:00+00:00,93.585,93.8,93.515,93.725,16542.0,,,,,,,,,,,,,,,,,,,,91.92829000725199,,,,91.66085875090923,85.9617552343032,85.01830226372195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496379403582187,91.63334321286625,1.6738102450171715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.565978530574604,8.933537267465283,False,True,True,False,True,10.322405805827103,1,0.9793455370160378,0.946460392029808,False,False,False,False,0.3286505115172341,0.31654879480256415,False,False,False,False,34624.0,-88128.60185012929,False,False,False,False,14397.87814433896,False,False,False,False
2025-07-11 19:00:00+00:00,93.725,93.78,93.525,93.705,31365.0,,,,,,,,,,,,,,,,,,,,91.9760547139924,,,,91.7089471821295,86.00143061230149,85.04888067874275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493529244094597,91.67287296238294,1.6265436274362575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46489954992839,8.933537267465283,False,True,True,False,True,10.190023958662259,1,0.978199205770322,0.9492665532052849,False,False,False,False,0.32799421591282696,0.32227150535769555,False,False,False,False,3259.0,-86711.73980594124,False,False,False,False,14660.934297139907,False,False,False,False
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,,,,,,,,,,,,,,,,,,,,92.06475140454374,,,,91.7950103231337,86.05949792045291,85.09332969728776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2663921335971584,91.7629125816895,2.279773651238494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6971751465272,11.175676197543588,True,False,True,False,True,14.70081320494856,0,0.9789532650448146,0.9397407170294502,False,False,False,False,0.3428282425029274,0.3325498739303115,False,False,False,False,45289.0,-84665.2167081747,False,False,False,False,15085.26089718425,False,False,False,False
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,,,,,,,,,,,,,,,,,,,,92.1592663957757,,,,91.88626539802509,86.11869147670724,85.13863317787565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839410120886525,91.85523154988958,2.441520615507815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96998932204102,15.78716466731646,True,False,True,False,True,16.203212281503138,0,0.9835466179159053,0.9356172005404981,False,False,False,False,0.3428282432145227,0.3376890585724171,False,False,False,False,86862.0,-82005.8800150247,False,False,False,False,15495.92351893333,False,False,False,False
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,,,,,,,,,,,,,,,,,,,,92.21626357877564,,,,91.9417935184775,86.15666027393905,85.16781462004603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907350444439218,91.90725916800656,2.1636825032488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17035633038165,15.78716466731646,True,False,True,False,True,14.267415257439186,0,1.0026600032242468,0.9350314364017418,False,False,False,False,0.3428282432985819,0.3402586509354995,False,False,False,False,59700.0,-79808.88962719485,False,False,False,False,15676.792921740565,False,False,False,False
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,,,,,,,,,,,,,,,,,,,,92.26721001590873,,,,91.99187367911554,86.19278726653373,85.19568885661118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036122302462234,91.95177986232561,2.115828674876285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35071168082497,15.875609011134202,True,False,True,False,True,14.312738727001864,0,0.9886281151705788,0.9453181708202282,False,False,False,False,0.32541809062499555,0.33283837078024753,False,False,False,False,86079.0,-77236.98436165694,False,False,False,False,15842.71861287637,False,False,False,False
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,,,,,,,,,,,,,,,,,,,,92.3439473674914,,,,92.06743765009128,86.24782239637261,85.23823797460061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304859679729762,92.01861886562811,2.0894056094495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65087773401757,16.314326822661144,True,False,True,False,True,14.474057501066635,0,0.987819633782367,0.9457126724207475,False,False,False,False,0.34060650735485,0.33672243906754873,False,False,False,False,126207.0,-74082.81406147621,False,False,False,False,16219.23460337441,False,False,False,False
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,,,,,,,,,,,,,,,,,,,,92.46886420663496,,,,92.19001401265066,86.33497953179531,85.30569435658849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317977077409632,92.12933385003406,2.4436435239798495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.184814287464864,0,0.9914145871780473,0.9370135601380093,False,False,False,False,0.3428282435751801,0.33977534132136444,False,False,False,False,188410.0,-70013.15802951534,False,False,False,False,16932.161198670932,False,False,False,False
