date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_777,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_558,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_138,aVWAP_OB_bear_735,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,50.125,50.17,49.975,49.99,4377.0,,,,,,,,,,,,,,,,,,,,,48.43722567259073,,49.45027882661331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45271813715778103,49.52644797952471,1.0239307472537464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17357233983989,1.4855403958464564,False,True,False,True,False,1.661151338082572,0,1.0053165182987143,0.8965133531157271,False,False,False,False,0.11124515326779567,0.12525794472736407,False,False,False,False,546705.0,410667.4617295495,False,False,False,False,7615.168131285595,False,False,False,False
2025-06-16 19:00:00+00:00,49.99,49.99,49.405,49.57,10820.0,,,,,,,,,,,,,,,,,,,,,48.44131752024779,,49.45150251449678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517074513681628,49.5174602014286,0.11631377435166511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.601743354020414,-2.9253170582092523,False,True,False,True,False,0.0,0,0.99373233378395,0.9034042030232273,False,False,False,False,-0.007491194966287407,0.05888337488053833,False,False,False,False,535885.0,412608.8189120371,False,False,False,False,7664.855447079617,False,False,False,False
2025-06-17 14:00:00+00:00,49.365,49.44,49.27,49.27,1501.0,,,,,,,,,,,,,,,,,,,,,48.44173001483712,,49.45139908588994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515404065403651,49.51531386647464,-0.5432822022600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83388073496479,-7.3322892185413195,False,True,False,True,False,0.0,0,0.9848280924996942,0.9111709286675641,False,False,False,False,-0.11603774036820563,-0.02857718274383365,False,False,False,False,534384.0,414496.8062157264,True,False,False,False,7569.291796737297,False,False,False,False
2025-06-17 15:00:00+00:00,49.27,49.51,49.245,49.495,1717.0,,,,,,,,,,,,,,,,,,,,,48.44224933870698,,49.451366199621916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44651899871798856,49.513277425533694,-0.04093314189580591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521429733307365,-7.615878428309678,False,True,False,True,False,0.0,0,0.9833415597235932,0.9215202369200396,False,False,False,False,-0.10885082833201525,-0.06871400553792445,False,False,False,False,536101.0,416382.14255346707,False,False,False,False,7478.558590586331,False,False,False,False
2025-06-17 16:00:00+00:00,49.495,49.725,49.495,49.595,637.0,,,,,,,,,,,,,,,,,,,,,48.442479076160346,,49.45142014856465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427623668667109,49.51280203025095,0.18564804938309293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5061553397259,-7.615878428309678,False,True,False,True,False,0.0,0,0.9973821989528795,0.9147344801795064,False,False,False,False,-0.03510403220967645,-0.05190901887380045,False,False,False,False,536738.0,418248.1248394598,False,False,False,False,7372.487914763286,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.325,49.465,1876.0,,,,,,,,,,,,,,,,,,,,,48.4430805064473,,49.45144623064069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447648432212968,49.510922210556444,-0.10325054072133964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16928479845756,-7.615878428309678,False,True,False,True,False,0.0,0,0.9895091794679655,0.9208192831272637,False,False,False,False,-0.07544750371797215,-0.0636782612958863,False,False,False,False,534862.0,420056.09189621237,False,False,False,False,7287.271047867731,False,False,False,False
2025-06-17 18:00:00+00:00,49.46,49.46,49.26,49.34,2138.0,,,,,,,,,,,,,,,,,,,,,48.44368339235834,,49.451330850621645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483140790934557,49.50830464196774,-0.3754168111518352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02628065293223,-8.778269805603344,False,True,False,True,False,0.0,0,0.9813586888527459,0.9286876016514449,False,False,False,False,-0.11443964301309839,-0.08905895215449235,False,False,False,False,532724.0,421802.8811691393,False,False,False,False,7207.437388210867,False,False,False,False
2025-06-17 19:00:00+00:00,49.36,49.58,49.26,49.545,8479.0,,,,,,,,,,,,,,,,,,,,,48.44635032109399,,49.45137883119684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491596959126369,49.50066551163343,0.09870540204301026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96459579842588,-8.778269805603344,False,True,False,True,False,0.0,0,0.9767094283223313,0.9273882177107983,False,False,False,False,-0.09530544499673303,-0.09218219857561269,False,False,False,False,541203.0,423654.0458021759,False,False,False,False,7227.151537230852,False,False,False,False
2025-06-18 14:00:00+00:00,49.245,49.355,49.04,49.33,3110.0,,,,,,,,,,,,,,,,,,,,,48.4471138215648,,49.451022362651486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45234930296375225,49.543418236509005,-0.4717996360571569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49853871757098,-8.778269805603344,False,True,False,True,False,0.0,0,0.9649944533464806,0.9294958708246024,True,False,False,False,-0.1667249852064602,-0.12945359189103645,False,False,False,False,538093.0,425428.2931540801,False,False,False,False,7163.319730452079,False,False,False,False
2025-06-18 15:00:00+00:00,49.33,49.51,49.3,49.35,1559.0,,,,,,,,,,,,,,,,,,,,,48.44756574763238,,49.450967572763815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553083105518274,49.54437294546532,-0.42690401418269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46316271117935,-8.778269805603344,False,True,False,True,False,0.0,0,0.9722222222222218,0.9334077380952379,False,False,False,False,-0.10008193490143555,-0.114767763396236,False,False,False,False,539652.0,427199.20333773777,False,False,False,False,7076.431052460574,False,False,False,False
2025-06-18 16:00:00+00:00,49.345,49.66,49.3,49.64,2987.0,,,,,,,,,,,,,,,,,,,,,48.448565453187435,,49.451101707544275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44903090846472915,49.54722845203377,0.20660392462385863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0957830763179,-8.778269805603344,False,True,False,True,True,0.0,0,0.9665225447807284,0.9295861642989498,False,False,False,False,-0.07624057876928217,-0.09550417108275908,False,False,False,False,542639.0,428988.96762707515,False,False,False,False,7013.02902063948,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,49.855,49.62,49.805,5947.0,,,,,,,,,,,,,,,,,,,,,48.4509651101969,,49.45210002132105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44882496237035413,49.55437045987074,0.5584126578112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25317076390768,-9.28308514654617,False,True,False,True,True,0.639404815820356,0,0.9719406674907288,0.9285537700865265,False,False,False,False,0.005125476895619477,-0.0451893470935698,False,False,False,False,548586.0,430843.18518324447,False,False,False,False,6996.50143892414,False,False,False,False
2025-06-18 18:00:00+00:00,49.94,49.955,49.69,49.705,4282.0,,,,,,,,,,,,,,,,,,,,,48.452718198267796,,49.45286901868336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44892521297734,49.55667329880627,0.33040403369195137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87613373475713,-7.77868492568831,False,True,False,True,True,0.0,0,0.9740516495737053,0.9254911652044976,False,False,False,False,0.03194632994012044,-0.00662150857672468,False,False,False,False,544304.0,432602.26758350426,False,False,False,False,6954.416145297409,False,False,False,False
2025-06-18 19:00:00+00:00,49.695,50.03,49.62,49.795,15246.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44892330651798235,49.62868990593361,0.3704643792195888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.974767401868895,-5.779602038864525,False,True,False,False,True,0.5632448572651576,0,0.9694769230769227,0.9268923076923075,False,False,False,False,0.032735685452964944,0.013057088438120132,False,False,False,False,559550.0,434570.44948143436,False,False,False,False,7082.967832967216,False,False,False,False
2025-06-19 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486086398093724,49.62868990593361,0.3707242333474893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37385651327674,-4.393959560352428,False,False,False,False,True,0.5632448572651576,0,0.9737753587333001,0.931098466105888,False,False,False,False,0.02326582887621029,0.01816145865716521,False,False,False,False,559550.0,436508.11693133455,False,False,False,False,6973.15437819253,False,False,False,False
2025-06-19 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475312863389065,49.62868990593361,0.3716166872419423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30658258754864,-3.3723992956158355,False,False,True,False,True,0.5632448572651576,0,0.9728111748565725,0.934397605387877,False,False,False,False,0.02326582887621029,0.020713643766687752,False,False,False,False,559550.0,438415.7430254223,False,False,False,False,6865.043457600398,False,False,False,False
2025-06-19 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44582142023308335,49.62868990593361,0.3730419547347897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92839997039657,-2.5687504938287162,False,False,True,False,True,0.5632448572651683,0,0.9822335025380708,0.9324873096446699,False,False,False,False,0.02326582887621029,0.021989736321449023,False,False,False,False,559550.0,440293.79352115217,False,False,False,False,6758.60867531202,False,False,False,False
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436384677752753,49.62868990593361,0.37487753237537946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.342944892295186,-1.8994019374298716,False,False,True,False,True,0.5632448572651683,0,0.9791959157626035,0.9231652839821313,False,False,False,False,0.02326582887621029,0.02262778259882966,False,False,False,False,559550.0,442142.72695493273,False,False,False,False,6653.824044687027,False,False,False,False
2025-06-19 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4422315137025119,49.62868990593361,0.3760702005924117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61930817356093,-1.317906785021549,False,False,True,False,True,0.5632448572651683,0,0.9825260182448924,0.9211101117820889,False,False,False,False,0.02326582887621029,0.022946805737519976,False,False,False,False,559550.0,443962.994754081,False,False,False,False,6550.663981978701,False,False,False,False
2025-06-19 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,,,,,,,,,,,,48.459070423007574,,49.455837884819466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44214609708904434,49.62868990593361,0.3761428522412042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80355036107143,-0.7993158203875481,True,False,True,False,True,0.5632448572651683,0,0.9919197184934181,0.9189365306920367,False,False,False,False,0.02326582887621029,0.023106317306865132,False,False,False,False,559550.0,445755.04134704097,False,False,False,False,6449.103300087558,False,False,False,False
2025-06-20 14:00:00+00:00,49.64,49.8,49.455,49.76,2505.0,,,,,,,,,,,,,,,,,,,,,48.45999873578505,,49.4561282212248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44216250936119433,49.62686978307433,0.3010888849848482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01456608335367,-0.7993158203875481,False,False,False,False,True,0.24245754651540352,0,0.9781249999999996,0.9175781249999999,False,False,False,False,-0.029578529793918992,-0.0032361062435269303,False,False,False,False,557045.0,447480.4670625907,False,False,False,False,6387.954411714107,False,False,False,False
2025-06-20 15:00:00+00:00,49.72,49.76,49.375,49.485,2506.0,,,,,,,,,,,,,,,,,,,,,48.4608252364873,,49.45624094026076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44238896912095765,49.62355239056375,-0.3131913321416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23323951774772,-0.17659539044405648,False,True,False,True,False,0.0,0,0.9754505092713499,0.9237398798641941,False,False,False,False,-0.04853270626866157,-0.02588440625609425,False,False,False,False,554539.0,449140.2892786745,False,False,False,False,6327.769071997609,False,False,False,False
2025-06-20 16:00:00+00:00,49.485,49.51,49.34,49.49,4396.0,,,,,,,,,,,,,,,,,,,,,48.462146897324615,,49.45621842167025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412424411724186,49.61676287283741,-0.2872862195680699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51737379095573,-3.4939222060244646,False,True,False,True,False,0.0,0,0.9917695473251025,0.9259259259259257,False,False,False,False,-0.09371425533890311,-0.059799330797498676,False,False,False,False,558935.0,450842.5328557493,False,False,False,False,6297.819163904623,False,False,False,False
2025-06-20 17:00:00+00:00,49.5,49.61,49.4,49.47,14234.0,,,,,,,,,,,,,,,,,,,,,48.46660385249581,,49.45649893802865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409295770208608,49.60365044905649,-0.30311064628392126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71506035395151,-5.920487556273642,False,True,False,True,False,0.0,0,0.9945449707291107,0.915114422565194,False,False,False,False,-0.06831396898770971,-0.06405664989260419,False,False,False,False,544701.0,452297.70288899355,False,False,False,False,6420.860727254938,False,False,False,False
2025-06-20 18:00:00+00:00,49.47,49.58,49.285,49.41,7816.0,,,,,,,,,,,,,,,,,,,,,48.468873060038476,,49.45636875193668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4404317394523473,49.59645468133942,-0.4233452420374291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87171202741098,-8.413600358227889,False,True,False,True,False,0.0,0,0.9954727030625826,0.9126498002663113,False,False,False,False,-0.09132835518872663,-0.07769250254066541,False,False,False,False,536885.0,453609.1338519549,False,False,False,False,6442.490793499047,False,False,False,False
2025-06-20 19:00:00+00:00,49.4,49.645,49.04,49.4,17359.0,,,,,,,,,,,,,,,,,,,,,48.47354333650546,,49.45550736150081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4411045207182777,49.58638999910469,-0.42255291059175804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8116341169399,-10.232107246491083,False,True,False,True,False,0.0,0,0.9889298892988926,0.9090669478123349,False,False,False,False,-0.120035584809486,-0.0988640436750757,False,False,False,False,519526.0,454631.1007689788,False,False,False,False,6611.738998250999,False,False,False,False
2025-06-23 14:00:00+00:00,49.43,49.765,49.28,49.63,6856.0,,,,,,,,,,,,,,,,,,,,,48.47577992946976,,49.45587543289087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44093856694524136,49.587444274161534,0.09651168899397591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.150286780951745,-15.296192230768746,False,True,False,True,True,0.0,0,0.9996065573770488,0.904262295081967,False,False,False,False,-0.06418874384048515,-0.08152639375778042,False,False,False,False,526382.0,455743.51781132026,False,False,False,False,6615.525990526178,False,False,False,False
2025-06-23 15:00:00+00:00,49.55,49.705,49.535,49.6,7329.0,,,,,,,,,,,,,,,,,,,,,48.47828160424774,,49.45647565079447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4395791701693221,49.58894100257167,0.025158147107081485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01662948072743,-12.812365680598752,False,True,False,True,True,0.0,0,1.0059194948697705,0.9055511707445407,False,False,False,False,-0.03900882632898316,-0.06026761004338179,False,False,False,False,519053.0,456725.06017083465,False,False,False,False,6626.58760307616,False,False,False,False
2025-06-23 16:00:00+00:00,49.585,49.61,49.34,49.475,7720.0,,,,,,,,,,,,,,,,,,,,,48.48058516266358,,49.45654973398881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43829702175486207,49.58570241522185,-0.25257396178194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31393188075697,-12.812365680598752,False,True,False,True,True,0.0,0,0.9971029760337105,0.9122991835659728,False,False,False,False,-0.08582522505265346,-0.07304641754801762,False,False,False,False,511333.0,457571.6948968682,False,False,False,False,6643.5397332610255,False,False,False,False
2025-06-23 17:00:00+00:00,49.475,50.02,49.46,50.02,5027.0,,,,,,,,,,,,,,,,,,,,,48.48261790438868,,49.45752839167709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303598222144786,49.589835178964805,0.9995468880475954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53194414797098,-6.01676489649018,True,False,True,False,True,2.975449028705196,0,0.9962145933951176,0.9041900535178172,False,False,False,False,-0.0004019649228929941,-0.036724191235455304,False,False,False,False,516360.0,458483.1414876144,False,False,False,False,6618.477101737599,False,False,False,False
2025-06-23 18:00:00+00:00,50.03,50.145,49.92,49.96,4744.0,,,,,,,,,,,,,,,,,,,,,48.484778428668456,,49.45887521061613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42524061021553,49.59589273031098,0.8562382353474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85451325128559,-2.2726922417883273,True,False,True,False,True,2.390920277914578,0,1.0070496083550908,0.9022193211488246,False,False,False,False,0.09392932567660973,0.028602567220577215,False,False,False,False,511616.0,459306.9067358684,False,False,False,False,6589.415441245543,False,False,False,False
2025-06-23 19:00:00+00:00,49.99,50.11,49.91,50.055,7070.0,,,,,,,,,,,,,,,,,,,,,48.48802203386964,,49.460930715777586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202686506731583,49.604130513066124,1.072812559803599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.763838554681826,1.160551023879087,True,False,True,False,True,3.2597944523478404,0,1.0051040439733014,0.9062949875670722,False,False,False,False,0.0866350826701502,0.05761882494536371,False,False,False,False,518686.0,460227.5128329867,False,False,False,False,6596.866364637084,False,False,False,False
2025-06-24 14:00:00+00:00,49.48,49.77,49.48,49.705,8330.0,,,,,,,,,,,,,,,,,,,,,48.490902179758734,,49.461743191952166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4140935721384528,49.60370332589757,0.244622667237539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61520277988846,1.160551023879087,True,False,True,False,False,0.0,0,0.9871695178849136,0.9127786417833071,False,False,False,False,-0.03739868292717098,0.010110071009096364,False,False,False,False,510356.0,461004.6986805373,False,False,False,False,6623.736653557439,False,False,False,False
2025-06-24 15:00:00+00:00,49.705,49.855,49.56,49.825,15761.0,,,,,,,,,,,,,,,,,,,,,48.49675563074748,,49.46402121880192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40831252383072175,49.60659995441377,0.5348845133067247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0521291604435,1.160551023879087,True,False,True,False,False,1.0051611391960478,0,0.9929979253112027,0.9097510373443981,False,False,False,False,-0.010853060410162325,-0.0003714947005329806,False,False,False,False,526117.0,462014.1917242499,False,False,False,False,6765.399651176704,False,False,False,False
2025-06-24 16:00:00+00:00,49.79,49.85,49.635,49.735,8745.0,,,,,,,,,,,,,,,,,,,,,48.499962745996825,,49.4652400961526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40302082301498965,49.60775500667349,0.31572808663976615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396030263390614,1.160551023879087,True,False,True,False,False,0.15178029109836189,0,0.9932946486137969,0.9039329464861376,False,False,False,False,0.00040193276698195806,1.5219033224488744e-05,False,False,False,False,517372.0,462872.4523176724,False,False,False,False,6796.091129453033,False,False,False,False
2025-06-24 17:00:00+00:00,49.745,50.155,49.745,50.06,9150.0,,,,,,,,,,,,,,,,,,,,,48.50396471026515,,49.46763857811301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009195286692373,49.61396638144975,1.1125265462392453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02692414951964,1.160551023879087,True,False,True,False,False,3.1254302316856624,0,0.9959178466641146,0.8969256282689116,False,False,False,False,0.06722652933093996,0.033620874182082226,False,False,False,False,526522.0,463859.2670104216,False,False,False,False,6832.585840624303,False,False,False,False
2025-06-24 18:00:00+00:00,50.06,50.2,50.06,50.16,8557.0,,,,,,,,,,,,,,,,,,,,,48.508072894520225,,49.47051851062076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40124240611924666,49.62212225518884,1.3405306533111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71121673729787,1.3368146198864252,True,False,True,False,True,4.010933957201633,0,1.0039405109952964,0.8961484682852419,False,False,False,False,0.12566337842771785,0.07964212630490004,False,False,False,False,535079.0,464963.44891723676,False,False,False,False,6859.320943870438,False,False,False,False
2025-06-24 19:00:00+00:00,50.15,50.305,50.05,50.05,36603.0,,,,,,,,,,,,,,,,,,,,,48.525362318588066,,49.48247413883928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39991189344956424,49.65054829631653,0.9988492721180988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75104287963732,1.7549148186360384,True,False,True,False,True,2.933217901593636,0,1.003662541045718,0.8941651932306136,False,False,False,False,0.14121131093791844,0.11042671862140924,False,False,False,False,498476.0,465483.02335262846,False,False,False,False,7320.463254818183,False,False,False,False
2025-06-25 14:00:00+00:00,49.925,50.04,49.54,49.65,3221.0,,,,,,,,,,,,,,,,,,,,,48.52650025365857,,49.48288650463115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40030773072621584,49.65035609236281,-0.000889546555017326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85549195436033,1.7549148186360384,True,False,True,False,False,0.0,0,0.9911471321695754,0.9018703241895261,False,False,False,False,0.0156772722744294,0.06305199544791931,False,False,False,False,495255.0,465944.60438592103,False,False,False,False,7256.90568497604,False,False,False,False
2025-06-25 15:00:00+00:00,49.65,49.7,49.27,49.57,3467.0,,,,,,,,,,,,,,,,,,,,,48.52749165800732,,49.482938222822135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40129548098995144,49.66018681748165,-0.22473918036447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806631688901724,6.875983972385043,True,False,False,False,False,0.0,1,0.9845793239575618,0.9113002714038981,False,False,False,False,-0.08258677712517912,-0.009767390838629902,False,False,False,False,491788.0,466345.2771861393,False,False,False,False,7198.147457301992,False,False,False,False
2025-06-25 16:00:00+00:00,49.58,49.905,49.565,49.73,7395.0,,,,,,,,,,,,,,,,,,,,,48.53007006882832,,49.48384216525747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40107505307372526,49.66712898176689,0.15675624238226174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19346881860447,6.1089534728161965,True,False,False,False,False,0.0,0,0.99179716629381,0.9172259507829975,False,False,False,False,-0.00200976290031402,-0.005888576869471961,False,False,False,False,499183.0,466854.3891677495,False,False,False,False,7201.199434708163,False,False,False,False
2025-06-25 17:00:00+00:00,49.75,49.98,49.75,49.925,7192.0,,,,,,,,,,,,,,,,,,,,,48.53288189167376,,49.48524568843062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785099996297475,49.67294380177744,0.6659168805820501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01022013928747,6.1089534728161965,True,False,False,False,False,1.723209695571974,1,0.99788688626476,0.9075201988812927,False,False,False,False,0.0398139411193839,0.01696268212495597,False,False,False,False,506375.0,467467.11181631155,False,False,False,False,7201.056807813462,False,False,False,False
2025-06-25 18:00:00+00:00,49.925,49.965,49.74,49.78,8078.0,,,,,,,,,,,,,,,,,,,,,48.53589444889212,,49.486588639715215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36611057749653403,49.674869151746385,0.287155997984273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45575545145495,6.1089534728161965,True,False,False,False,False,0.3704193960188782,1,0.996270048489369,0.9087405197065769,False,False,False,False,0.035788701131523194,0.02637569162823958,False,False,False,False,498297.0,467945.0945788493,False,False,False,False,7214.652826296974,False,False,False,False
2025-06-25 19:00:00+00:00,49.78,49.88,49.66,49.725,26474.0,,,,,,,,,,,,,,,,,,,,,48.545115360195155,,49.48998830326263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550612432896279,49.673631666409726,0.14467457251698318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43273567678588,5.448660743758438,True,False,False,False,False,0.0,1,0.9957510622344407,0.9136465883529116,False,False,False,False,0.009245070244868458,0.01781038093655402,False,False,False,False,471823.0,468005.21714351827,False,False,False,False,7513.247356121828,False,False,False,False
2025-06-26 14:00:00+00:00,49.9,50.195,49.9,50.195,9551.0,,,,,,,,,,,,,,,,,,,,,48.54933761555575,,49.492747882470894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565608751076694,49.68094631236655,1.4416996465981369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.597142764301054,5.448660743758438,True,False,True,False,True,4.052900034721958,1,0.9889701326062702,0.9044491262857848,False,False,False,False,0.09879764929804007,0.05830401511729704,False,False,False,False,481374.0,468212.4850947815,False,False,False,False,7544.840420368001,False,False,False,False
2025-06-26 15:00:00+00:00,50.175,50.46,50.105,50.39,7620.0,,,,,,,,,,,,,,,,,,,,,48.553170002725494,,49.49573312280087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499196561578894,49.689858524793145,2.0008635207704377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82337395777392,1.7219462251984368,True,False,True,False,True,5.690441248665131,0,0.9940821107138447,0.8989027246948584,False,False,False,False,0.17583380644903768,0.11706891078316736,False,False,False,False,488994.0,468534.67912431975,False,False,False,False,7546.005685168498,False,False,False,False
