date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_405,aVWAP_OB_bull_322,aVWAP_OB_bull_210,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123318624696235,14.87828502522976,1.1075657451583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69983823454941,-6.408005941141383,False,True,False,False,True,10.084661784168961,0,0.9271591421394987,0.8615959296708958,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,39898.0,13289.040288542097,False,False,False,False,980.4783309178755,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,,,,,,,,,,,,,,,,,,,,15.767853368909398,14.516943926771363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422850728447096,14.899524181451635,1.2372190107401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.488989072151654,-2.7256049424602935,False,True,True,False,True,10.958975577361365,0,0.9308961212661613,0.8524934717533913,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,40438.0,13709.954392595708,False,False,False,False,973.649209508296,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157866108947465,14.922579521796477,1.1944302139583176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77255621675108,-0.4501306486458816,False,True,True,False,True,10.774782382468299,0,0.9316391359593391,0.8579415501905973,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,39818.0,14114.730293485696,False,False,False,False,968.1662760275473,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182307837014619,14.941657748406945,1.2318804001871186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7221606778056,1.5882414164166647,False,False,True,False,True,11.137838065069843,0,0.9302061660677131,0.8551793707836831,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,40303.0,14520.74997885801,False,False,False,False,960.6753260116162,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197064431717251,14.956896143267528,1.0027488611294393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54169297240564,1.5882414164166647,False,False,True,False,True,9.378188122562992,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,39705.0,14911.203467557885,False,False,False,False,955.0524527401183,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225375901033538,14.970703630925037,1.4309026927073631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.049942185164774,3.3091487993245963,False,False,True,False,True,12.151669199196444,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,40077.0,15301.370855657762,False,False,False,False,946.0128798294188,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545347455559095,15.006996556284816,1.3475079280563906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14301731771499,4.670711103856959,False,False,True,False,True,11.738116835638913,0,0.9380803049867796,0.8505810736026564,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,39154.0,15671.179059446013,False,False,False,False,945.6560909948541,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297639854481296,15.292464309053056,1.6136278641388466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201648,8.032780839351197,True,False,True,False,True,14.2902191066859,0,0.9475123018042647,0.8421724075086569,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,44622.0,16120.028996508865,False,False,False,False,1015.7699500491974,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324495649365935,15.369702272400461,1.3613575081465306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963216,8.148181274998414,True,False,True,False,True,12.5726803335148,0,0.9395346033277069,0.8501326259946952,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,42517.0,16529.284360904076,False,False,False,False,1032.657237645334,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3539329787545777,15.371391877035308,1.1974037274654978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328714669893,8.148181274998414,True,False,True,False,True,11.25180528672071,0,0.9338402586516584,0.8566638725901091,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,42462.0,16931.341967711764,False,False,False,False,1017.4997610926931,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396099856542388,15.406673631481713,1.5163501465090177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.601854912759194,8.148181274998414,True,False,True,False,True,13.517538831771489,0,0.9371709164053718,0.8494350115364139,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,43308.0,17340.28240232088,False,False,False,False,1014.8408500680001,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4416897080977678,15.450806145030542,1.7320767012055227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928749,10.529977940527019,True,False,True,False,True,15.151820323252476,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,44160.0,17756.091977478696,False,False,False,False,1012.3161857258605,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.48982896405962,15.4686345971988,1.7516726914808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7695221731135,12.5283666539096,True,False,True,False,True,15.529879380351574,0,0.9432235499854269,0.8454095016030313,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,44511.0,18170.89675302166,False,False,False,False,1002.0632216060797,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195377872,15.517117652371134,1.699064948845556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265609,13.862027687382287,True,False,True,False,True,15.471562441888551,0,0.9395048814504882,0.8496048349604837,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,43491.0,18563.45649328489,False,False,False,False,1002.3413111935823,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592813482832247,15.529755256442908,2.0345639123238066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582405,16.75070364035966,True,False,True,False,True,17.946711270934692,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,43690.0,18953.015307342488,False,False,False,False,989.8864071440694,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655884615357004,15.607727551388535,2.0754939490737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060491,19.17445215215905,True,False,True,False,True,18.706657999977043,0,0.9494729605866175,0.8407424381301559,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,44883.0,19355.030573895318,False,False,False,False,993.0354550953241,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481879779523983,15.713481687536257,2.440341914842591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930871,22.403930046022154,True,False,True,False,True,20.0,0,0.9500085212747826,0.8324717377719708,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,46260.0,19772.16188282717,False,False,False,False,998.9883937760168,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432206915575216,16.449760834183937,2.189502624365703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1337380299025,24.790100319789985,True,False,True,False,True,20.0,0,0.9535277198127573,0.8257853476961257,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,48398.0,20215.973326504267,False,False,False,False,1016.647488446156,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887932202356097,16.467269417356793,1.7115119872311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.380236035394,24.790100319789985,True,False,True,False,False,17.34031506241809,0,0.948923076923077,0.8329510489510492,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,47853.0,20644.454360201875,False,False,False,False,1009.3351242842001,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260050756453984,16.467269417356793,1.6892419715140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572168,28.221012375780873,True,False,True,False,False,17.34031506241809,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,47853.0,21066.29227709797,False,False,False,False,993.6865177061504,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963030365343203,16.486897295374373,1.810005988245898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961971973,27.209491131789036,True,False,True,False,False,18.37708088122783,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,48268.0,21488.024179778622,False,False,False,False,984.7146337107063,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9597466670871113,16.51083618985849,1.4187578473647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175926,22.033827364028326,True,False,True,False,False,14.139623902366242,0,0.9413093794775708,0.841838421690731,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,47152.0,21885.91527776655,False,False,False,False,986.7500657461992,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255051923779867,16.520261085479437,1.0715205437637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.663653119714525,15.758957469825148,False,False,True,False,False,10.476648300955418,0,0.9287081078125855,0.8555573779454378,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,45871.0,22257.77705640583,False,False,False,False,991.3120802307543,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882254341672508,16.520759331473343,0.8775216787630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49411786651674,10.346839464161306,False,True,False,False,False,8.469552271436989,0,0.9168343758498775,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,45056.0,22611.23787723675,False,False,False,False,988.5785596070216,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839926312329141,16.516592191411142,0.6033282628321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669332,5.174539573836171,False,True,False,True,False,5.844115969721326,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,44672.0,22953.26519696951,False,False,False,False,979.2052486053623,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7889170587094005,16.5123352265656,0.5119065011187773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005320682233915,1.222030084615895,False,True,False,True,False,4.936759354842376,0,0.8971877184492121,0.8733128999300962,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,44441.0,23286.40837221029,False,False,False,False,967.6051672316357,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490486478904663,16.503867382008266,0.5769750998073031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62028216458983,-0.9093714564060136,False,True,False,True,False,5.34935243258569,0,0.8984178063824082,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,45317.0,23627.96793233106,False,False,False,False,966.1849320807576,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723762853311759,16.49798953629448,0.5514468566451229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80684143049618,-2.757954307212273,False,True,False,True,False,5.060699303123251,0,0.8959850107066383,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,44387.0,23949.813390744534,False,False,False,False,965.6239253818311,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.662232741735986,16.48509793896521,0.44695643712160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77222215328459,-4.989010781890443,False,True,False,True,False,4.014735261461105,0,0.8963780540077153,0.8759108444063439,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,41475.0,24221.521710267873,False,False,False,False,995.8002986317251,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6013874537801205,16.460145321661557,0.009554393099853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.986413467853897,-8.891509087749668,False,True,False,True,False,0.3373006816737316,0,0.8864654127812022,0.8794057215109846,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,40287.0,24470.598893054415,False,False,False,False,998.7801389630162,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517849030172118,16.523684259892306,-0.277492515047475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44163082520804,-12.52137792098106,False,True,False,True,False,0.0,0,0.8788118186127349,0.8881339864117556,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,38421.0,24686.88418153419,False,False,False,False,1012.2254081263802,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4186201020826186,16.52924399400597,0.09540812374598752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446480207028117,-12.52137792098106,False,True,False,True,False,1.1438431988505187,0,0.8802317085899175,0.8802317085899175,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,38746.0,24904.85496941738,False,False,False,False,1001.5707506360487,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333623150598431,16.601692455324873,0.5134965962125615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55234383251862,-12.52137792098106,False,True,False,True,True,4.025461592432688,0,0.8858133278145695,0.8702918046357616,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,41633.0,25164.206055162846,False,False,False,False,1030.8022118664976,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255667650508268,16.621685544405075,0.6088283685256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59106553231718,-19.313225223180996,False,True,False,True,True,4.551354851972999,0,0.8884484711211779,0.8649747760733039,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,42933.0,25439.69123260218,False,False,False,False,1034.9758209848465,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191381819601326,16.624150495654156,0.3266658041710307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422153598084236,-18.2493383898366,False,True,False,True,True,2.5810594373738383,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,42198.0,25699.50997318199,False,False,False,False,1030.3250330626006,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1811883962234355,16.957705734757447,2.190225417260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.036113967657585,-9.100923166454251,False,True,True,False,True,13.081255564289187,0,0.886641673243883,0.8574881610102606,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,47377.0,26035.595089876842,False,False,False,False,1094.645575185661,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601506141182885,16.998309576200363,1.9150009248258446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238088,False,False,True,False,True,11.337400024354473,0,0.8892242232337225,0.8636948347516327,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,46590.0,26354.268034219836,False,False,False,False,1089.8758763455733,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138263113871651,17.06714339845921,2.0029605214421107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879848,True,False,True,False,True,11.794951448833707,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,47986.0,26689.643723611774,False,False,False,False,1094.621986789828,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467669324272586,18.420646338190075,3.0262834848046976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087022,True,False,True,False,True,19.165571813496676,0,0.9092051220101472,0.8476926793911573,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,58364.0,27180.71901471857,False,False,False,False,1238.5503280799082,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883702883442014,18.62674395422853,2.1208351071902554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858373,True,False,True,False,True,14.383439966756875,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,53083.0,27582.30476642836,False,False,False,False,1301.2239664042506,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935095103081267,18.6455132739679,1.820130549827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858373,True,False,True,False,True,12.660376241039057,0,0.8995470416155517,0.8494385203359442,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,52518.0,27968.904692530243,False,False,False,False,1289.8096413437197,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607064749245342,18.685206057503844,1.41981897167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858373,True,False,True,False,False,10.308532477444643,0,0.8929494104936821,0.8612428953919865,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,50419.0,28316.968185669306,False,False,False,False,1302.355228299631,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,,,,,,,,,,,,,,,,,,,,,,,18.095951442926978,16.904287692985417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2216930075552224,18.701668666382268,1.2865554889435749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29915521821168,5.103156386858373,True,False,True,False,False,9.471022695770905,0,0.8773876404494383,0.864747191011236,False,False,False,False,0.19094653472699216,0.22229870313275363,False,False,False,False,49096.0,28639.123717674433,False,False,False,False,1302.675302279482,False,False,False,False
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,,,,,,,,,,,,,,,,,,,,,,,18.1109450719109,16.921479670019114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2179642723708297,18.707674651982906,1.0335267238397752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662194909913154,5.103156386858373,False,False,True,False,False,8.079757939052591,0,0.8758977707303423,0.8691819792929764,False,False,False,False,0.1807704803166815,0.20153459172471755,False,False,False,False,48418.0,28945.77296236165,False,False,False,False,1292.990413872048,False,False,False,False
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,,,,,,,,,,,,,,,,,,,,,,,18.11924925969131,16.930438087847712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2439512287741614,18.713339286040462,1.339895749695965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20179813055618,5.103156386858373,False,False,True,False,False,9.495204636751808,0,0.8780679454587474,0.8623526692858795,False,False,False,False,0.22210675752663597,0.21182067462567677,False,False,False,False,48717.0,29252.303614107983,False,False,False,False,1277.5797097810087,False,False,False,False
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,,,,,,,,,,,,,,,,,,,,,,,18.152568413391553,16.967668692389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2565141577539674,18.732030822401214,1.204499058097703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858373,False,False,True,False,False,8.81682560278087,0,0.873290203327172,0.8649722735674678,False,False,False,False,0.19451730014619495,0.20316898738593586,False,False,False,False,47335.0,29532.655496059797,False,False,False,False,1279.19862900921,False,False,False,False
