date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_395,Gap_Down_aVWAP_379,aVWAP_OB_bull_279,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,17.713973233873777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984548,18.701128612124503,0.09107525071401712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.665021539688595,-1.4925594316333886,True,False,True,False,True,0.8830415455738851,0,0.8588362068965522,0.8186422413793101,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,337995.0,147212.59353728386,False,False,False,False,15062.985268447012,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,17.719147095436927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865169618322482,18.700740765464353,-0.018193849079992802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46635054516044,-1.470902727816437,True,False,True,False,True,0.24646943899258744,0,0.85811174507482,0.8203251157282806,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,322197.0,149925.53007158954,False,False,False,False,15074.38084568039,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,17.719147095436927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864659751859821,18.700740765464353,-0.018204577500568236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333903215475004,-1.2780949326104718,True,False,True,False,True,0.2464694389925981,0,0.8660568441685725,0.821844713056735,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,322197.0,152596.4055743556,False,False,False,False,14840.66951473961,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,17.727713377741633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051661,18.707468792502777,0.39712337669168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80234524132584,2.236146096509195,True,False,True,False,True,2.6737281152568393,0,0.8712796002606998,0.8077340864653484,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,342118.0,155534.72486777644,False,False,False,False,14919.434328464577,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,17.73309252304524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989449,18.784882008171685,0.3542714218027486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.444206404694526,4.8257804714257375,True,False,True,False,True,2.935394190127713,0,0.8723913043478263,0.809891304347826,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,353769.0,158608.1244822295,False,False,False,False,14868.760928023265,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,17.736036145533422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089513,18.775490510038644,0.005225716622625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0613827269906,4.8257804714257375,True,False,True,False,False,0.7676366383203437,0,0.866644965277778,0.8207465277777777,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,345217.0,161501.28534297014,False,False,False,False,14770.826650069415,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,17.74574384805348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322115,18.757442778059026,0.00873372451285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29246289206526,4.8257804714257375,True,False,True,False,False,0.6637242862758193,1,0.8662538026944809,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,312110.0,163836.30417486207,False,False,False,False,15055.108407432679,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,17.753503644072385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383583,18.73466061084865,-0.35540730953548666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.511606032979245,5.57781184077885,True,False,False,False,False,0.0,1,0.8509517152381978,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,268402.0,165457.47775354638,False,False,False,False,15499.339284836824,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,17.756927984223633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943581,18.739802457104766,-0.0684907235354245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272289690052865,5.362321087539115,True,False,False,False,False,0.09978468561725506,1,0.8689231432575191,0.8209550501239623,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,280044.0,167234.01298217356,False,False,False,False,15439.535574994392,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,17.76000289083647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772612,18.735913313179406,-0.3207059310840649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96456685356178,3.0970176561971385,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387447,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,265952.0,168764.52440880652,False,False,False,False,15418.643550575873,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,17.769603860429978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656708,18.737276954156943,-0.15698756919840767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04599165061482,3.0084353201455016,True,False,False,True,False,0.0,1,0.8716972925954118,0.8140698053713163,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,301984.0,170829.94263502656,False,False,False,False,15738.230472272371,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,17.773345846410336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317529,18.735733715886866,-0.26160722766086164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19209490720702,1.9326259391102596,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,286849.0,172628.6877104525,False,False,False,False,15728.878061849544,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,17.779352293274513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840611542726825,18.733391202683485,-0.051618613923298064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787989193,1.9326259391102596,True,False,False,False,False,0.22742432557161862,1,0.8762365355023083,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,311185.0,174776.8475909106,False,False,False,False,15862.32181282862,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,17.7869946858032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748344,18.750540739769832,0.8199950664033534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113596739591244,0.21232231433693016,True,False,True,False,True,5.000102562598002,0,0.8809186894524875,0.823555023402634,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,326592.0,177130.57088407478,False,False,False,False,15855.262559916548,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,17.795637659977423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320197,18.770404442832863,1.0858115990012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46661443283903,5.005730542988331,True,False,True,False,True,6.296253118545504,0,0.8843279540777648,0.8156612152063247,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,342339.0,179691.94187812012,False,False,False,False,15853.584070615516,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,17.807291466547422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770349470244587,18.794357270191984,1.1301918978818597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156104175,8.25798725662311,True,False,True,False,True,6.542626000332383,0,0.8803606773696947,0.8208709038926766,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,363985.0,182549.19859318802,False,False,False,False,15943.388968745507,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,17.82332526780433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183838,18.827437647389786,1.3191643056170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878699248,11.13277886683204,True,False,True,False,True,7.4997397584014145,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,391151.0,185783.33504910758,False,False,False,False,16117.38293822232,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,17.83433884313969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632554,18.85028367190689,1.5715150793517192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536897211,13.877318793345374,True,False,True,False,True,8.629873709088326,0,0.891127256715104,0.8136283575517392,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,408350.0,189233.98101733846,False,False,False,False,16134.152194994067,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,17.84656458648206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419207,18.87059259410858,1.269334416838395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3662012640587,13.877318793345374,True,False,True,False,True,6.816534744207011,0,0.8814879841983984,0.8191594425545922,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,386242.0,192288.36890854253,False,False,False,False,16226.769990420515,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,17.86429564383026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445594,19.04331408936588,1.9893373566298223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877186,14.838089314555347,True,False,True,False,True,10.61530354006048,0,0.8848648648648652,0.8135135135135134,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,409648.0,195658.2856696504,False,False,False,False,16338.075882041901,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,17.87534153233798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129652,19.0606306409653,1.987139322933546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985579,16.562365744859505,True,False,True,False,True,10.786425538412793,0,0.876572411568649,0.8216320825717665,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,425206.0,199217.1649615938,False,False,False,False,16325.981682320322,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,17.8886364874303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954395,19.06154134320998,0.9335524454917253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497287,16.562365744859505,True,False,True,False,False,5.407400080351419,0,0.8640076376365758,0.8274106290442342,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,400449.0,202337.03837304196,False,False,False,False,16456.69514460993,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,17.8886364874303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790416,19.06154134320998,0.9486307080168278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86790911505091,20.11716532849954,True,False,True,False,False,5.407400080351419,0,0.8621425522833978,0.8373879641485272,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,400449.0,205408.54165408004,False,False,False,False,16201.55258422838,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,17.90457244230968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270164,19.073669729962532,1.051477569746096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574766373646526,17.965688419203147,True,False,True,False,False,5.804220597049891,0,0.8677429701699992,0.8313909975408957,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,430138.0,208892.71930285398,False,False,False,False,16410.66029610081,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,17.914839771687408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607439,19.06756770598816,0.6438925583574249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62282127107241,14.2039670776133,True,False,True,False,False,3.8284671992036117,0,0.8542617556522664,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,403644.0,211912.11900358493,False,False,False,False,16566.991144223277,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,17.92780697171371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616874189576432,19.05682615003754,-0.0029603281647994405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041060772567896,8.998880003727521,False,False,False,False,False,0.952106550661064,0,0.8521445884708612,0.8470860996943826,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,364976.0,214285.20242988592,False,False,False,False,16909.642444312838,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,17.93442156236038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836475,19.029658673686264,-0.6793268619526022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02231732408886,3.5047691226060067,False,True,False,True,False,0.0,0,0.8465403538155557,0.8515649534177742,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,328973.0,216063.30781856985,False,False,False,False,17205.663491687832,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,17.94048694410426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855884,19.012744869469543,-0.7481257768007079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7226283591465,-0.36848417467399486,False,True,False,True,False,0.0,0,0.8544768295240094,0.8486055776892429,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,298207.0,217336.85343378584,False,False,False,False,17415.9012670105,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,17.94487403109613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212587,18.975021568514737,-0.9962253638708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94459335732431,-3.8521523476572384,False,True,False,True,False,0.0,0,0.8457214241099313,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,251648.0,217868.80919450233,False,False,False,False,17867.732255118863,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,17.9488008008894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500987,18.96482637793059,-0.5450937947791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19948796218046,-3.8521523476572384,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997921,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,274834.0,218751.99044730075,False,False,False,False,17950.18601860539,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,17.94889598808231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394779,18.929131465426657,-1.6067152990860023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12662468877383,-6.977758366040902,False,True,False,True,False,0.0,0,0.8462953500255492,0.8535513541134387,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,237009.0,219035.04485897048,True,False,False,False,18258.322669479727,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,17.95224987940672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505902,18.89827536999462,-0.9354828044295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36583557445896,-6.977758366040902,False,True,False,True,False,0.0,0,0.8492503594167182,0.8467857876360647,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,286299.0,220077.89687666085,False,False,False,False,18739.433945921905,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,17.952641925061435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823264,18.880765382989054,-1.45535494397137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6047061820744,-7.307507156881911,False,True,False,True,False,0.0,0,0.8488716430103135,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,262174.0,220730.54963826298,False,False,False,False,18822.931094047148,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,17.955336382282614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724726,18.86444776748721,-0.6779050496483526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64933713569576,-7.307507156881911,False,True,False,True,True,0.0,0,0.8488112172322699,0.8487096118675063,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,295773.0,221893.99848108058,False,False,False,False,19052.017433674326,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,17.960135777203845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913399,18.863461541375337,0.0267817415120041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34829685104307,-7.307507156881911,False,True,False,True,True,0.31383491383838447,0,0.8647171911362946,0.8374987352018615,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,317726.0,223379.76594649017,False,False,False,False,19096.993907570846,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,17.97135918152801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609161105334271,18.85607165666078,-0.2972475673104883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28348925278356,-13.28488070751495,False,True,False,True,True,0.0,0,0.8631717437506328,0.8447525554093712,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,257254.0,223904.9478698004,False,False,False,False,19738.466870244167,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,17.979453051655398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059393,18.845080742243432,-0.9119001155125591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56709665843316,-13.28488070751495,False,True,False,True,True,0.0,0,0.8568994889267463,0.848782443130574,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,202275.0,223569.59984081125,False,False,False,False,20284.831724969063,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,17.978574429143517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983946,18.757322449558504,-1.3321029991121378,1.0,18.27,17.61,0.0,0.0,0.0,0.0,0.0,41.45991926596189,-13.28488070751495,False,True,False,True,True,0.0,0,0.8474155069582505,0.8662027833001987,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,101740.0,221680.76883552736,False,False,False,False,21529.0203803959,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,17.983239345111617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458001067,18.769915457459717,0.4810217116522007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.179371802936444,-10.78774839642358,False,True,False,True,True,1.4307737369533449,0,0.8535523451415002,0.8593904611122105,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,121180.0,220122.61738071297,False,False,False,False,21496.632467521547,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,17.987480066519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824771,18.779275274243886,0.30904495129763826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81739087863191,-8.141328382686936,False,True,False,False,True,0.8976128780276653,0,0.8540153249079511,0.8638670514479049,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,104153.0,218324.6388166709,False,False,False,False,21427.33584011811,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,18.01664096115339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364618,18.838082530691512,0.9173312510139362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43149995463136,-4.6049048434883275,False,False,True,False,True,3.184513837517869,0,0.8595866706219717,0.8540492435479083,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,190381.0,217891.4041063349,False,False,False,False,22431.99729996124,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,18.02929948149212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146422,18.860982472732175,1.4480824587320238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19891879044027,-0.9824904428880572,True,False,True,False,True,4.999891184917097,0,0.8618991331757291,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,222625.0,217964.7931899576,False,False,False,False,22584.121372830057,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,18.0388481658435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242738340020667,18.880287816647662,2.073949143522892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206341080606485,2.8186431490611383,True,False,True,False,True,7.174285585200625,0,0.8665607625099285,0.8535544082605239,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,241792.0,218334.207249028,False,False,False,False,22531.142746894708,False,False,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,,,,,,,,,,,,,,,,,,,,,18.960630483757605,18.044530480156894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375098798031811,18.891105667400343,1.872746400366768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24135448040599,4.813638359283615,True,False,True,False,True,6.638903364309332,0,0.8617717003567185,0.8421521997621878,False,False,False,False,0.12973971414817567,0.09547699922549997,False,False,False,False,229981.0,218514.7776792756,False,False,False,False,22364.93898337696,False,False,False,False
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,,,,,,,,,,,,,,,,,,,,,19.002454910310878,18.050107411400464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467495442385653,18.900746518948942,1.6841967508975393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.886869802301376,5.666099152505062,True,False,True,False,True,6.069993887423038,0,0.8546395858223816,0.8520509757068895,False,False,False,False,0.08525750884176053,0.09036725403363025,False,False,False,False,217270.0,218495.47880052714,False,False,False,False,22215.26551076646,False,False,False,False
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,,,,,,,,,,,,,,,,,,,,,19.02041642324666,18.05258198060312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551548885017546,18.905024268950143,1.70185058620206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45215460424122,6.596131401891455,True,False,True,False,True,6.224431034975741,0,0.8537632261928528,0.8541625074865241,False,False,False,False,0.09739640312854704,0.09388182858108865,False,False,False,False,222793.0,218562.10703617788,False,False,False,False,21956.47069664605,False,False,False,False
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,,,,,,,,,,,,,,,,,,,,,19.15809232218787,18.07197835886125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736060548398708,18.94000253109286,2.0189804695719964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08128713882317,8.570029977474988,True,False,True,False,True,7.661305568249098,0,0.8555167249126311,0.8525212181727405,False,False,False,False,0.14574165139391565,0.11981173998750215,False,False,False,False,261625.0,219229.74878755497,False,False,False,False,22218.106809876346,False,False,False,False
