date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259342,7.816003520929152,-0.6630105823316731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47638000569405,-4.5084806238920265,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,115957.0,191533.35696086573,False,False,False,False,34566.258309905796,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845127,7.810310779693561,-0.5784626939415772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44272698631834,-4.788571673190937,False,True,False,True,False,0.0,0,0.9144434222631097,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,147835.0,190855.8630544957,False,False,False,False,34524.5798864964,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103808,7.811936882898925,-0.1324175236078392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.171181200119086,-4.788571673190937,False,False,False,True,True,0.0,0,0.9155571767280688,0.8473463432427503,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,220478.0,191315.1209916353,False,False,False,False,35115.563144070096,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696709,7.8505961589940245,-0.06114907315400813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47927626879698,-5.728489770717253,True,False,False,False,True,0.43622295680594547,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,284813.0,192764.70051114482,False,False,False,False,35568.57766896823,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180376,7.84916285721455,-0.22130543137001935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742212722295,-4.751247965618219,True,False,False,False,True,0.0,0,0.918615189414537,0.8424868588000723,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,259079.0,193792.82918539064,False,False,False,False,35416.103596581124,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584854621190537,7.845944335098419,-0.12985164577109065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09578886977017,-3.218949687741315,True,False,True,False,True,0.0,0,0.9122359796067008,0.8539694100509831,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,295700.0,195372.78532205126,False,False,False,False,35434.784160975214,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932413,7.842265377108223,-0.42129313929862283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99588420585137,-3.218949687741315,True,False,False,False,True,0.0,0,0.9072859744990893,0.8548269581056465,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,273715.0,196587.39330155432,False,False,False,False,35226.26037553374,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776324,7.836148183077464,-0.6291212995275628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69747817695833,2.1315233814273284,False,False,False,True,False,0.0,0,0.911667280088333,0.8549871181450128,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,251496.0,197438.6895294372,False,False,False,False,35024.59742397508,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181497,7.826135340069001,-0.6419639771706274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593472064,-0.2428374252600065,False,True,False,True,False,0.0,0,0.912954333643989,0.8503261882572228,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,215870.0,197724.44628091878,False,False,False,False,35033.921494921204,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179902,7.823008877368874,-0.6569154654246079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334582701121946,-2.09053328234738,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638264,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,205163.0,197839.7726951681,False,False,False,False,34656.75992135653,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820266,7.775325288367519,-0.7943395839953261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14755069534873,-5.159708727237259,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,78444.0,195988.67544408023,False,False,False,False,36084.08147296341,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962534,7.769952038716639,-0.8177567639456745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120744338191,-7.522699078138615,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790004,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,58184.0,193852.16884804796,False,False,False,False,35838.746876483354,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446482,7.763537885025528,-0.6707024144789603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29413014744152,-7.522699078138615,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,90287.0,192246.50731552008,False,False,False,False,35780.828320258806,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619816,7.731050531839509,-1.8533256790649428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.92959371286979,-13.057551883614863,False,True,False,True,False,0.0,0,0.8899782135076254,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,36562.0,189832.79402380658,False,False,False,False,36059.03253234782,False,False,False,False
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,,,,,,,,,,,,,,,,,,,,,8.141391714690519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652052585751518,7.707528094144068,-1.905469143252222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.250889307406577,-17.29247344093656,False,True,False,True,False,0.0,0,0.8868402024584239,0.8835864063629789,False,False,False,False,-0.18912395799665394,-0.13386001198237824,False,False,False,False,3171.0,186938.8127211119,False,False,False,False,36017.667686885055,False,False,False,False
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,,,,,,,,,,,,,,,,,,,,,8.11547214093282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921108722303515,7.681548621190069,-1.967240619703648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.655768230755854,-20.502326877177914,False,True,False,True,False,0.0,0,0.877022653721683,0.88745055735347,False,False,False,False,-0.2432164075215746,-0.18853820975197644,False,False,False,False,-32368.0,183538.70709752876,False,False,False,False,36010.24648243722,False,False,False,False
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,,,,,,,,,,,,,,,,,,,,,8.092143878052607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7157066815770639,7.659216476855878,-1.7943335026942877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.435852323793437,-21.627356099264745,False,True,False,True,False,0.0,0,0.875475113122172,0.8908597285067872,False,False,False,False,-0.23389414552790969,-0.21121617763994305,False,False,False,False,1496.0,180716.3395456291,False,False,False,False,35976.97134317463,False,False,False,False
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,,,,,,,,,,,,,,,,,,,,,8.061752118981724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380541131068049,7.631321918835166,-1.722532123672605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54246362460376,-22.64815011329275,False,True,False,True,False,0.0,0,0.879400613829211,0.8855389059397001,False,False,False,False,-0.22668650198973805,-0.21895133981484055,False,False,False,False,-44903.0,177218.36528910772,False,False,False,False,36138.55318281533,False,False,False,False
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,,,,,,,,,,,,,,,,,,,,,8.01783585204836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435840768058969,7.59228828942887,-1.6370553477392815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.326920053537016,-23.196054179233492,False,True,False,True,False,0.0,0,0.8775914908959799,0.8887687038038578,False,False,False,False,-0.23595895028968122,-0.2274551450522609,False,False,False,False,23992.0,174842.7627264859,False,False,False,False,36646.40507145385,False,False,False,False
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7362263349108173,7.466047439795506,-1.7807668343653038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936302532243783,-24.919401695805938,False,True,False,True,False,0.0,0,0.8708288482238968,0.8937926085396483,True,False,False,False,-0.26605355018760074,-0.24675434761993081,False,False,False,False,-66888.0,171094.99896328457,False,False,False,False,37487.236000578596,False,False,False,False
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835636,7.466047439795506,-1.76692008313935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00922418471496,-26.212491236438584,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,-66888.0,167405.34006462898,False,False,False,False,36906.038543205286,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473523,7.443338315879127,-1.498253706375724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36185338553767,-26.212491236438584,False,True,False,True,True,0.0,0,0.8753358409457282,0.8876947877485222,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,-10982.0,164639.6448698285,False,False,False,False,37200.61158904706,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539257,7.415972992818835,-1.2554054274510507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603437972819176,-27.519688678948718,False,True,False,True,True,0.0,0,0.8792210112560301,0.8854743612649633,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,79306.0,163316.64262378463,False,False,False,False,38023.671874488195,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830859824791156,7.4250928758514005,-0.3588023794045491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35481775949317,-16.938494732602265,False,False,False,True,True,0.0,0,0.8877052043311214,0.8836884387006636,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,145363.0,163038.29157535385,False,False,False,False,38458.29711674419,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634168,7.435758270191595,-0.20694001142408155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07800084478446,-9.544816393965917,True,False,True,False,True,0.0,0,0.8917274939172752,0.8804310045185957,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,249467.0,164378.27155092976,False,False,False,False,39476.0599521435,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260137,7.435595737386425,-0.4149546637300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12865596997888,-6.40519712960009,True,False,True,False,True,0.0,0,0.8904275575558249,0.8831573481045524,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,217556.0,165202.7324571169,False,False,False,False,39358.772200947475,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676036,7.445093278979039,0.17421719431679222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031582,-1.713868189243982,True,False,True,False,True,0.8970209116715289,0,0.8951156812339333,0.8783204798628962,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,275562.0,166913.72885313057,False,False,False,False,39647.87650790953,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299332,7.45448576257101,0.40184581625261534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021762173365985,2.2310159364958295,True,False,True,False,True,2.2762845531649347,0,0.8976768021865391,0.8749572941578407,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,324799.0,169361.56251432232,False,False,False,False,39796.545089182255,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526686,7.485761095893082,0.27070427576564615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23092278877235,4.323521733557726,True,False,True,False,True,1.7556441901176036,0,0.9009314140558851,0.8692633361558,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,287759.0,171197.1817001468,False,False,False,False,39753.80795601664,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559898454435515,7.480833902047511,-0.08186109764085833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7364612831627,4.323521733557726,True,False,True,False,True,0.0,0,0.8955375253549699,0.8811697092630156,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,254119.0,172482.791286191,False,False,False,False,39659.020235768316,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049717,7.467755945274076,-0.5382238353947217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56640186746409,4.323521733557726,True,False,True,False,False,0.0,0,0.8815833612881584,0.8911439114391142,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,201364.0,172930.56196392447,False,False,False,False,39862.05868172539,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239777,7.459955427548502,-0.816369546363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143400406447455,4.323521733557726,True,False,True,False,False,0.0,0,0.8771490569187116,0.8986813553663829,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,173632.0,172941.4369722357,False,False,False,False,39673.99575642732,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547078506150526,7.457493390465038,-0.5620644697388859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.743512555448234,13.892609151962887,True,False,True,False,False,0.0,0,0.879232693911593,0.899582985821518,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,188113.0,173176.65500367392,False,False,False,False,39283.406674932325,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424539669928735,7.455169063128505,-0.47039763492384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359595784395665,12.932455841905828,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,217152.0,173858.4432981906,False,False,False,False,39124.57866446825,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067251,7.453770060654164,-0.5706456589476988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40393613653933,11.320656371571843,True,False,False,False,False,0.0,0,0.8817114093959733,0.898489932885906,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,202640.0,174304.66898348994,False,False,False,False,38742.98829757727,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445719,7.451596492771995,-0.7889377924902707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2650308083622,8.619043280425423,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385425,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,186405.0,174492.27101475367,False,False,False,False,38394.0272387001,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592917,7.449681402992921,-0.8126471335787843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.649131342860066,6.47044029429064,True,False,False,True,False,0.0,0,0.8724472715098762,0.9081017743555407,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,176622.0,174525.2900687885,False,False,False,False,37950.445421045835,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789883,7.445331064392617,-1.211987344376842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00182802764739,2.5340846993371073,False,False,False,True,False,0.0,0,0.8676544031962713,0.9071083735641751,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,162624.0,174340.77394369102,False,False,False,False,37579.08967808388,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,,,,,,,,,,,,,,,,,,,,,7.784822857576973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380947369617597,7.405490534588001,-0.930116019000514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45505687352195,1.5557069347224726,False,False,False,True,False,0.0,0,0.8601859678782757,0.9149619611158072,False,False,False,False,-0.2133054737280952,-0.19791374294687153,False,False,False,False,178635.0,174407.35109185084,False,False,False,False,37244.700690826765,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,,,,,,,,,,,,,,,,,,,,,7.7781902091702975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265684250943136,7.417510693547028,-0.5175219032516409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40716693130576,1.5557069347224726,False,False,False,True,False,0.0,0,0.8618132794068084,0.9154027637344118,False,False,False,False,-0.14005389988603156,-0.16898382141645155,False,False,False,False,216256.0,175056.16735399267,False,False,False,False,37250.5347886434,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,,,,,,,,,,,,,,,,,,,,,7.7749815175926456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258213909067742,7.415831582083811,-0.6862246160460699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14910399262995,1.5557069347224726,True,False,False,False,True,0.0,0,0.8474870017331023,0.9272097053726169,False,False,False,False,-0.1568725795858795,-0.16292820050116552,False,False,False,False,200092.0,175444.3197981168,False,False,False,False,36923.611768664436,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,,,,,,,,,,,,,,,,,,,,,7.7721920252798125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215328844373565,7.413479967472071,-0.7928166752478978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89446602048379,1.5557069347224726,False,False,False,True,True,0.0,0,0.8431890179514256,0.936290038718761,False,False,False,False,-0.16845591136519164,-0.1656920559331786,False,False,False,False,187011.0,175623.6481733398,False,False,False,False,36553.958873026226,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,,,,,,,,,,,,,,,,,,,,,7.76007021527251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158203210456168,7.406046848183924,-0.7871866066866624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72470737238635,1.5557069347224726,False,False,False,True,True,0.0,0,0.8333040576146146,0.9290356578253995,False,False,False,False,-0.15976438224631842,-0.1627282190897485,False,False,False,False,187011.0,175800.19626367564,False,False,False,False,36923.881991273876,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,,,,,,,,,,,,,,,,,,,,,7.7573245272558395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094200288227441,7.404718462875705,-0.6079825003964922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19146775110751,1.5557069347224726,True,False,False,False,True,0.0,1,0.8395018417821437,0.9235221890896332,False,False,False,False,-0.16169372080184813,-0.1622109699457983,False,False,False,False,201489.0,176198.47229059538,False,False,False,False,36575.883820866526,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,,,,,,,,,,,,,,,,,,,,,7.750941044058112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008794787693462,7.4037596649561195,-0.4766808685050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27819953073665,1.5557069347224726,True,False,False,False,True,0.0,1,0.8406583785676766,0.9226054981614429,False,False,False,False,-0.14437081826291215,-0.15329089410435523,False,False,False,False,240357.0,177193.17814655515,False,False,False,False,36611.420505814334,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,,,,,,,,,,,,,,,,,,,,,7.7465158912149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835708208098773,7.405280295064312,-0.27975280815692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.227835694765155,-0.5241179272937941,True,False,True,False,True,0.0,0,0.8451172558627933,0.9177458872943648,False,False,False,False,-0.12331358028133241,-0.13830223719284382,False,False,False,False,273922.0,178692.8498031977,False,False,False,False,36564.18918014279,False,False,False,False
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,,,,,,,,,,,,,,,,,,,,,7.7358546531844645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707488092830838,7.385199846533311,-0.8395132154134844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.394899016746166,-0.5241179272937941,True,False,False,False,False,0.0,1,0.8364801662913565,0.9182400831456783,False,False,False,False,-0.13574216148204626,-0.13702219933744503,False,False,False,False,209151.0,179165.06918609384,False,False,False,False,37001.50407657468,False,False,False,False
