date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_282,Gap_Up_aVWAP_268,Gap_Up_aVWAP_264,Gap_Up_aVWAP_258,Gap_Up_aVWAP_254,Gap_Up_aVWAP_253,Gap_Up_aVWAP_252,Gap_Up_aVWAP_251,Gap_Up_aVWAP_249,Gap_Up_aVWAP_248,Gap_Down_aVWAP_283,Gap_Down_aVWAP_281,Gap_Down_aVWAP_279,Gap_Down_aVWAP_278,Gap_Down_aVWAP_276,Gap_Down_aVWAP_274,Gap_Down_aVWAP_272,Gap_Down_aVWAP_267,Gap_Down_aVWAP_266,Gap_Down_aVWAP_261,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558476943606633,2.971370506493433,1.6751290016770417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37037396692688,29.42938329493451,True,False,True,False,False,20.0,0,0.9544814641013609,0.9305490380103237,False,False,False,False,0.3193003356733643,0.29599634121108725,False,False,False,False,9191.0,7204.0595536111405,False,False,False,False,153.9992339957959,False,False,False,False
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895720176802183,3.647857659137055,1.3082641373671633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59356076209463,29.42938329493451,True,False,True,False,True,20.0,0,0.9780564263322886,0.9037169726824901,False,False,False,False,0.3428282277730348,0.31941228449206105,False,False,False,False,18247.0,7375.267932624921,False,False,False,False,292.01474974779904,False,False,False,False
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7199535895953092,3.647857659137055,1.253056244042127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07568529220646,29.986191793862474,True,False,True,False,True,20.0,0,0.9815232086525465,0.918431726002704,False,False,False,False,0.33088584508183494,0.325149064786948,False,False,False,False,18247.0,7543.8219181656195,False,False,False,False,287.4873892865929,False,False,False,False
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427200253366243,3.6548169126144665,0.9359961542311372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2173778616508,29.986191793862474,True,False,True,False,False,20.0,0,0.9646750981247277,0.9053641517662452,False,False,False,False,0.32824441290852757,0.32669673884773776,False,False,False,False,18047.0,7706.661888426617,False,False,False,False,286.13099565424255,False,False,False,False
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680982892716152,3.6566891689809817,1.1109396322548897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84312156950293,33.200184065623475,True,False,True,False,False,20.0,0,0.965161290322581,0.9255913978494624,False,False,False,False,0.29946978238093835,0.31308326061433805,False,False,False,False,18103.0,7867.845425040158,False,False,False,False,282.56307324099845,False,False,False,False
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951797349095426,3.6687002558974022,1.2529239621730728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92040492185806,33.16466816854809,True,False,True,False,False,20.0,0,0.9879414298018951,0.9121447028423773,False,False,False,False,0.3408313649355045,0.32695731277492124,False,False,False,False,18401.0,8031.150147132559,False,False,False,False,282.8024054388124,False,False,False,False
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188004960014691,3.6689784512901746,1.1798008836429574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27529952290544,32.342111259987604,True,False,True,False,False,20.0,0,0.9845824411134906,0.9130620985010706,False,False,False,False,0.3428282278447184,0.3348927703098198,False,False,False,False,18394.0,8191.814485936705,False,False,False,False,278.5263991529393,False,False,False,False
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430965981866333,3.6747730075703604,1.2456781283289606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47348688713413,32.283875925006825,True,False,True,False,False,20.0,0,0.9944206008583691,0.909442060085837,False,False,False,False,0.34282822891943576,0.3388604996146278,False,False,False,False,18524.0,8352.00340863536,False,False,False,False,276.2236642823511,False,False,False,False
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595770068066211,3.6747730075703604,1.076374757704271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62320842625621,29.40209922120775,False,False,True,False,False,20.0,0,0.9923566878980893,0.9091295116772825,False,False,False,False,0.3125296246594577,0.32569506213704275,False,False,False,False,18524.0,8509.70878214489,False,False,False,False,271.94112685161696,False,False,False,False
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8920573295922626,3.7948096622032867,1.5079639986945303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28611040023793,29.40209922120775,True,False,True,False,False,20.0,0,0.9925093632958804,0.8980441115272576,False,False,False,False,0.3428282316083859,0.3342616468727143,False,False,False,False,18725.0,8668.08539017365,False,False,False,False,270.8412644198089,False,False,False,False
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132075339154837,3.7950693926116057,1.1825686574858467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9872884837599,27.936866942770067,False,False,True,False,False,20.0,0,0.9624848729326344,0.9011698265429609,False,False,False,False,0.29509002621473823,0.3146758365437263,False,False,False,False,18525.0,8820.905771721345,False,False,False,False,269.74295024275756,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9313996635888014,3.7950693926116057,1.137997627467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.479535745876,25.63436200362814,False,True,True,False,False,20.0,0,0.9740785743215878,0.9060348319157554,False,False,False,False,0.2961976289141068,0.3054367327289165,False,False,False,False,18525.0,8971.35684502799,False,False,False,False,265.56088899868377,False,False,False,False
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9535277175353148,3.8191413727412447,1.311821989288349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40008421659577,25.52802116816069,False,True,True,False,False,20.0,0,0.9729837107667861,0.9002781088597537,False,False,False,False,0.33941102495787445,0.3224238788433955,False,False,False,False,18925.0,9125.676893942284,False,False,False,False,267.64521630102973,False,False,False,False
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732893841120556,3.8191413727412447,1.2851867570711561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34711653040894,25.298023616570134,False,True,True,False,False,20.0,0,0.9816367265469065,0.9017964071856288,False,False,False,False,0.3428282316609365,0.33262605525216604,False,False,False,False,18925.0,9277.604383958682,False,False,False,False,263.49567806380446,False,False,False,False
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887083347333381,3.824036616500249,1.1691652056433035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64540479158472,23.495147654323503,False,True,True,False,False,20.0,0,0.9722552516845028,0.9017043202536662,False,False,False,False,0.3326228548070506,0.33262445502960836,False,False,False,False,18825.0,9425.626021416687,False,False,False,False,260.96086134963696,False,False,False,False
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032589104719882,3.8243115112284207,1.1619019543252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60877611115714,22.343447024438774,False,True,True,False,False,20.0,0,0.9720558882235534,0.9089820359281439,False,False,False,False,0.3236072416515695,0.32811584834058893,False,False,False,False,18831.0,9571.44577302263,False,False,False,False,257.00797977832474,False,False,False,False
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.008331174147044,3.8243115112284207,0.8089489938279225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26097584096755,16.40739389708432,False,True,True,False,False,18.5982244943494,0,0.9720388349514566,0.9099029126213594,False,False,False,False,0.2477591131793217,0.2879374807599553,False,False,False,False,18831.0,9715.004753285844,False,False,False,False,253.02335993680032,False,False,False,False
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0093823952396928,3.8243115112284207,0.6495937435246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.113241489804835,10.972094430207683,False,True,True,False,False,15.627609092785221,0,0.9723820483314157,0.9110088224012276,False,False,False,False,0.2135570321697851,0.25074725646487017,False,False,False,False,18831.0,9856.338012924823,False,False,False,False,249.10051714708248,False,False,False,False
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005783424648317,3.8183818788846886,0.3993087490537451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4600253482285,5.245804111115959,False,True,False,True,False,11.096627999045761,0,0.9749905267146649,0.9120879120879122,False,False,False,False,0.16417826050197953,0.20746275848342485,False,False,False,False,18681.0,9993.154477840717,False,False,False,False,247.56407502077113,False,False,False,False
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0022521800587074,3.838786647207241,0.3903342497791763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184406259343895,1.7595483069944677,False,True,False,True,False,11.221770480596973,0,0.9723903177004539,0.9137670196671709,False,False,False,False,0.15430055521069128,0.18088165684705806,False,False,False,False,19044.0,10133.477664230782,False,False,False,False,249.353779284015,False,False,False,False
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0028051331814842,3.838786647207241,0.6543777360920229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19856648498623,1.7595483069944677,False,True,False,True,False,14.429248912393401,0,0.9777613046701261,0.9151223128243143,False,False,False,False,0.2172726433284312,0.19907715008774463,False,False,False,False,19044.0,10271.625297343484,False,False,False,False,245.48782921759616,False,False,False,False
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0043710460771942,3.8412802159796504,0.7454613381624744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.060592607713716,1.7595483069944677,False,True,False,True,True,15.523429139723149,0,0.9779168200220835,0.9109311740890689,False,False,False,False,0.23059180200999896,0.2148344760488718,False,False,False,False,19073.0,10408.080719090096,False,False,False,False,242.13142876461018,False,False,False,False
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000054111148604,3.8475689537169795,0.5124033195508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58051526150832,1.7595483069944677,False,True,False,True,True,11.656167661859506,0,0.9661448853294506,0.9177284310156535,False,False,False,False,0.19927868973313198,0.20705658289100187,False,False,False,False,18821.0,10538.513576158466,False,False,False,False,242.28442986903482,False,False,False,False
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942357515849694,3.8475689537169795,0.44499611443032033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84910773223494,1.706624863826896,False,True,False,True,True,10.521517275169849,0,0.9648678015211882,0.9214052879391526,False,False,False,False,0.17356543785197184,0.19031101037148684,False,False,False,False,18821.0,10666.924218388567,False,False,False,False,238.5280821191273,False,False,False,False
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879196314469094,3.8482844385200425,0.43699461751525887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.582210541702565,0.202862617010112,False,True,False,True,False,10.358593029415331,0,0.9633752244165174,0.9138240574506282,False,False,False,False,0.18298299947834265,0.18664700492491476,False,False,False,False,18693.0,10791.359501824403,False,False,False,False,236.81446844286177,False,False,False,False
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9799891385682348,3.848170090576744,0.41003506427666125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.370713857570124,-1.3039041177434143,False,True,False,True,False,9.863681729102492,0,0.961887477313975,0.9219600725952815,False,False,False,False,0.16834670372961683,0.1774968543272658,False,False,False,False,18653.0,10913.245401020924,False,False,False,False,233.7630813352205,False,False,False,False
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9713668877569533,3.846150952483851,0.3539847320821833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80537619428269,-3.1546961280870534,False,True,False,True,False,8.871257865665772,0,0.9551789077212808,0.9333333333333333,False,False,False,False,0.15793613544529758,0.1677164948862817,False,False,False,False,18353.0,11028.590433563235,False,False,False,False,234.79001030676747,False,False,False,False
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626357398141661,3.846150952483851,0.3571953889666805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76181775209106,-4.5181866152806975,False,True,False,True,False,8.871257865665772,0,0.9593619445499434,0.9297379415115838,False,False,False,False,0.15274369283982253,0.16023009386305212,False,False,False,False,18353.0,11142.147171027369,False,False,False,False,231.14985510821293,False,False,False,False
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537589360567519,3.846150952483851,0.2766412324344915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.965927343178386,-6.568044317408528,False,True,False,True,False,7.531332005503042,0,0.9531428571428575,0.9340952380952382,False,False,False,False,0.14548791557775975,0.15285900472040592,False,False,False,False,18353.0,11253.943338918416,False,False,False,False,227.56613642436466,False,False,False,False
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442187866787634,3.845072957612625,0.29116879082062724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03488398046892,-7.78716354508127,False,True,False,True,False,7.668536899165076,0,0.9481257099583494,0.9360090874668687,False,False,False,False,0.12792834794376615,0.14039367633208605,False,False,False,False,18412.0,11364.920961570844,False,False,False,False,224.95270795266907,False,False,False,False
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9333650831150571,3.8442014939894404,0.3276301112421877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26672018736576,-7.923630370049231,False,True,False,True,False,8.085104461365585,0,0.9562571319893497,0.9326740205401294,False,False,False,False,0.14859562837237264,0.14449465235222936,False,False,False,False,18558.0,11476.441566817806,False,False,False,False,223.72863496115482,False,False,False,False
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216201558731832,3.8441097817597227,0.29935349881631756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886790954975666,-8.693666597297195,False,True,False,True,False,7.563872097433663,0,0.9526355996944235,0.9346829640947287,False,False,False,False,0.13979763746690396,0.14214614490956667,False,False,False,False,18548.0,11586.078131673345,False,False,False,False,220.41501271369503,False,False,False,False
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091706546514126,3.8411676021713155,-0.08927653104073885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.243320531842855,-13.299240152734846,False,True,False,True,False,1.6739290866341427,0,0.9504839910647805,0.9385703648548027,False,False,False,False,0.06955896147069872,0.1058525531901327,False,False,False,False,18488.0,11693.084672267556,False,False,False,False,217.92795825301758,False,False,False,False
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942039995396976,3.7160061954397996,-0.36457698199472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.878582591339708,-18.281547876479664,False,True,False,True,False,0.0,0,0.9354256854256857,0.9433621933621934,False,False,False,False,-0.0005069226084929224,0.052672815290819894,False,False,False,False,15283.0,11748.742274247905,False,False,False,False,264.23915269870724,False,False,False,False
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8794602767484027,3.6834491928877244,-0.45874635109090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81638553285734,-21.886364671675693,False,True,False,True,False,0.0,0,0.9220687212185621,0.9557208643287282,False,False,False,False,-0.047685890430271764,0.0024934624302740648,False,False,False,False,15274.0,11803.397432786696,False,False,False,False,260.2819565328358,False,False,False,False
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860997745128938,3.6797869548002846,-0.44110098655764785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623555849516677,-23.779078009997708,False,True,False,True,False,0.0,0,0.929200422684044,0.9538569918985559,False,False,False,False,-0.03499124153857487,-0.0162488895541504,False,False,False,False,15532.0,11861.205224526437,False,False,False,False,260.2465773617841,False,False,False,False
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452863473456835,3.6770176460590593,-0.493344826127327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9496244512067,-25.31743645328418,False,True,False,True,False,0.0,0,0.9301745635910229,0.9540434627716424,False,False,False,False,-0.034483717167408896,-0.02536630336077965,False,False,False,False,15432.0,11916.566383836103,False,False,False,False,257.76213430191143,False,False,False,False
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269539895912587,3.6726144780171746,-0.4384941394338096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30261027039979,-25.31743645328418,False,True,False,True,False,0.0,0,0.9303730017761993,0.952397868561279,False,False,False,False,-0.03194635642105182,-0.028656329890915735,False,False,False,False,15635.0,11974.21651742004,False,False,False,False,256.9131089638973,False,False,False,False
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105506525568644,3.6627870725016267,-0.5339420443823089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96494336213625,-25.66927208044626,False,True,False,True,False,0.0,0,0.9242957746478876,0.9521126760563381,False,False,False,False,-0.0476858904302717,-0.03817111016059372,False,False,False,False,15324.0,12026.15114505694,False,False,False,False,257.7516654140694,False,False,False,False
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7951212440834362,3.6627870725016267,-0.6512051795301957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172074118426227,-26.76382322042157,False,True,False,True,False,0.0,0,0.9216168717047456,0.9521968365553605,False,False,False,False,-0.051751228102120315,-0.04496116913135702,False,False,True,False,15324.0,12077.28058466846,False,False,False,False,253.7555155626885,False,False,False,False
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779206300962369,3.6627870725016267,-0.6324218270476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47466323939154,-26.826615707415606,False,True,False,True,False,0.0,0,0.9302407932011334,0.9543201133144477,False,False,False,False,-0.05530979648760435,-0.050135482809480686,False,False,False,False,15324.0,12127.61731978988,False,False,False,False,249.82132152295688,False,False,False,False
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7605148386585355,3.6581986570635907,-0.5170164171380925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.732824089250283,-26.826615707415606,False,True,False,True,True,0.0,0,0.92965367965368,0.9437229437229437,False,False,False,False,-0.03752913893611048,-0.043832310872795585,False,False,False,False,15524.0,12180.274415607091,False,False,False,False,249.04889793345367,False,False,False,False
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424667493388996,3.656062084167203,-0.43916052059911376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82364359676969,-28.942647387070082,False,True,False,True,True,0.0,0,0.9305354558610712,0.9497105643994213,False,False,False,False,-0.02484382912597123,-0.03433806999938341,False,False,False,False,15660.0,12234.223649473646,False,False,False,False,247.29620184146214,False,False,False,False
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266587548127004,3.656062084167203,-0.4487141756810552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550856601782627,-26.4021740700098,False,True,False,True,True,0.0,0,0.9388278388278392,0.9490842490842492,False,False,False,False,-0.022815027122083505,-0.028576548560733456,False,False,False,False,15660.0,12287.336461109713,False,False,False,False,243.46215220050922,False,False,False,False
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7126124061798529,3.6608408603752096,0.026885778943280227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14471488265137,-17.689093790645927,False,True,False,True,True,1.5473239419831941,0,0.942846872753415,0.948957584471603,False,False,False,False,0.048702051640055664,0.010062751539661104,False,False,False,False,15940.0,12343.966903573128,False,False,False,False,244.02863046096644,False,False,False,False
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017810353818489,3.662094906033195,0.025513790005828346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540620403230534,-12.26312439615591,False,False,False,True,True,1.5473239419831941,0,0.9398986241853733,0.9565532223026793,False,False,False,False,0.04819394844189857,0.029128349990779834,False,False,False,False,15940.0,12399.719354680521,False,False,False,False,241.7956284383158,False,False,False,False
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889254264746231,3.665261963487784,0.06493886681051977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32978271059447,-8.30148764824996,False,False,True,False,True,1.9933582371596437,0,0.9404502541757447,0.9513435003631081,False,False,False,False,0.05124294983886208,0.04018564991482096,False,False,False,False,16006.0,12455.630682514931,False,False,False,False,239.0701148191171,False,False,False,False
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791251128613319,3.665261963487784,0.01433909058551383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6148074337615,-6.469330941098974,False,False,True,False,True,1.4407639858583003,0,0.9362549800796816,0.9485693589279246,False,False,False,False,0.04717781637313616,0.04368173314397856,False,False,False,False,16006.0,12510.675168057336,False,False,False,False,235.36360141106877,False,False,False,False
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708597952365776,3.665261963487784,-0.08982795498503919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37367143630736,-6.469330941098974,False,False,True,False,True,0.33727769330083035,0,0.9315315315315318,0.9488288288288288,False,False,False,False,0.04006749933540431,0.04187461623969144,False,False,False,False,16006.0,12564.866250723115,False,False,False,False,231.71455332717622,False,False,False,False
