date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.913548308705472,50.8538919711755,0.6830314505870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30885013054301,0.6420955009189626,False,True,False,True,False,8.069455751603584,0,0.903048475762119,0.7991004497751125,False,False,False,False,0.1882948413547057,0.22640600480631193,False,False,False,False,996057.0,659618.8503421593,False,False,False,False,27741.3464240901,False,False,False,False
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.741837459835157,50.84355874369636,0.7510677635980054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43008379528665,-1.6551490391366244,False,True,False,True,False,8.488973900993273,0,0.9049968317190187,0.7960532271204852,False,False,False,False,0.19411397885658757,0.21025999183144975,False,False,False,False,1017722.0,665170.8371585598,False,False,False,False,27647.13950278638,False,False,False,False
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.598219364528488,50.84355874369636,0.6647010536038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71983114372379,-3.998793163237771,False,True,False,True,False,7.128620900016237,0,0.9086014207501922,0.8005520112212118,False,False,False,False,0.1701199079695117,0.19018994990048071,False,False,False,False,1017722.0,670636.7466599775,False,False,False,False,27218.501681037753,False,False,False,False
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469233758418532,50.84816064918242,1.0319082867684934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08812979810018,-3.998793163237771,False,True,False,True,False,10.444240040846193,0,0.9086348978860623,0.8035650304550341,False,False,False,False,0.21494846362443368,0.2025692067624572,False,False,False,False,1022048.0,676084.9831458693,False,False,False,False,26863.579174354996,False,False,False,False
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374775575196264,50.84816064918242,1.054188785583746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66699556768444,-3.998793163237771,False,True,False,True,True,10.444240040846193,0,0.9123367852318776,0.8034669067987392,False,False,False,False,0.2199432891994235,0.21125624798094034,False,False,False,False,1022048.0,681448.7508490342,False,False,False,False,26447.089574752594,False,False,False,False
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283421012178004,50.863189441738314,1.0474829687545155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4678077290134,-3.998793163237771,False,True,False,True,True,10.138873254921617,0,0.9125973266123587,0.7985057833385841,False,False,False,False,0.2117410135151476,0.21149863074804398,False,False,False,False,1005710.0,686476.0570374213,False,False,False,False,26290.3595038262,False,False,False,False
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18554153018476,50.86226200336032,0.912125221815958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47713799936351,-3.998793163237771,False,True,False,True,True,8.288830302999052,0,0.9035225487996411,0.8082118016603095,False,False,False,False,0.18789554120445634,0.19969708597625016,False,False,False,False,996040.0,691275.4980135852,False,False,False,False,26032.679511518818,False,False,False,False
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0898866974769215,50.862187903350986,0.9090256947564235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590535632090024,-3.998793163237771,False,True,False,True,True,8.014101050798555,0,0.9007815307222423,0.8083453108156665,False,False,False,False,0.18918759938181337,0.19444234267903177,False,False,False,False,986849.0,695858.0329281033,False,False,False,False,25771.56820126271,False,False,False,False
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9952205139335475,50.858720113869246,0.8363192656019517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11238497410272,-3.998793163237771,False,True,False,True,True,6.9657467960510004,0,0.898604526344038,0.8116557831648626,False,False,False,False,0.17999503193300564,0.1872186873060187,False,False,False,False,976081.0,700202.575053249,False,False,False,False,25538.954740778016,False,False,False,False
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.898009173092593,50.858720113869246,0.8571759936316055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12695120211118,-5.160492515614941,False,True,False,True,False,6.965746796051022,0,0.9033881549384382,0.8130223779994606,False,False,False,False,0.17742012718080571,0.18231940724341222,False,False,False,False,976081.0,704479.7599361443,False,False,False,False,25143.001954099287,False,False,False,False
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8435920781299826,50.85802687752399,0.9163233378786526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.277020235506825,-5.467694974624443,False,True,False,True,False,7.386884281065704,0,0.9032647584973168,0.8035778175313057,False,False,False,False,0.18281404161154038,0.1825667244274763,False,False,False,False,991527.0,708930.1047433359,False,False,False,False,24992.660838531854,False,False,False,False
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769715952211898,50.87017277122768,1.0119667574778295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75499719205208,-5.467694974624443,False,True,False,True,False,8.102871079907949,0,0.9093546371507633,0.8022404713023298,False,False,False,False,0.18646910562363705,0.18451791502555667,False,False,False,False,1019507.0,713745.2504062299,False,False,False,False,25038.97617436857,False,False,False,False
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.689787082165069,50.89346932321348,1.0750025918728796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53386371549622,-5.467694974624443,False,True,False,True,True,8.51507241992994,0,0.9075569915634536,0.8071710644408545,False,False,False,False,0.18440133443537024,0.18445962473046346,False,False,False,False,1060334.0,719118.7193921797,False,False,False,False,25283.751737556653,False,False,False,False
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.614090750791333,50.89168854764318,0.8600535146153244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.808172355713346,-5.467694974624443,False,True,False,True,True,6.011931869535715,0,0.8917912122436158,0.8121269242852657,False,False,False,False,0.15870633156723374,0.1715829781488486,False,False,False,False,1033140.0,723987.2663783475,False,False,False,False,25313.36798968756,False,False,False,False
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5361933049665994,50.932250961679564,1.3369600105515407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74548698315562,-8.943848629704753,False,True,False,True,True,9.857565606170084,0,0.8960085435856361,0.8063008944066213,False,False,False,False,0.2042577553901389,0.18792036676949375,False,False,False,False,1065822.0,729287.0296903112,False,False,False,False,25427.610346436588,False,False,False,False
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45270123132502,50.932250961679564,1.369289933176783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03703006811714,-5.925177415913012,False,True,False,False,True,9.857565606170084,0,0.9039606175878274,0.8110539270530324,False,False,False,False,0.21875924353838608,0.2033398051539399,False,False,False,False,1065822.0,734504.626129221,False,False,False,False,25033.38382943757,False,False,False,False
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369682762356041,50.86715206227956,0.359929412723835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.015654878043264,-1.4438504207317422,False,True,False,True,False,0.41723258835705224,0,0.8966181038631492,0.820142625891412,False,False,False,False,0.11163795039228433,0.1574888777731121,False,False,False,False,1001476.0,738643.717196985,False,False,False,False,25642.881754562568,False,False,False,False
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855425087155847,51.18618284839987,0.23095642487875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81089761214412,-5.079647929085276,False,True,False,True,False,0.095765246177411,0,0.8948657395259336,0.82568004898102,False,False,False,False,0.08197519396935327,0.11973203587123268,False,False,True,False,967583.0,742193.163441993,False,False,False,False,25770.79056456935,False,False,False,False
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199286698371827,51.20385373586176,0.5551694585677944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19301610299459,-5.079647929085276,False,True,False,True,False,2.5129357400735657,0,0.9011557177615571,0.8202120264164061,False,False,False,False,0.11571203870954862,0.11772203729039066,False,False,False,False,995930.0,746127.0678847528,False,False,False,False,25810.731796126413,False,False,False,False
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1114289799540384,51.24479171798592,0.9497913341598232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53050413288171,-5.079647929085276,False,True,False,True,True,5.2213607410179925,0,0.9128087752634307,0.812489203662118,False,False,False,False,0.15988484875064596,0.1388034430205183,False,False,False,False,1018224.0,750345.6249718108,False,False,False,False,25756.208822543056,False,False,False,False
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.008208869677127,51.28933526197437,1.2468099458892254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.560241251046605,-10.154100138492048,False,True,False,True,True,7.00627963786798,0,0.916630594753701,0.810406025452342,False,False,False,False,0.19205333723572585,0.16542839012812208,False,False,False,False,1036654.0,754784.5145071315,False,False,False,False,25642.62418963541,False,False,False,False
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911473613757154,51.361686861335635,1.43511969983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25451513527861,-6.7288512774880616,False,False,False,False,True,8.046520207969017,0,0.9208614426569799,0.809289050337312,False,False,False,False,0.217898699227652,0.19166354467788704,False,False,False,False,1064244.0,759582.3359876411,False,False,False,False,25672.81606266432,False,False,False,False
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789356576006132,51.361686861335635,1.4979487293255904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71736439143328,-4.4051283053041175,False,False,True,False,True,8.046520207969017,0,0.9250338176899248,0.8043810271850592,False,False,False,False,0.21463151499061967,0.20314752983425335,False,False,False,False,1064244.0,764305.7726389955,False,False,False,False,25274.78790665402,False,False,False,False
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6592570763652668,51.46249332917672,2.010902487898001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.849744864149685,-0.4901269937311241,True,False,True,False,True,10.650235592661733,0,0.9246331509941825,0.808196578970218,False,False,False,False,0.2564345018801882,0.22979101585722078,False,False,False,False,1095370.0,769438.5513577708,False,False,False,False,25365.50437321752,False,False,False,False
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5352684666912007,51.49564958152186,2.2204159016836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15016732432825,2.6347254316130346,True,False,True,False,True,11.277418872066313,0,0.9268111833209751,0.8120556549046977,False,False,False,False,0.26600570458746076,0.24789836022234077,False,False,False,False,1105924.0,774655.3800188906,False,False,False,False,25135.86864650097,False,False,False,False
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431483360694433,51.59303896871356,2.7460443033340365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13431627535309,6.408712340949968,True,False,True,False,True,13.500661258409266,0,0.9289643522328583,0.8062546021570581,False,False,False,False,0.29913392212260226,0.2735161411724715,False,False,False,False,1131835.0,780193.0485457295,False,False,False,False,25147.886186865297,False,False,False,False
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3841940580218877,51.9144718992583,3.3745273685552646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75158247831175,10.738772374308638,True,False,True,False,True,16.57093792437519,0,0.9327503015681544,0.8070825435119765,False,False,False,False,0.3428282508489674,0.30817219601071943,False,False,False,False,1203382.0,786754.1175605244,False,False,False,False,25867.25229249529,False,False,False,False
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33227556397328,52.10999875886833,3.129990878391461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96640964161264,11.968817276895571,True,False,True,False,True,15.077546938281415,0,0.9162489825643664,0.8171614616801612,False,False,False,False,0.30773865651125687,0.30795542626098815,False,False,False,False,1141040.0,792246.9219394309,False,False,False,False,26432.75225695273,False,False,False,False
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29868224490982,52.34860401107468,3.772333478508038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53351370445449,14.608853981184978,True,False,True,False,True,17.86101043455337,0,0.9314158343692401,0.8010630545672768,False,False,False,False,0.34282825099671116,0.3253918386288497,False,False,False,False,1202508.0,798607.5588085869,False,False,False,False,26975.93439250385,False,False,False,False
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3206045888212516,52.46003461986055,3.835192528279958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5680059880498,16.803560315877988,True,False,True,False,True,18.42728871503933,0,0.9412399154407007,0.7952888390353338,False,False,False,False,0.34282825106248477,0.3341100448456672,False,False,False,False,1231855.0,805324.5734007019,False,False,False,False,27012.69509959681,False,True,False,False
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,60.0675,2.3359590850114325,53.41169923534229,3.124327310134369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68640707416434,16.803560315877988,True,False,True,False,True,16.655290617753284,0,0.9453464834833543,0.7903871829105474,False,False,False,False,0.34282825107420695,0.3384691479599371,False,False,False,False,1204792.0,811517.8668363498,False,False,False,False,27013.475020533293,False,False,False,False
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3368718927754366,53.50293598055383,2.7502851308690817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62098872900603,16.803560315877988,True,False,True,False,False,14.574964972413422,0,0.9384345143738488,0.8054496379760937,False,False,False,False,0.3214265083846702,0.3299478281723036,False,False,False,False,1162911.0,816965.8223892746,False,False,False,False,27243.979283780838,False,False,False,False
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2871768407583866,53.500753503977435,2.0917693860681936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34431162273174,21.79547612870482,True,False,True,False,False,10.403444355717042,0,0.9375746714456394,0.8152415087898961,False,False,False,False,0.2467284305453011,0.2883381293588024,False,False,False,False,1144740.0,822047.5925847897,False,False,False,False,27103.31293829586,False,False,False,False
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2015626166329167,53.50592672096056,1.7142702417483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10188046033052,16.014078437532746,True,False,True,False,False,7.993937315806182,0,0.9303278688524592,0.8253927595628415,False,False,False,False,0.22803646793181523,0.2581872986453088,False,False,False,False,1079784.0,826043.5058780488,False,False,False,False,27690.1763035936,False,False,False,False
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205728382120688,53.52520760522462,1.9757832974546377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93479611243829,13.1422760269283,False,False,True,False,False,8.818617891237633,0,0.9267298135326851,0.8286539523425223,False,False,False,False,0.21816315972788483,0.23817522918659684,False,False,False,False,1114184.0,830510.8003605596,False,False,False,False,27794.204577956487,False,False,False,False
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088200779498017,53.557259167569285,2.0485294682530686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.110238659102905,11.360855562211036,False,False,False,False,False,9.047110107123935,0,0.9354906937394247,0.8223350253807107,False,False,False,False,0.23443978077141475,0.2363075049790058,False,False,False,False,1144618.0,835380.6794247369,False,False,False,False,27835.13163876336,False,False,False,False
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0534665109790193,53.63234350478356,2.1026184123927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19253993927253,10.232509710954972,False,False,False,False,False,9.26902995041386,0,0.9376538494185556,0.8272642390289452,False,False,False,False,0.24045446527168599,0.2383809851253459,False,False,False,False,1207315.0,841147.1029995471,False,False,False,False,28375.62572188331,False,False,False,False
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0331314284635025,53.657622960449736,1.934147977104501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.594268383490586,8.337652355771482,False,False,False,False,False,8.372910600779889,0,0.9290967056323063,0.8363443145589801,False,False,False,False,0.22252803499799634,0.23045451006167111,False,False,False,False,1178392.0,846375.7060538178,False,False,False,False,28384.11214479985,False,False,False,False
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009263587029537,53.6382373932326,1.0111976446908724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41005964739833,3.17231422278023,False,True,False,True,False,3.8118878029376724,0,0.9182750680343312,0.845300397739167,False,False,False,False,0.15988680945440478,0.19517065975803793,False,False,False,False,1091121.0,850170.2067351538,False,False,False,False,29297.087150306827,False,False,False,False
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929107961577408,54.032689559886684,0.5455891162863928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.048674266529275,-1.0513456170325526,False,True,False,True,False,2.5714511770320634,0,0.9150514776374477,0.8469842857738319,False,False,False,False,0.14186255882538512,0.16851660929171153,False,False,False,False,1032649.0,852999.3353129033,False,False,False,False,29749.411380534628,False,False,False,False
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612274103111034,54.11910935205563,1.7595566071539688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45140690959975,-1.0513456170325526,False,True,False,True,True,7.407167498780012,0,0.9231967851724281,0.8383565014146881,False,False,False,False,0.20749401686643668,0.1880053130790741,False,False,False,False,1072490.0,856402.2913545637,False,False,False,False,29905.87011882091,False,False,False,False
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.966515606505902,54.30059780953734,2.8321169544941243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42534179279843,-7.935902056782936,False,False,False,False,True,11.470322224303423,0,0.9348451103462241,0.8325167037861916,False,False,False,False,0.2822297624043346,0.23511753774170435,False,False,False,False,1126961.0,860597.0000157332,False,False,False,False,30286.724845660894,False,False,False,False
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9949495308481562,54.30059780953734,2.7917509211848683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40796504826422,-4.2403523822997755,True,False,True,False,True,11.470322224303423,0,0.9406893192059435,0.8337595907928389,False,False,False,False,0.2963677672609354,0.2657426525013199,False,False,False,False,1126961.0,864726.6744340939,False,False,False,False,29817.16322014677,False,False,False,False
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049718497481927,54.41571877337583,3.0854389197314327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29762528273049,-0.5774525658864462,True,False,True,False,True,12.939641776726159,0,0.9424399320443332,0.8289377882048378,False,False,False,False,0.315056788743841,0.29039972062258046,False,False,False,False,1161982.0,869335.28413279,False,False,False,False,29897.84286014449,False,False,False,False
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1034013145595263,55.21796572096106,2.606271205163212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77915911462535,1.865804329209709,True,False,True,False,True,12.844325300202676,0,0.9402032520325205,0.8294308943089432,False,False,False,False,0.3197533932710242,0.30507655694680236,False,False,False,False,1126310.0,873319.3882547623,False,False,False,False,29987.364676266283,False,False,False,False
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1435962142461404,55.276675513498226,2.350407438218792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29401136731261,2.6612083084937126,True,False,True,False,True,11.919045884922632,0,0.9333495008285844,0.8347277797987148,False,False,False,False,0.30052976764459405,0.3028031622956982,False,False,False,False,1091899.0,876708.2194446109,False,False,False,False,30055.948169657502,False,False,False,False
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1539449623659275,55.30730125957446,1.5124336031535508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27355276988189,2.6612083084937126,True,False,True,False,False,7.870399335693051,0,0.9191774270683885,0.839191774270684,False,False,False,False,0.2698021670043111,0.28630266465000465,False,False,False,False,1032923.0,879130.1540268649,False,False,False,False,30504.32106625196,False,False,False,False
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15601226826323,55.31935204595219,1.278122575929317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57479674215499,2.6612083084937126,False,False,True,False,False,6.782009080527782,0,0.9231933107704562,0.846904240493729,False,False,False,False,0.24909071199227845,0.2676966883211416,False,False,False,False,994312.0,880915.9190807119,False,False,False,False,30630.00601096123,False,False,False,False
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1560017320190457,55.2877768442103,0.7222736107597634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81363157752408,7.380727413272552,False,True,False,True,False,4.120326635196484,0,0.9152955994646936,0.8524757931197356,False,False,False,False,0.18893689539951303,0.2283167918603273,False,False,False,False,960001.0,882142.0443662823,False,False,False,False,30687.075685209893,False,False,False,False
