date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_396,Gap_Up_aVWAP_373,Gap_Up_aVWAP_367,Gap_Up_aVWAP_366,Gap_Up_aVWAP_329,Gap_Up_aVWAP_316,Gap_Up_aVWAP_297,Gap_Up_aVWAP_295,Gap_Up_aVWAP_285,Gap_Up_aVWAP_280,Gap_Down_aVWAP_400,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,Gap_Down_aVWAP_368,Gap_Down_aVWAP_318,Gap_Down_aVWAP_317,Gap_Down_aVWAP_294,Gap_Down_aVWAP_283,aVWAP_OB_bull_248,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,4.9768028906055335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48805777054300464,2.9962324664707483,1.0116989490401818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10647503942646,1.368066801955564,True,False,True,False,True,0.0,0,0.8080295339178589,1.1716658975542227,False,False,False,False,-0.21045356599156093,-0.25222713684946185,False,False,False,False,5.0,-84.03635070671565,False,False,False,True,10.453316358163445,False,False,False,False
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.9768028906055335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4782986458214317,2.9962324664707483,0.7396373303999016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74344623535526,3.1108196080099546,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.2428574524365675,False,False,False,False,5.0,-82.65594216862704,False,False,False,False,10.29124943788184,False,False,False,False
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.9768028906055335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680313668552367,2.9962324664707483,0.7558628728374802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50142703264115,4.586007621141434,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23817261023012032,False,False,False,False,5.0,-81.29693531329949,False,False,False,False,10.131695183030958,False,False,False,False
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.9768028906055335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572217018960337,2.9962324664707483,0.7737330316173268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67341423083172,5.936425494114133,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,5.0,-79.95899833169794,False,False,False,False,9.97461463755761,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.9768028906055335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458302003763187,2.9962324664707483,0.7935028475653777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45473902962544,7.223292994357735,True,False,True,False,True,0.0,0,0.8024691358024693,1.1426611796982167,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,5.0,-78.64180455911348,False,False,False,False,9.819969449378421,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.9768028906055335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338110291463668,2.9962324664707483,0.8154876426848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97562222882125,8.464893043972594,True,False,True,False,True,0.0,0,0.8775000000000002,1.1560000000000001,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,5.0,-77.34503239540629,False,False,False,False,9.667721861015965,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.9768028906055335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42111044751826093,2.9962324664707483,0.8400825379995142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3228776949518,9.659110915152233,True,False,True,False,True,0.0,0,0.8775000000000002,1.0625000000000004,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,5.0,-76.06836522648527,False,False,False,False,9.517834700380059,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,4.974005971634736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096021251176829,2.994791794727381,-0.03611259273406157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335241101708974,19.06916493040943,True,False,True,False,False,0.0,0,0.8461909353905498,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,-1.0,-74.90451460281882,False,False,False,False,9.463294627505949,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,4.955544863886835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004516031763484,2.9322587287405275,-0.45513297311052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60120573484541,9.964076658380762,True,False,False,True,False,0.0,0,0.8674757281553401,1.096601941747573,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,-35.0,-74.28583995781388,False,False,False,False,9.843708664288801,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.955544863886835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900628616467572,2.9322587287405275,-0.46725475983812553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.111848823603026,4.111666742015544,True,False,False,True,False,0.0,0,0.8781326781326783,1.0751842751842753,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,-35.0,-73.67675716777025,False,False,False,False,9.691093026082774,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.955544863886835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912358220670619,2.9322587287405275,-0.4658538877589958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78561088277477,0.18570595525500266,True,False,False,True,False,0.0,0,0.8880559720139932,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,-35.0,-73.07711752175831,False,False,False,False,9.54084352180242,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,4.938593571545115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896066739166331,2.8814080713859256,0.07338664999407216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28998334473344,0.18570595525500266,True,False,False,True,False,0.0,0,0.8773067331670824,1.054862842892768,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,-2.0,-71.97514670746747,False,False,False,False,9.904551374177576,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,4.910853256057315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38885052363311934,2.877133585612637,-0.1469294295371528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75519511759873,0.18570595525500266,True,False,False,True,False,0.0,0,0.8940162271805275,1.0557809330628805,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,-57.0,-71.74297389029743,False,False,False,False,10.603705616438388,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.910853256057315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878797180514819,2.877133585612637,-0.1472971721740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39866963284226,-0.3604537393502696,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,-57.0,-71.51440065168816,False,False,False,False,10.43930707974942,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.910853256057315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865290800570524,2.877133585612637,-0.14781186865475776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16098597633794,-1.4177133942137345,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,-57.0,-71.28937118422013,False,False,False,False,10.277457357582763,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.910853256057315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38479461000891557,2.877133585612637,-0.14847813385773154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00253020533506,-2.461704252244118,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,-57.0,-71.06783054570508,False,False,False,False,10.118116933434193,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.910853256057315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38267108874617606,2.877133585612637,-0.1493020698266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89689302466648,-3.4649507922402734,True,False,False,True,False,0.0,0,0.889476467477525,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,-57.0,-70.84972464577166,False,False,False,False,9.961246903458468,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.910853256057315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801519966284041,2.877133585612637,-0.15029142584902705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.826468237554096,-4.408329337934795,True,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,-57.0,-70.63500023265891,False,False,False,False,9.80680896697074,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.910853256057315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772294090166469,2.877133585612637,-0.15145580977255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77951837947917,-5.279882712675246,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,-57.0,-70.42360488021458,False,False,False,False,9.654765417095225,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.910853256057315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738938641133916,2.877133585612637,-0.15280696233974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748218474095886,-6.073422834499958,False,False,False,True,False,0.0,0,0.8466419883659436,1.104706504494976,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,-57.0,-70.21548697509498,False,False,False,False,9.505079131558865,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.418715080267983,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.3755491234767643,2.6586586808051496,-0.3958435035845516,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.473744302940645,-12.415417674718356,False,False,False,True,False,0.0,0,0.8062466913710958,1.0952885124404448,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-1190.0,-87.57648717703148,False,False,False,False,26.923605036495935,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.418715080267983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502642549537984,2.6586586808051496,-0.20974170207138781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218370331736274,-13.792900997896346,False,False,False,True,False,0.0,0,0.815028901734104,1.121912769311613,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-1190.0,-104.66832458513952,False,False,False,False,26.506184803371966,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.418715080267983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738772140304797,2.6586586808051496,-0.2103863992062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38145435093336,-14.823824512696788,False,False,False,True,False,0.0,0,0.7880794701986756,1.139674894641782,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-1190.0,-121.49517226599006,False,False,False,False,26.0952362017693,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.418715080267983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720956841972508,2.6586586808051496,-0.2113936929283273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823510363731415,-15.641927768391746,False,True,False,True,False,0.0,0,0.7880794701986756,1.139674894641782,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-1190.0,-138.06113858744757,False,False,False,False,25.69065889631551,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.418715080267983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3696726942863416,2.6586586808051496,-0.21277925586849522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451547705596788,-16.324578567263508,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-1190.0,-154.3702682217507,False,False,False,False,25.292354107225346,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.418715080267983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36659552544909957,2.6586586808051496,-0.2145653052060259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2035726001737,-16.915551521301644,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-1190.0,-170.4265431330414,False,False,False,False,24.900224586183093,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,4.387477360129018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596580332773384,2.664457955576083,0.43247204297526687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.637341582294454,-15.812157536187655,False,False,False,True,True,0.0,0,0.7885885885885886,1.1105105105105104,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,-1090.0,-184.68349595268415,False,False,False,False,26.064562189498083,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,4.386555390242392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530390198683026,2.6646086814671093,0.1993867945791072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269216461340996,-12.729409053879259,False,False,False,True,True,0.0,0,0.7990487514863258,1.1093935790725329,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,-1093.0,-198.76592237202237,False,False,False,False,25.706972078032997,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35767908222263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447864595698691,2.6738156184480912,0.48199219238257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407858928063824,-8.25612670713231,True,False,False,False,True,0.0,0,0.8688733290897517,1.1037555697008274,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,-993.0,-211.0796290019135,False,False,False,False,26.85880196829605,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35767908222263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33591634790943875,2.6738156184480912,0.49471954129696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83362057254571,-5.372212278475338,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,-993.0,-223.20242545149623,False,False,False,False,26.442386433903863,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35767908222263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32637833846602343,2.6738156184480912,0.509177117369291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11746166886697,-3.415304195873304,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,-993.0,-235.13727156852727,False,False,False,False,26.032426954308452,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.35767908222263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116959855169934,2.6738156184480912,0.5331617642629164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640022399747814,-1.9929260322712423,True,False,True,False,True,0.0,0,0.8822406110757478,1.01973265436028,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,-993.0,-246.88708131165086,False,False,False,False,25.628823435637003,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.329748670133287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30448824294233845,2.681577221045372,0.3232399977205892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.178249143061265,-1.9929260322712423,True,False,True,False,True,0.0,0,0.875552747946936,1.019583070120025,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,-1093.0,-260.00511105875705,False,False,False,False,26.781864932758907,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.329748670133287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966976347841502,2.681577221045372,0.33172754823688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203733638603566,-1.9929260322712423,True,False,True,False,True,0.0,0,0.875552747946936,1.027163613392293,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,-1093.0,-272.91976049970657,False,False,False,False,26.36664222062311,False,False,False,False
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.329748670133287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882769095446236,2.681577221045372,0.3414174902530389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55405663563177,-1.9929260322712423,True,False,False,False,False,0.0,0,0.8573784006595216,1.035449299258038,False,False,False,False,-0.2559269393360443,-0.26389361289631286,False,False,False,False,-1093.0,-285.6341828175406,False,False,False,False,25.957857069915775,False,False,False,False
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.329748670133287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27857787175339893,2.681577221045372,0.71227042444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00291892571183,-0.9540452781395956,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.23891066453705384,False,False,False,False,-1093.0,-298.1514823087415,False,False,False,False,25.555409673482973,False,False,False,False
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.329748670133287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2681806739381055,2.681577221045372,0.7398847054893395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30216045243188,1.4184480315024857,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22641919035742433,False,False,False,False,-1093.0,-310.4747151411641,False,False,False,False,25.159201771568508,False,False,False,False
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.329748670133287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570005959260191,2.681577221045372,0.7720712796002478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8349881369119,3.0802225854417884,True,False,True,False,True,0.0,0,0.8734069668649107,1.0365335598980459,False,False,False,False,-0.21392771617779482,-0.22017345326760956,False,False,False,False,-1093.0,-322.6068901002158,False,False,False,False,24.769136627823258,False,False,False,False
2025-02-27 17:00:00+00:00,2.89,2.89,2.71,2.71,2.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,4.329189520224654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2461255996657672,2.6907383280949437,0.0782595225007603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39366006102017,8.479841801566721,True,False,False,False,False,0.0,0,0.8491343775762571,1.0338004946413848,False,False,False,False,-0.2474606185650871,-0.23381703591634834,False,False,False,False,-1095.0,-334.58197707540626,False,False,False,False,24.416126757624447,False,False,False,False
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,2.654175938803894,4.329189520224654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23413857835456464,2.6907383280949437,0.08226611795638213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09944134375901,4.583704047418728,False,False,False,True,False,0.0,0,0.8439897698209717,1.0997442455242967,False,False,False,False,-0.2858527736243547,-0.25983490477035154,False,False,False,False,-1095.0,-346.37140378741543,False,False,False,False,24.037582156731045,False,False,False,False
2025-03-03 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.30126460057522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22035869611834638,2.6961852853159924,0.2895947190109296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62925382347906,4.1559365874128105,False,False,False,True,False,0.0,0,0.8114961961115807,1.0904480135249364,False,False,False,False,-0.27511025358045665,-0.2674725791754041,False,False,False,False,-995.0,-356.42766109303693,False,False,False,False,25.21529406127785,False,False,False,False
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.30126460057522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20503844948152675,2.6961852853159924,0.3112329167791372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.315795476625766,3.639905603262882,False,False,False,True,False,0.0,0,0.8199492814877428,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2659509507406129,False,False,False,False,-995.0,-366.3280074326798,False,False,False,False,24.82435926963013,False,False,False,False
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.30126460057522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052020977010804,2.6961852853159924,0.3109847092156279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10682324539023,3.0692197022155696,False,False,False,True,False,0.0,0,0.819949281487743,1.0904480135249364,False,False,False,False,-0.26442932230582167,-0.2651901365232173,False,False,False,False,-995.0,-376.07486003062274,False,False,False,False,24.43948548250408,False,False,False,False
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.30126460057522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20453139145400873,2.6961852853159924,0.31200450077785163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.967508424566546,2.4738437565216955,False,False,False,True,False,0.0,0,0.8123348017621145,1.1365638766519823,False,False,False,False,-0.26442932230582167,-0.2648097294145195,False,False,False,False,-995.0,-385.67059863479915,False,False,False,False,24.06057873083735,False,False,False,False
2025-03-07 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,2.659972908539228,4.30126460057522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037735229333574,2.6961852853159924,0.3131648987826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87463187735075,1.8781223308323618,False,False,False,True,False,0.0,0,0.7700440528634361,1.1365638766519823,False,False,False,False,-0.26442932230582167,-0.26461952586017057,False,False,False,False,-995.0,-395.11756609782555,False,False,False,False,23.687546502452275,False,False,False,False
2025-03-10 17:00:00+00:00,2.76,2.76,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,2.6644515669515667,4.274133068004846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20327775787544922,2.69715129797589,0.112401387455827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53928360790488,-0.7456514520312609,False,True,False,True,False,0.0,0,0.7646544181977253,1.1356080489938756,False,False,False,False,-0.2729692357322945,-0.2687943807962325,False,False,False,False,-1095.0,-405.96845654592124,False,False,False,False,24.87068531636774,False,False,False,False
