date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220574751707288,2.5842179344236453,-0.34974516615142287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941550889767804,3.9383086898610316,False,True,False,False,True,1.930892658843348,0,0.9537223340040243,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,142350.0,32597.67108883459,False,False,False,False,2096.434503643393,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212450312155891,2.585537466002762,-0.4026233952529887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.241051667743356,3.9383086898610316,False,True,False,False,True,1.6947699934557612,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,141250.0,34282.20332001545,False,False,False,False,2080.9859066876816,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21288096745906304,2.585537466002762,-0.4018088935978317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44071885306039,3.9383086898610316,False,True,False,False,True,1.6947699934557612,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,141250.0,35940.618772418304,False,False,False,False,2048.722559297175,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132124939293378,2.5855259856783412,-0.44803183865013063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18894830545377,3.9383086898610316,False,True,False,False,True,1.450446752065659,0,0.9474211316975463,0.8698047070605909,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,141150.0,37571.771969745154,False,False,False,False,2018.5098064398544,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421769313,2.58650576769337,-0.265576213479542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51860121110737,3.9383086898610316,False,False,True,False,True,2.3945128271190477,0,0.9482587064676615,0.8661691542288557,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,141950.0,39190.03907098941,False,False,False,False,1999.61818153381,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019876723,2.601489985596187,0.5273343417259726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20956461849417,3.755302028089474,True,False,True,False,True,6.541524316976684,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,145026.0,40830.9066822919,False,False,False,False,2016.3062717425883,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182274002003378,2.6177911848482154,0.49127110094041604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19795255544709,7.406874166592786,True,False,True,False,True,6.756519711878905,0,0.9632495164410058,0.8433268858800773,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,146726.0,42472.6910748145,False,False,False,False,2011.4022985372767,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774889862,2.6172370809302556,0.2393532793125551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.375344691490895,7.5426081135786305,True,False,True,False,True,5.340487895574537,0,0.956333973128599,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,146526.0,44085.92067055381,False,False,False,False,1983.3185419708072,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611775828,2.61405675509388,0.31842322696588266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88522851655781,8.168151778258249,True,False,True,False,True,5.674640798299155,0,0.9570200573065903,0.8529130850047758,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,149249.0,45716.35600899483,False,False,False,False,1994.786471552655,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231634354434413,2.613784176444797,-0.10657738978402177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.318236084463564,8.168151778258249,True,False,True,False,False,3.24887329806705,0,0.9645083932853716,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,149048.0,47318.39700110344,False,False,False,False,1966.9758285828464,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2229975356386275,2.6090460467985093,-0.35447049480674686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93476004575713,10.051891520515852,True,False,True,False,False,1.7613751001092979,0,0.9557904853435848,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,147096.0,48865.33658248168,False,False,False,False,1966.743645193965,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294593484,2.604872278834164,-0.45004245050555475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22339871129732,6.702860010997341,False,False,False,False,False,1.14593222831315,0,0.9613918017159196,0.8417540514775976,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,144396.0,50346.432139342425,False,False,False,False,1978.111960772353,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21968337165972246,2.5836978308268366,-0.9272337240997625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48093068289169,1.5473514214066952,False,True,False,True,False,0.0,0,0.9516658845612387,0.8587517597372125,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,142716.0,51778.518462763466,False,False,False,False,1973.4900699076654,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190527724479127,2.5893939370632424,0.07124339382861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51498604101883,1.5473514214066952,False,True,False,True,True,3.326945102600323,0,0.9626211352099676,0.8564836179049378,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,143516.0,53200.8049982245,False,False,False,False,1955.296425412973,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176706744660897,2.5893939370632424,-0.24989097496326326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746948550997445,1.5473514214066952,False,True,False,False,True,1.6879702343821208,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,143516.0,54601.04057964738,False,False,False,False,1924.9817521507562,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059117025,2.5893939370632424,-0.39015061881731333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158440146414925,1.5473514214066952,False,True,False,True,True,0.9925786567571002,0,0.9594095940959407,0.860239852398524,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,143516.0,55979.56708228851,False,False,False,False,1895.1370738228375,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447184237370406,2.5893742611170945,-0.533283343171008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00664094196975,1.5473514214066952,False,True,False,True,True,0.2958762683103586,0,0.9571033210332102,0.8583948339483394,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,143416.0,57335.170693415814,False,False,False,False,1867.3054912829487,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126241661618824,2.589653922488995,-0.13946637874839668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70655619685874,1.5473514214066952,False,True,False,False,True,2.2248695089870836,0,0.9631506218332565,0.8526024873330265,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,143595.0,58672.53238809154,False,False,False,False,1841.1302123483292,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342354345,2.589590302677845,-0.5963130655488164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33727097652552,1.5473514214066952,False,True,False,True,True,0.015759988528714075,0,0.9532110091743118,0.8577981651376146,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,143530.0,59988.15204098934,False,False,False,False,1813.5933098313008,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053331724581086,2.5812620763176417,-1.0775758912641502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1656923402944,-0.2702504604540934,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,141130.0,61246.16518764067,False,False,False,False,1822.6848864230635,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20130878079513778,2.5782908409032084,-0.6124464139926188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827247361570485,-0.2702504604540934,False,True,False,True,False,0.0,0,0.9479553903345723,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,142951.0,62512.90681263849,False,False,False,False,1822.6587641529384,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19717376979582008,2.577473564251054,-0.3422035513188448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70850209511153,-0.2702504604540934,False,True,False,True,True,1.0648989466464869,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,147457.0,63829.86949771386,False,False,False,False,1864.2609538559936,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842423765,2.577473564251054,-0.35272652454739833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96267191747222,-0.2702504604540934,False,True,False,False,True,1.0648989466464869,1,0.9575253924284393,0.857802400738689,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,147457.0,65126.414156664025,False,False,False,False,1835.357683253575,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849840022301402,2.576822830173122,-0.442323818204158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.345410899072874,-0.2702504604540934,False,True,False,False,True,0.7144736698517988,1,0.9534990791896869,0.8568139963167588,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,145810.0,66377.32246431265,False,False,False,False,1832.4374090946048,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18072147700882604,2.575114696356315,-0.6369729722311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.519041944217946,-0.2702504604540934,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,143960.0,67580.15467416827,False,False,False,False,1832.7096973256962,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.177591798365933,2.5746741993717084,-0.9835713190526246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24027888458565,-0.430274043766083,False,True,False,True,False,0.0,1,0.9481413492427718,0.8650757228086278,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,143760.0,68761.23754743698,False,False,False,False,1807.3963686849877,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972882342,2.573926824395004,-1.3376511318567132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191436354889916,-3.4329681981898545,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782313,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,143522.0,69920.31913584881,False,False,False,False,1783.0646420387088,False,False,False,False
2025-02-24 17:00:00+00:00,2.325,2.34,2.325,2.34,21.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17093639826628954,2.5738679766299475,-1.3681578587236962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158874668426094,-5.407762573710045,False,True,False,True,False,0.0,0,0.9458598726114648,0.8589626933575978,False,False,False,False,-0.04532516228542408,-0.033416007065163414,False,False,False,False,143522.0,71061.43046707596,False,False,False,False,1755.745810379194,False,False,False,False
2025-02-25 17:00:00+00:00,2.23,2.325,2.23,2.325,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16599229331942106,2.5735828371681104,-1.4975564961305714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38922935753967,-7.140806784818459,False,True,False,True,False,0.0,0,0.9368516012629678,0.857916102841678,False,False,False,False,-0.08617912826194238,-0.059797567663552896,False,False,False,False,143438.0,72183.54782417555,False,False,False,False,1729.8272706833923,False,False,False,False
2025-02-26 17:00:00+00:00,2.355,2.355,2.31,2.315,1072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16030859879259782,2.5705626532624906,-1.5941917974913464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916792583644124,-8.621373731772202,False,True,False,True,False,0.0,0,0.9436429215509466,0.8566275924256085,False,False,False,False,-0.04532516228542408,-0.05256136497448849,False,False,False,False,142366.0,73271.64785790927,False,False,False,False,1719.6283982696964,False,False,False,False
2025-02-27 17:00:00+00:00,2.34,2.34,2.24,2.24,464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16210973927425468,2.568971034284348,-2.0293107357837394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.949962111162904,-11.47519781514589,False,True,False,True,False,0.0,0,0.9369973190348524,0.859249329758713,False,False,False,False,-0.07687379095078956,-0.06471757796263902,False,False,False,False,141902.0,74335.6843252285,False,False,False,False,1700.1612913197785,False,False,False,False
2025-02-28 17:00:00+00:00,2.175,2.175,2.135,2.135,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16451881789461265,2.5669548735503143,-2.625565142505557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95144132219746,-15.184536039133619,False,True,False,True,False,0.0,0,0.9340416113324479,0.8694112439132359,False,False,False,False,-0.17842422573697883,-0.12157090184980893,False,False,False,False,141502.0,75377.02255274434,False,False,False,False,1680.0037519194718,False,False,False,False
2025-03-03 17:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1713534622031558,2.566758805129416,-2.899029869267897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327424566019786,-18.45563518365454,False,True,False,True,False,0.0,0,0.929453262786596,0.8734567901234569,False,False,False,False,-0.2207438268452956,-0.17115736434755224,False,False,False,False,141468.0,76401.68886975605,False,False,False,False,1654.4843139052166,False,False,False,False
2025-03-04 17:00:00+00:00,2.025,2.11,2.02,2.09,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769034194689837,2.563227296346214,-2.6750601981958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081104491134937,-19.560133589603613,False,True,False,True,False,0.0,0,0.9267222465993857,0.8771390960947784,False,False,False,False,-0.24807603190144575,-0.209616698124499,False,False,False,False,142068.0,77419.7712128606,False,False,False,False,1638.1357198911821,False,False,False,False
2025-03-05 17:00:00+00:00,2.015,2.07,2.015,2.065,1308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1819977972344655,2.5225631349204094,-2.514113587489944,1.0,2.07,2.015,0.0,0.0,0.0,0.0,0.0,23.817457973146514,-20.821000064444753,False,True,False,True,False,0.0,0,0.9281017097764138,0.8763700131521264,False,False,False,False,-0.29183105917574437,-0.2507238786501217,False,False,False,False,140760.0,78401.790263824,True,False,False,False,1633.0173366370552,True,False,False,False
2025-03-06 17:00:00+00:00,2.185,2.205,2.185,2.205,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18397358310170164,2.5232776850854384,-1.7300184065529265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949757093507856,-25.81233233005492,False,True,False,True,True,0.0,0,0.9327804452204277,0.8808380619816676,False,False,False,False,-0.1865763312159819,-0.21865010493305181,False,False,False,False,141160.0,79374.78576360967,False,False,False,False,1613.900788782217,False,False,False,False
2025-03-07 17:00:00+00:00,2.285,2.285,2.24,2.24,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1856524166818716,2.52436802359752,-1.5317227143065106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37793065956309,-20.952842918801288,False,True,False,True,True,0.0,0,0.9300911854103344,0.8779852366478507,False,False,False,False,-0.14902453913394803,-0.18383732203349992,False,False,False,False,141860.0,80343.54877502657,False,False,False,False,1599.7317843049732,False,False,False,False
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.43,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844183698418751,2.52953598472293,-0.5397292298390579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.340520768718704,-12.997238736499689,False,True,False,True,True,0.39933087992324445,0,0.9294016358157556,0.8708566508824797,False,False,False,False,-0.03000904251456265,-0.10692318227403129,False,False,False,False,143259.0,81318.98212735174,False,False,False,False,1596.6196636180744,False,False,False,False
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249850054918879,2.52953598472293,-0.9289719324419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.032688173258514,-10.025248685391688,False,False,False,False,True,0.0,0,0.9188955996548749,0.8800690250215705,False,False,False,False,-0.06734303001648956,-0.08713310614526043,False,False,False,False,143259.0,82279.29248196645,False,False,False,False,1571.8658703836857,False,False,False,False
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18220681744743777,2.52953598472293,-0.9304590634861238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49413310961839,-7.948544274518156,True,False,True,False,True,0.0,0,0.9182963928726641,0.8839634941329857,False,False,False,False,-0.06734303001648956,-0.077238068080875,False,False,False,False,143259.0,83224.71430395146,False,False,False,False,1547.4958568893649,False,False,False,False
2025-03-13 17:00:00+00:00,2.45,2.465,2.44,2.44,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18150454787938652,2.531986705192862,-0.5068011037056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.174878920034914,-4.5443998860890815,True,False,True,False,True,0.6827203761390948,0,0.920847750865052,0.8823529411764708,False,False,False,False,0.009310571305863212,-0.03396374838750589,False,False,False,False,144359.0,84172.53268683594,False,False,False,False,1540.5579366275142,False,False,False,False
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1804208543508325,2.531986705192862,-0.06643747052407663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34367637329786,-0.6207359359794324,True,False,True,False,True,2.5469223704932205,0,0.9210866752910738,0.8840017248814145,False,False,False,False,0.0652648719472002,0.015650561779847152,False,False,False,False,144359.0,85105.65621107104,False,False,False,False,1516.6733174549945,False,False,False,False
2025-03-17 17:00:00+00:00,2.505,2.6,2.505,2.6,67.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17932538747928092,2.5322856068449697,0.3776062837887581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57554576182041,3.389637564043838,True,False,True,False,True,4.355168248343688,0,0.92,0.8791397849462366,False,False,False,False,0.0923303901447083,0.053990475962277726,False,False,False,False,144426.0,86025.35146361258,False,False,False,False,1494.1977621456147,False,False,False,False
2025-03-18 17:00:00+00:00,2.595,2.63,2.595,2.615,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752364682930454,2.534091190865772,0.4617121648384594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65598427719104,6.3877111871489305,True,False,True,False,True,4.690896125829443,0,0.9319552110249786,0.8746770025839795,False,False,False,False,0.14268455722704224,0.09833751659465997,False,False,False,False,144773.0,86936.16771999067,False,False,False,False,1476.4117503294035,False,False,False,False
2025-03-19 17:00:00+00:00,2.625,2.725,2.625,2.725,1026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.174456685555856,2.5401933778501977,1.0593266836462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41317999631895,10.087204726915786,True,False,True,False,True,7.105344636185752,0,0.9340753424657534,0.8655821917808221,False,False,False,False,0.19591697033770133,0.14712724346618067,False,False,False,False,145799.0,87848.76977084353,False,False,False,False,1469.4286224173197,False,False,False,False
2025-03-20 17:00:00+00:00,2.845,2.9,2.845,2.865,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17757102372985334,2.5696857119583205,1.6630770146989433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50324879389257,14.104376260717103,True,False,True,False,True,10.004036468005097,0,0.9412262156448202,0.86384778012685,False,False,False,False,0.34282816517955017,0.24497770432286542,False,False,False,False,147199.0,88768.9283790475,False,False,False,False,1468.3522096666636,False,False,False,False
2025-03-21 17:00:00+00:00,2.83,2.83,2.765,2.785,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794140864436627,2.571127068055016,1.1920632107788358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04417353640432,14.104376260717103,True,False,True,False,True,7.93930894658499,0,0.9388443694643609,0.8646140868831718,False,False,False,False,0.2772536527756823,0.26111567854927387,False,False,False,False,146699.0,89667.06902433358,False,False,False,False,1453.3389971136921,False,False,False,False
2025-03-24 17:00:00+00:00,2.83,2.83,2.735,2.735,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18000768251873422,2.5718127095410885,0.9065573656387009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91056033476875,14.104376260717103,True,False,True,False,True,6.674102172728563,0,0.9378673383711167,0.8618807724601176,False,False,False,False,0.26442924171658666,0.26277246013293026,False,False,False,False,146399.0,90546.63384566174,False,False,False,False,1435.4577723522395,False,False,False,False
