date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_594,aVWAP_OB_bull_422,aVWAP_OB_bull_330,aVWAP_OB_bull_151,aVWAP_OB_bear_864,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,60.22,60.36,60.08,60.08,5837.0,,,,,,,,,,,,,,,,,,,,58.9936767403995,58.9936767403995,57.438158419502344,54.55438965801369,49.31370420457651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4982330674245141,58.21511446571897,1.2447232508936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61945668704891,-12.455915810609426,False,True,False,True,True,1.211511674528559,0,1.0506083075372543,0.8945360305233605,False,False,False,False,0.07498066774804717,0.06459025788279381,False,False,False,False,1029248.0,920006.8196447022,False,False,False,False,12517.00020205896,False,False,False,False
2025-08-04 18:00:00+00:00,60.09,60.215,60.02,60.02,14677.0,,,,,,,,,,,,,,,,,,,,59.1076127455862,59.1076127455862,57.45526952135841,54.58078970146131,49.342346285323764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881041569668187,58.226209043656965,1.2054202979980222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58607484735355,-11.432500166973867,False,True,False,True,True,0.9076479841231695,0,1.0496051687006462,0.8969131371141422,False,False,False,False,0.06716317641047923,0.06587671714663651,False,False,False,False,1014571.0,921472.9309680401,False,False,False,False,12550.488571019285,False,False,False,False
2025-08-04 19:00:00+00:00,60.04,60.445,60.015,60.415,39036.0,,,,,,,,,,,,,,,,,,,,59.36494067966461,59.36494067966461,57.503214295147934,54.6523848173338,49.41924004794057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4739664022476564,58.26037326520192,1.4617882276777008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29444368658738,-8.677874821758536,False,False,False,False,True,2.8403825925990596,0,1.0492294520547945,0.894263698630137,False,False,False,False,0.07574382448824143,0.07081027081743897,False,False,False,False,1053607.0,923521.52118559,False,False,False,False,12961.11665518953,False,False,False,False
2025-08-05 14:00:00+00:00,60.35,60.35,59.2,59.43,18565.0,,,,,,,,,,,,,,,,,,,,59.392580670390494,59.392580670390494,57.52041449627606,54.68206451688774,49.45332931751606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4742836098126124,58.263109947076806,0.7914963207598231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64773895460838,-8.677874821758536,False,True,False,True,True,0.0,0,1.0360474086541833,0.8964864296233959,False,False,False,False,0.04109526145872421,0.05595276613808159,False,False,False,False,1035042.0,925250.5208571311,False,False,False,False,13047.998567512173,False,False,False,False
2025-08-05 15:00:00+00:00,59.355,59.7,59.17,59.6,14820.0,,,,,,,,,,,,,,,,,,,,59.39935876490003,59.39935876490003,57.53287393788986,54.704705250562846,49.47992896731773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4770359959504298,58.26301855222307,0.9051786492966405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.799032503511675,-8.677874821758536,False,True,False,True,False,0.0,0,1.035363731291333,0.9063000348068221,False,False,False,False,0.015272813204248894,0.03561278967116524,False,False,False,False,1049862.0,927182.4817740748,False,False,False,False,13075.471457938342,False,False,False,False
2025-08-05 16:00:00+00:00,59.555,59.99,59.555,59.87,11037.0,,,,,,,,,,,,,,,,,,,,59.41934208177111,59.41934208177111,57.54352806274505,54.722529431253534,49.500267789226065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4796632651986477,58.266438863874065,1.0837338290686371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67542483425774,-8.677874821758536,False,False,False,True,False,0.14561565824595846,0,1.0457589285714288,0.9052036830357145,False,False,False,False,0.04090523268908555,0.038259011180125396,False,False,False,False,1060899.0,929255.6060876551,False,False,False,False,13043.867249288134,False,False,False,False
2025-08-05 17:00:00+00:00,59.87,60.32,59.845,60.27,11880.0,,,,,,,,,,,,,,,,,,,,59.45588335028823,59.45588335028823,57.556592281474195,54.74285048848203,49.52279010392085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.478708844514968,58.27386338608471,1.3499186275375554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.230767651167085,-7.9499078334762885,False,False,False,False,True,2.050074333433212,0,1.050803813765746,0.8959565731783706,False,False,False,False,0.06449571309217159,0.05137736213614849,False,False,False,False,1072779.0,931480.7749855208,False,False,False,False,13025.822795810798,False,False,False,False
2025-08-05 18:00:00+00:00,60.27,60.32,59.74,59.925,11192.0,,,,,,,,,,,,,,,,,,,,59.48030059244391,59.48030059244391,57.56807413674646,54.761328143132005,49.543622684473384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4838059111561481,58.279195555584735,1.1091777112094723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18471734289,-7.621619406549854,False,False,False,False,True,0.36257706072463947,0,1.0569752827817345,0.8951962016478147,False,False,False,False,0.0604962240649498,0.055936793100549144,False,False,False,False,1061587.0,933497.925760939,False,False,False,False,12997.391434635438,False,False,False,False
2025-08-05 19:00:00+00:00,59.94,60.225,59.92,60.08,35074.0,,,,,,,,,,,,,,,,,,,,59.554218104370875,59.554218104370875,57.60452963089647,54.81927369487438,49.60887086662771,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850887982671892,58.29794683740435,1.199964045702153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.973786112038994,-6.43962725380792,False,False,False,False,True,1.104526618963515,0,1.058202906651761,0.8913499161542763,False,False,False,False,0.06373375068360478,0.05983527189207696,False,False,False,False,1096661.0,936027.5858266609,False,False,False,False,13339.664435648841,False,False,False,False
2025-08-06 14:00:00+00:00,61.53,62.65,61.365,62.41,29063.0,,,,,,,,,,62.14166666666667,,,,,,,,,,59.795822149897134,59.795822149897134,57.65854989386809,54.88484696590983,49.67288302588255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864496064220871,58.36175773199657,2.723430549218298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.831755372793765,1.1005525810047345,True,False,True,False,True,10.881398679276597,0,1.060904399782727,0.8746605105920698,False,False,False,False,0.2131713400435021,0.13650330596778953,False,False,False,False,1125724.0,938968.6155037669,False,False,False,False,13583.437080057387,False,False,False,False
2025-08-06 15:00:00+00:00,62.435,63.545,62.385,63.17,26912.0,,,,,,,,,,62.570367574810184,,,,,,,,,,60.053474277045545,60.053474277045545,57.71716092831961,54.95186162383242,49.73577452764002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496175433539755,58.43566475041196,3.164291528559071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35448116583529,6.996868673810717,True,False,True,False,True,13.585867707226804,0,1.071840622484572,0.8630936409981219,False,False,False,False,0.2896802252313841,0.2130917655995868,False,False,False,False,1152636.0,942281.2881316154,False,False,False,False,13790.081466413085,False,False,False,False
2025-08-06 16:00:00+00:00,63.14,63.62,62.865,62.98,32083.0,,,,,,,,,,62.78337220922574,,,,,,,,,,60.322232851849044,60.322232851849044,57.786946279234684,55.031507744915416,49.81065989566501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5040179909552491,58.96305602262297,2.6708084620887664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73605025639081,9.893683146840921,True,False,True,False,True,12.64283163417447,0,1.0769436459656394,0.8668360184504313,False,False,False,False,0.31227839248349043,0.2626850790415386,False,False,False,False,1120553.0,945045.1906412027,False,False,False,False,14073.692606468694,False,False,False,False
2025-08-06 17:00:00+00:00,63.01,63.175,62.365,62.46,18193.0,,,,,,,,,,62.76338911320051,,,,,,,,,,60.43203774786301,60.43203774786301,57.822200666937746,55.0733145978703,49.851213814148934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077174652284497,58.99142980748892,2.300543883389665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42615054165134,9.893683146840921,True,False,True,False,True,10.11248058517955,0,1.0690047520246302,0.8793253463623585,False,False,False,False,0.2675203745908795,0.26510272681620906,False,False,False,False,1102360.0,947484.1799335871,False,False,False,False,14137.557837376156,False,False,False,False
2025-08-06 18:00:00+00:00,62.5,62.555,62.14,62.17,12952.0,,,,,,,,,,62.71177193527009,,,,,,,,,,60.49193660015595,60.49193660015595,57.845054252491366,55.10133082878238,49.87908175223548,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509468950827893,59.006592776628146,2.095708707116389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86786424146175,9.893683146840921,True,False,True,False,True,8.736701182846758,0,1.0566769148509558,0.8891191017243683,False,False,False,False,0.22954902886512302,0.24732587784066604,False,False,False,False,1089408.0,949684.5492369423,False,False,False,False,14119.17709571141,False,False,False,False
2025-08-06 19:00:00+00:00,62.17,62.915,62.17,62.91,29830.0,,,,,,,,,,62.70241020445137,,,,,,,,,,60.64226040596541,60.64226040596541,57.901196907563474,55.168373993693045,49.94472618602381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518182344328433,59.0607794133795,2.5354138789719607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74535060313954,9.893683146840921,True,False,True,False,True,11.412981872948905,0,1.0576501097147417,0.8846997805705167,False,False,False,False,0.2466571509516708,0.2469915143961684,False,False,False,False,1119238.0,952313.2849076873,False,False,False,False,14362.755745390301,False,False,False,False
2025-08-07 14:00:00+00:00,62.79,62.8,61.55,61.57,33079.0,,,,,,,,,,62.56997997569261,,,,,,,,,,60.73709295179676,60.73709295179676,57.95312454037213,55.2346106930922,50.01282113214363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5143926383415265,59.094941734698146,1.6343570370312892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05587138504535,9.893683146840921,True,False,True,False,False,5.411946511899817,0,1.0441822353326782,0.8884300229432978,False,False,False,False,0.21379668184279468,0.23039409811948153,False,False,False,False,1086159.0,954388.4122734596,False,False,False,False,14652.930074919132,False,False,False,False
2025-08-07 15:00:00+00:00,61.67,61.89,61.39,61.52,16201.0,,,,,,,,,,62.49073834460339,,,,,,,,,,60.76618761606857,60.76618761606857,57.97575965231266,55.2648117487125,50.04485904656126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5071103906912977,59.106669013566474,1.6012967605687836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76169680647881,14.512104097727544,True,False,True,False,False,5.1998858685289875,0,1.0439754312598015,0.8983272347098802,False,False,False,False,0.16077221531271688,0.19558315671609922,False,False,False,False,1069958.0,956180.1888273595,False,False,False,False,14676.931159028913,False,False,False,False
2025-08-07 16:00:00+00:00,61.535,61.82,61.275,61.57,15213.0,,,,,,,,,,62.42407017568508,,,,,,,,,,60.790395629585994,60.790395629585994,57.99649932081509,55.292711687767245,50.07466576062564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951994262720512,59.11775236036575,1.640080645127311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74206728247117,12.487323714818942,True,False,True,False,False,5.387213758171491,0,1.0408270775714472,0.912814434347425,False,False,False,False,0.15244753557228466,0.17401534614419195,False,False,False,False,1085171.0,958180.0463649197,False,False,False,False,14685.24230385017,False,False,False,False
2025-08-07 17:00:00+00:00,61.66,61.745,61.42,61.7,5212.0,,,,,,,,,,62.40495083158847,,,,,,,,,,60.79904481518154,60.79904481518154,58.00368168214627,55.3023145722995,50.084901213533534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4758924220421312,59.122000473907875,1.7467394557965525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890575883494044,11.447874648749,True,False,True,False,False,5.879368053935874,0,1.044662884285526,0.9049346879535561,False,False,False,False,0.15010950409153645,0.1620624251178642,False,False,False,False,1090383.0,960229.7045608124,False,False,False,False,14538.370330147065,False,False,False,False
2025-08-07 18:00:00+00:00,61.7,61.72,61.15,61.42,17262.0,,,,,,,,,,62.33363896186441,,,,,,,,,,60.82006342317237,60.82006342317237,58.02601808019485,55.332953665042204,50.11811051368161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4591414944757235,59.43820608814377,1.3581917307946185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09379349264011,9.44818563943086,True,False,True,False,False,4.641876198189845,0,1.0372977239836862,0.9077095119063283,False,False,False,False,0.13366237816941404,0.14786240164363912,False,False,False,False,1073121.0,961979.9572032804,False,False,False,False,14580.597146733931,False,False,False,False
2025-08-07 19:00:00+00:00,61.43,61.71,61.39,61.56,25100.0,,,,,,,,,,62.25862681603472,,,,,,,,,,60.85394074514467,60.85394074514467,58.05913996003277,55.377852269519394,50.16657617126203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.441850584529498,59.45957695256178,1.4567549994257039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52774234338156,8.554703683409443,True,False,False,False,False,5.1868626227517645,0,1.0399393659790417,0.9097739405522967,False,False,False,False,0.14071224874387264,0.14428732519375587,False,False,False,False,1098221.0,964092.2214326869,False,False,False,False,14743.688663838831,False,False,False,False
2025-08-08 14:00:00+00:00,61.39,62.235,61.39,62.065,14477.0,,,,,,,,,,62.23961181448379,,,,,,,,,,60.881005184997925,60.881005184997925,58.07981189781437,55.40487847931208,50.195180736143854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276896948793922,59.47901333481637,1.811308629920512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2918566251679,8.554703683409443,True,False,True,False,False,7.122112371271548,0,1.0369158266788847,0.9043723000392723,False,False,False,False,0.16304025869619165,0.15366379194497376,False,False,False,False,1112698.0,966396.18699187,False,False,False,False,14739.553955872338,False,False,False,False
2025-08-08 15:00:00+00:00,62.09,62.39,62.055,62.29,6339.0,,,,,,,,,,62.23973297010456,,,,,,,,,,60.89633284406011,60.89633284406011,58.08961319172139,55.41727314575149,50.20803340197396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419231409176368,59.490270567674045,1.9727081955935144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34156440226363,8.554703683409443,True,False,True,False,True,7.9669128463930505,0,1.0455350698773047,0.9049274981956564,False,False,False,False,0.17809487627543755,0.16587933411020567,False,False,False,False,1119037.0,968762.7112245542,False,False,False,False,14609.312809269666,False,False,False,False
2025-08-08 16:00:00+00:00,62.29,62.63,61.74,61.8,10675.0,,,,,,,,,,62.233053910293435,,,,,,,,,,60.91788305145589,60.91788305145589,58.105271555674506,55.43747184125624,50.22927800808249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403589423681376,59.50487208820899,1.6351846722891916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04620972390046,8.554703683409443,True,False,True,False,True,5.73400993040865,0,1.03499042714729,0.914702581369248,False,False,False,False,0.17344309820311185,0.16966121615665875,False,False,False,False,1108362.0,970927.0412830883,False,False,False,False,14548.31571145153,False,False,False,False
2025-08-08 17:00:00+00:00,61.77,62.3,61.57,62.28,6364.0,,,,,,,,,,62.22915715297174,,,,,,,,,,60.93028071787512,60.93028071787512,58.114532110114276,55.449443043892224,50.24189985013044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401289390152834,59.513094907401765,1.9745422409117497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1968857509682,8.554703683409443,True,False,True,False,True,7.548585475753569,0,1.0222397683905777,0.9226871956836425,False,False,False,False,0.14440601352918467,0.15703361484292172,False,False,False,False,1114726.0,973156.4825035054,False,False,False,False,14421.42709577011,False,False,False,False
2025-08-08 18:00:00+00:00,62.255,62.405,62.25,62.35,7517.0,,,,,,,,,,62.231753216172,,,,,,,,,,60.948218594951,60.948218594951,58.126202685504204,55.46413555431479,50.2571327773745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4003674131783552,59.525369852004246,2.0170636087459437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24657265760035,8.554703683409443,True,False,True,False,True,7.810516557514912,0,1.0313907284768213,0.923046357615894,False,False,False,False,0.19012165392504798,0.17357763438398485,False,False,False,False,1122243.0,975467.9013794201,False,False,False,False,14314.38171444034,False,False,False,False
2025-08-08 19:00:00+00:00,62.35,62.36,61.97,62.21,23094.0,,,,,,,,,,62.22812666254002,,,,,,,,,,60.9947190718897,60.9947190718897,58.16035140063074,55.50787524442614,50.303095273070205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978987029766248,59.55603111930444,1.8985416289780597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077167170210544,8.554703683409443,True,False,True,False,True,7.159402358384678,0,1.0221516894796006,0.924353633538319,False,False,False,False,0.1711100802230692,0.17234385730352703,False,False,False,False,1099149.0,977385.4377921422,False,False,False,False,14450.499827394753,False,False,False,False
2025-08-11 14:00:00+00:00,62.615,62.77,61.865,61.905,10916.0,,,,,,,,,,62.226583700949426,,,,,,,,,,61.015498245721105,61.015498245721105,58.17629325956029,55.528352294159745,50.324697568325426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3936757478301889,59.56973772441363,1.6756137711531098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12553326865723,8.554703683409443,True,False,True,False,True,5.748005314441464,1,1.0206570922683458,0.9195357072594925,False,False,False,False,0.18894791767879957,0.18064588749116328,False,False,False,False,1088233.0,979104.004648078,False,False,False,False,14395.7013804584,False,False,False,False
2025-08-11 15:00:00+00:00,61.9,62.195,61.8,62.17,6066.0,,,,,,,,,,62.22358028806013,,,,,,,,,,61.02552731626837,61.02552731626837,58.1848227014245,55.53946429421802,50.33654177508375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911855660835564,59.57634106119705,1.8643515301158426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235447903093714,8.554703683409443,True,False,True,False,True,6.786919211045223,1,1.0202099737532808,0.9288057742782151,False,False,False,False,0.15164078272831308,0.16614333510973817,False,False,False,False,1094299.0,980889.9735682628,False,False,False,False,14266.55872339703,False,False,False,False
2025-08-11 16:00:00+00:00,62.2,62.405,62.13,62.24,5757.0,,,,,,,,,,62.22414818599413,,,,,,,,,,61.036713076571104,61.036713076571104,58.193306510914994,55.550303335827316,50.34795520414532,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901803726381747,59.58381722688678,1.9106749206022298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.682017071886975,8.554703683409443,True,False,True,False,True,7.061638042393977,1,1.0301093688232974,0.9210699696929767,False,False,False,False,0.1830868794256899,0.17461510726771404,False,False,False,False,1100056.0,982737.5088617781,False,False,False,False,14134.627580398625,False,False,False,False
2025-08-11 17:00:00+00:00,62.235,62.4,62.23,62.265,8025.0,,,,,,,,,,62.22580038205718,,,,,,,,,,61.052470664803174,61.052470664803174,58.20518955928172,55.565444002380275,50.36388190754626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390964892919041,59.59439668929421,1.9199645686968692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448072876632,8.554703683409443,True,False,True,False,True,7.161204896280029,1,1.029994714587738,0.9230972515856237,False,False,False,False,0.18865456411249207,0.18163483569010305,False,False,False,False,1108081.0,984680.8188019056,False,False,False,False,14039.90467217539,False,False,False,False
2025-08-11 18:00:00+00:00,62.285,62.48,62.115,62.455,9426.0,,,,,,,,,,62.22896653919521,,,,,,,,,,61.071230786890055,61.071230786890055,58.21923465762844,55.58327718150634,50.382615707424534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901344221735026,59.607057399141105,2.0486814479466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54819233997606,8.554703683409443,True,False,True,False,True,7.9235598652721855,1,1.028813111287338,0.9217552207242928,False,False,False,False,0.18660198445257095,0.184118410071337,False,False,False,False,1117507.0,986740.1394406357,False,False,False,False,13968.37126640523,False,False,False,False
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0,,,,,,,,,,62.24617472653064,,,,,,,,,,61.131476227580926,61.131476227580926,58.26379425262492,55.6394498103777,50.44146631077153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887971073577852,59.6481187885777,1.9742849383080787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90499934981909,8.554703683409443,True,False,True,False,True,7.599526042086865,1,1.0289280760848027,0.9208110428637474,False,False,False,False,0.2101573533273551,0.19713788169934604,False,False,False,False,1087980.0,988309.7496818661,False,False,False,False,14209.59031653848,False,False,False,False
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0,,,,,,,,,64.01666666666668,62.314670929717444,,,,,,,,,,61.1979416031815,61.1979416031815,58.296491051283574,55.67651629444654,50.47736543745481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413761202869383,59.69218328440788,3.167307680040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7013189846389,11.26059714585869,True,False,True,False,True,14.23464917336149,0,1.0311165739422956,0.9070384267046191,False,False,False,False,0.34282824244033155,0.2699830620698388,False,False,False,False,1104049.0,990104.1566635426,False,False,False,False,14238.418373646411,False,False,False,False
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0,,,,,,,,,64.12383539942616,62.377755109011915,,,,,,,,,,61.258011373165196,61.258011373165196,58.325851396973476,55.70947391769898,50.50906168301567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4392864160365484,59.73166097445015,3.087181936855725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24305367481772,15.21461073135012,True,False,True,False,True,14.25179046108656,0,1.0381778180406367,0.9066908243820371,False,False,False,False,0.342828243068667,0.3064056525692529,False,False,False,False,1118069.0,992088.1077230226,False,False,False,False,14235.032042272047,False,False,False,False
2025-08-12 16:00:00+00:00,64.175,64.32,64.01,64.03,10376.0,,,,,,,,,64.12285192965115,62.41886395541689,,,,,,,,,,61.299145318916516,61.299145318916516,58.346933788224156,55.73334313984798,50.53221038719545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621792079071496,59.75867859894127,2.921202392949061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05258106469978,16.628181592982756,True,False,True,False,True,13.51292384503833,0,1.0399115964638586,0.9089963598543942,False,False,False,False,0.32955346081495646,0.31797955669210465,False,False,False,False,1107693.0,993880.4316342935,False,False,False,False,14175.202088128293,False,False,False,False
2025-08-12 17:00:00+00:00,64.03,64.115,63.87,64.0,12096.0,,,,,,,,,64.0934290316648,62.46105759214832,,,,,,,,,,61.343570013033094,61.343570013033094,58.37079011493824,55.760586432449934,50.55884983897601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4824763188786452,59.787935611927104,2.8412355289822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99150035545078,17.396772755447714,True,False,True,False,True,13.358496359286672,0,1.034229192425327,0.911173293420967,False,False,False,False,0.3102647065992153,0.31412213164565994,False,False,False,False,1095597.0,995457.432694227,False,False,False,False,14142.966396839482,False,False,False,False
2025-08-12 18:00:00+00:00,64.03,64.17,63.86,64.09,6914.0,,,,,,,,,64.08721787866051,62.48485403342648,,,,,,,,,,61.368731316626736,61.368731316626736,58.38444432794097,55.77616264267595,50.57408032774315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500875819388522,59.80451789688509,2.855320905137163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92224499458416,18.309222032564804,True,False,True,False,True,13.685967454867697,0,1.0329906298802711,0.9112441436751693,False,False,False,False,0.3127677027476929,0.31344491719667644,False,False,False,False,1102511.0,997117.1779237738,False,False,False,False,14030.889398438869,False,False,False,False
2025-08-12 19:00:00+00:00,64.09,64.99,64.09,64.78,27386.0,,,,,,,,,64.25519627143751,62.60513343097244,,,,,,,,,,61.48461803738847,61.48461803738847,58.44336871091287,55.841577729167604,50.63665480094656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5303507311594624,59.88024436399705,3.2017207142382818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49147521893487,20.79434112127079,True,False,True,False,True,16.132526228647215,0,1.032649374112789,0.9037295134856111,False,False,False,False,0.3428282434992906,0.32813658034798354,False,False,False,False,1129897.0,999175.7798164284,False,False,False,False,14237.945376757647,False,False,False,False
2025-08-13 14:00:00+00:00,65.055,65.54,64.93,65.265,35665.0,,,,,,,,,64.54330940643891,62.78556504710855,,,,,,,,,,61.651427560702096,61.651427560702096,58.52605520530033,55.93129443148198,50.72092019823413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5701627763210044,60.44097849625829,3.0723066273706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20462097473963,23.37022653858901,True,False,True,False,True,17.770409634013884,0,1.0410835794068558,0.8969058929259209,False,True,False,False,0.34282824451355426,0.33548241243076893,False,False,False,False,1165562.0,1001755.4111371039,False,False,False,False,14570.147774017218,False,False,False,False
2025-08-13 15:00:00+00:00,65.28,65.43,64.71,64.84,18410.0,,,,,,,,,64.60209453226997,62.86080307862799,,,,,,,,,,61.72623800722679,61.72623800722679,58.56638609374517,55.97570550085401,50.76329093386076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.593956652738948,60.48387330414761,2.732901605804098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31979761012906,23.37022653858901,True,False,True,False,False,15.518423657160877,0,1.0347798340778558,0.9008934269304404,False,False,False,False,0.32657639353345563,0.33102940298211225,False,False,False,False,1147152.0,1004009.6218171489,False,False,False,False,14629.680366668113,False,False,False,False
