date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,aVWAP_OB_bull_869,aVWAP_OB_bull_642,aVWAP_OB_bull_354,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,78.12,78.305,78.06,78.2,40924.0,,,,,,,,,,,,,,,,,,77.76347130254449,80.58534076819035,81.0308945477547,,,79.87574734714379,78.37023235116398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.471273100800475,79.7090372881039,-0.6106315354685413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92487540135122,-7.792998451798191,True,False,False,False,True,0.0,0,0.9978161170561259,0.951663390842251,False,False,False,False,-0.21678753509971194,-0.21493698946856127,False,False,False,False,3431043.0,3209527.5314380922,False,False,False,False,81819.62850626606,False,False,False,False
2025-08-06 18:00:00+00:00,78.2,78.305,77.955,78.015,65233.0,,,,,,,,,,,,,,,,,,77.77621539362677,80.5678512828932,81.01568350693421,,,79.86974346642135,78.36958402273571,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499469118407973,79.69893948861356,-0.6737188614221165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.046218098730336,-7.792998451798191,True,False,False,False,True,0.0,0,0.9934248977206314,0.9540473407364115,False,False,False,False,-0.22148880413006225,-0.21821289679931177,False,False,False,False,3365810.0,3211950.515446804,False,False,False,False,81562.47147516116,False,False,False,False
2025-08-06 19:00:00+00:00,78.015,78.015,77.56,77.62,148278.0,,,,,,,,,,,,,,,,,,77.77260223814919,80.52334593269798,80.97750126490692,,,79.85351263426102,78.36622703494767,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.533708036537689,79.66632419017179,-0.8076400913848342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18152347474713,-7.792998451798191,True,False,False,True,False,0.0,0,0.9833552343407799,0.9598481530150389,False,False,False,False,-0.2524068713903392,-0.23530988409482548,False,False,False,False,3217532.0,3212037.05009104,False,False,False,False,82596.82075461603,False,False,False,False
2025-08-07 14:00:00+00:00,77.715,77.885,76.93,76.96,53675.0,,,,,,,,,,,,,,,,,,77.75793427094084,80.50490435945876,80.96191388290448,,,79.84640068918117,78.36412057962035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5798654497357023,79.65065259005092,-1.0429429915915105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4140311186779,-3.4227383766945962,True,False,False,True,False,0.0,0,0.9753926322646017,0.9604110877904034,False,False,False,False,-0.28727504302445683,-0.26129246355964114,False,False,False,False,3163857.0,3211290.0725702485,False,False,False,False,82148.42043283903,False,False,False,False
2025-08-07 15:00:00+00:00,76.96,77.31,76.765,77.225,36186.0,,,,,,,,,,,,,,,,,,77.74552177590506,80.4919881239556,80.95103277465482,,,79.84133601137485,78.36250229516709,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618562655041815,79.5636882239179,-0.8931190626334481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29512450012995,-4.620706265527247,True,False,False,True,False,0.0,0,0.9716613787135854,0.96928179982694,False,False,False,False,-0.3218912990445937,-0.29159188130211744,False,False,False,False,3200043.0,3211115.699352105,False,False,False,False,81435.82476721362,False,False,False,False
2025-08-07 16:00:00+00:00,77.23,77.505,76.965,77.145,51034.0,,,,,,,,,,,,,,,,,,77.73151285797621,80.47449646744589,80.93620626808298,,,79.83449721506337,78.36041624925952,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6559656834592147,79.55313749224237,-0.9066899874647248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18525619850712,-5.913553719343717,True,False,False,True,False,0.0,0,0.9772497472194137,0.9688718763541821,False,False,False,False,-0.3033257475178198,-0.29745881440996863,False,False,False,False,3149009.0,3210152.8047885066,False,False,False,False,80964.47864679171,False,False,False,False
2025-08-07 17:00:00+00:00,77.145,77.29,77.015,77.145,40144.0,,,,,,,,,,,,,,,,,,77.71989444381956,80.46063830729146,80.92445505895714,,,79.82903061103019,78.35870275541865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6928833102315792,79.5423446882941,-0.8902519760828158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.445343997425226,-6.9326289610073175,True,False,False,True,False,0.0,0,0.9735909123797122,0.9726503147384418,False,False,False,False,-0.31105564732542057,-0.30425723086769463,False,False,False,False,3149009.0,3209204.838822793,False,False,False,False,80331.60300885695,False,False,False,False
2025-08-07 18:00:00+00:00,77.14,77.23,76.89,77.05,43968.0,,,,,,,,,,,,,,,,,,77.70569193063494,80.445167840861,80.91135168161975,,,79.82286106194567,78.35668711039129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.729211188551186,79.52916308489908,-0.9083808154161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44373094883501,-8.2376261323735,True,False,False,True,False,0.0,0,0.9750923177177614,0.9700238939975383,False,False,False,False,-0.31976559437356206,-0.31201141262062837,False,False,False,False,3105041.0,3207589.89558523,False,False,False,False,79767.82621802196,False,False,False,False
2025-08-07 19:00:00+00:00,77.055,77.2,76.805,77.08,90117.0,,,,,,,,,,,,,,,,,,77.67721218359026,80.41363343424403,80.88457511973441,,,79.81017270912555,78.35248566238958,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762217598789843,79.50399086628791,-0.8775524663045681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10029779001078,-8.953627530643587,True,False,False,True,False,0.0,0,0.9708583411671128,0.9723045773374793,False,False,False,False,-0.3252035576838074,-0.3186074851522179,False,False,False,False,3195158.0,3207397.1530180173,False,False,False,False,79928.2785247193,False,False,False,False
2025-08-08 14:00:00+00:00,77.47,78.05,77.445,77.685,59051.0,,,,,,,,,,,,,,,,,,77.67853817366834,80.39748148183212,80.87036991671147,,,79.80399223318253,78.35119130161524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782488155111284,79.50179659066247,-0.6529395596258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29411199592685,-13.735057443591216,True,False,False,True,True,0.0,0,0.975760183591509,0.9627079747561677,False,False,False,False,-0.2560476701697437,-0.2873275776609808,False,False,False,False,3254209.0,3208122.9180875053,False,False,False,False,79604.59978790194,False,False,False,False
2025-08-08 15:00:00+00:00,77.685,77.955,77.615,77.845,70610.0,,,,,,,,,,,,,,,,,,77.68246668268081,80.37897998558935,80.85397006111037,,,79.79692678878095,78.34984383628763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7974699396176406,79.49848996766535,-0.5910662145993786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87950774029338,-9.460215142590975,True,False,False,True,True,0.0,0,0.9779464413575828,0.9620506945438925,False,False,False,False,-0.2526342284953421,-0.26998090307816147,False,False,False,False,3324819.0,3209932.159667544,False,False,False,False,79465.14862839959,False,False,False,False
2025-08-08 16:00:00+00:00,77.845,78.04,77.715,77.815,56984.0,,,,,,,,,,,,,,,,,,77.68672707501423,80.36453613997041,80.84108449573002,,,79.79140807306841,78.34886389804691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.810776786609959,79.49536687375996,-0.5978300666794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670497441568315,-6.9334896998825855,True,False,False,False,True,0.0,0,0.9776708788052847,0.9663268236645607,False,False,False,False,-0.24423881780137743,-0.25710986043976947,False,False,False,False,3267835.0,3210829.8781223106,False,False,False,False,79116.6036884244,False,False,False,False
2025-08-08 17:00:00+00:00,77.82,78.09,77.665,78.005,56592.0,,,,,,,,,,,,,,,,,,77.69225860873578,80.35071259191429,80.828666007217,,,79.78613670149431,78.34801927839206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8169087395313523,79.49235982629426,-0.5280113641671322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95840683490353,-3.919340885705445,True,False,True,False,True,0.0,0,0.9743240335652302,0.969375313777523,False,False,False,False,-0.24423881780137743,-0.25067433912057346,False,False,False,False,3324427.0,3212591.0738103366,False,False,False,False,78767.38502658835,False,False,False,False
2025-08-08 18:00:00+00:00,78.005,78.18,77.94,78.045,61454.0,,,,,,,,,,,,,,,,,,77.70136469906453,80.33670133891133,80.81592001762647,,,79.78085765825418,78.34739395424837,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814442482355564,79.49025690008473,-0.5135144559341334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45009633815674,-1.6169171946143592,True,False,True,False,True,0.0,0,0.9753591954022992,0.970977011494253,False,False,False,False,-0.22777222069987943,-0.23922327991022646,False,False,False,False,3385881.0,3215277.739332657,False,False,False,False,78498.96045253272,False,False,False,False
2025-08-08 19:00:00+00:00,78.045,78.05,77.595,77.83,139810.0,,,,,,,,,,,,,,,,,,77.70804420972202,80.30230384399799,80.78497466267154,,,79.76738210504125,78.34486994007939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81227462680618,79.47671947434529,-0.5855471790162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.814457375900034,-1.6169171946143592,True,False,True,False,True,0.0,0,0.9711621233859401,0.9721664275466286,False,False,False,False,-0.2492265421699612,-0.24422491104009383,False,False,False,False,3246071.0,3215755.154226724,False,False,False,False,79449.51920520663,False,False,False,False
2025-08-11 14:00:00+00:00,77.87,78.03,77.36,77.48,67425.0,,,,,,,,,,,,,,,,,,77.70589314455563,80.28472660764822,80.76927738346458,,,79.76028165139155,78.34319258905256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8107308001001967,79.46732998387091,-0.7070509860994383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32332191463685,-1.6169171946143592,True,False,False,False,False,0.0,0,0.9712348322626699,0.9688079942897933,False,False,False,False,-0.2608363372903133,-0.25253062416520355,False,False,False,False,3178646.0,3215179.818502279,False,False,False,False,79263.09255086233,False,False,False,False
2025-08-11 15:00:00+00:00,77.48,77.795,77.22,77.655,46771.0,,,,,,,,,,,,,,,,,,77.70331009523217,80.27236656028073,80.7582510167572,,,79.75523101251056,78.34192629502134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7990293652244245,79.46032151872267,-0.6449812714193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68959810929432,-1.6169171946143592,True,False,False,False,False,0.0,0,0.968672302337146,0.9718690061802943,False,False,False,False,-0.2780363181402983,-0.2652834711527509,False,False,False,False,3225417.0,3215338.5344944918,False,False,False,False,78759.33917798074,False,False,False,False
2025-08-11 16:00:00+00:00,77.655,77.92,77.33,77.335,56982.0,,,,,,,,,,,,,,,,,,77.69969628961113,80.25730305732446,80.74480125518909,,,79.7490300246792,78.34033357766826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7936521964260064,79.45162551299957,-0.7576553429619591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75321528817639,2.669888469934321,True,False,False,True,False,0.0,0,0.9778584650434291,0.9695286914424037,False,False,False,False,-0.2672395149532268,-0.26626149305298885,False,False,False,False,3168435.0,3214611.3479131814,False,False,False,False,78421.70601243064,False,False,False,False
2025-08-11 17:00:00+00:00,77.34,77.765,77.225,77.705,54813.0,,,,,,,,,,,,,,,,,,77.69707241891192,80.243160786752,80.73211501730613,,,79.7431955284628,78.33887627772845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766463091392561,79.44374318873848,-0.628507640007316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.115487279114724,2.669888469934321,True,False,False,True,False,0.0,0,0.970425138632163,0.9734110621356464,False,False,False,False,-0.27918860132634704,-0.27272504718966795,False,False,False,False,3223248.0,3214745.249495923,False,False,False,False,78055.6795626255,False,False,False,False
2025-08-11 18:00:00+00:00,77.705,77.71,77.445,77.585,41373.0,,,,,,,,,,,,,,,,,,77.69537598994955,80.2326434080816,80.72265128366598,,,79.73884242346328,78.337801177211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735285366472259,79.43796863617688,-0.6774315612146478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042327311676026,2.669888469934321,True,False,False,True,False,0.0,0,0.9740980573543019,0.972034441044617,False,False,False,False,-0.2715967220362622,-0.27216088461296506,False,False,False,False,3181875.0,3214235.6332246684,False,False,False,False,77486.95584847627,False,False,False,False
2025-08-11 19:00:00+00:00,77.585,77.835,77.405,77.6,184895.0,,,,,,,,,,,,,,,,,,77.69038624556524,80.18721712407425,80.6814846475688,,,79.7198977871845,78.3332432810972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700222710201128,79.41374287003364,-0.671701213081995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13384362543289,2.669888469934321,True,False,False,False,False,0.0,1,0.970056056198113,0.9724686014333359,False,False,False,False,-0.2676976991531101,-0.2699292918830376,False,False,False,False,3366770.0,3216600.507128162,False,False,False,False,79152.19684307353,False,False,False,False
2025-08-12 14:00:00+00:00,78.925,79.56,78.89,79.295,68304.0,,,,,,,,,,,,,,,,,,77.72462063916157,80.18124017511639,80.67450916449611,,,79.71835019078766,78.33536516644554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6427112715667787,79.4450963888493,-0.05679636306250912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9228152045489,1.4133002477883068,True,False,True,False,True,0.0,0,0.9723243393216345,0.9631684816536036,False,False,False,False,-0.12509215269009763,-0.19751072228656763,False,False,False,False,3435074.0,3219987.6930641592,False,False,False,False,78984.0077447313,False,False,False,False
2025-08-12 15:00:00+00:00,79.29,79.53,78.96,79.085,85465.0,,,,,,,,,,,,,,,,,,77.76387755359762,80.17342007553934,80.6655331705444,,,79.7161962745209,78.3378424101187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591088638648737,79.45112712262262,-0.14130243063146067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14420409585923,5.166040852646816,True,False,True,False,True,0.0,0,0.9720303867403316,0.9639502762430942,False,False,False,False,-0.12335803189460741,-0.16043437709058753,False,False,False,False,3349609.0,3221997.325729831,False,False,False,False,79084.48824481298,False,False,False,False
2025-08-12 16:00:00+00:00,79.08,79.445,79.06,79.395,84527.0,,,,,,,,,,,,,,,,,,77.80348356168241,80.16664657133967,80.65740664962193,,,79.7145196671061,78.34058748730024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5473800230792443,79.46032984389761,-0.025645896295694866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95926315600485,8.538785633177213,True,False,True,False,True,0.0,0,0.9725658212977681,0.9683504940916319,False,False,False,False,-0.12270792741197273,-0.14157115225128014,False,False,False,False,3434136.0,3225286.297423942,False,False,False,False,79168.86827202518,False,False,False,False
2025-08-12 17:00:00+00:00,79.395,79.525,79.285,79.465,48884.0,,,,,,,,,,,,,,,,,,77.82730675178946,80.16333514532631,80.65317961729426,,,79.71384673393707,78.34237380277906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493851850863495,79.46668773971959,-0.0006767602169315712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72616717266857,11.002737210133915,True,False,True,False,True,0.13412800971849848,0,0.9727045422975416,0.9723572718433119,False,False,False,False,-0.10951071798041516,-0.12554093511584766,False,False,False,False,3483020.0,3229282.16878171,False,False,False,True,78699.33543059842,False,False,False,False
2025-08-12 18:00:00+00:00,79.465,79.535,79.18,79.305,66103.0,,,,,,,,,,,,,,,,,,77.8567740494662,80.15839391736779,80.64711713506476,,,79.71267540457352,78.34459107800646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.438966168886767,79.4725998556282,-0.06871758114820242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12544813885621,11.437137716791689,True,False,True,False,True,0.0,0,0.9664653197250577,0.9732000277719923,False,False,False,False,-0.11361703904605436,-0.11957898708095101,False,False,False,False,3416917.0,3232191.235932381,False,False,False,False,78504.0434084186,False,False,False,False
2025-08-12 19:00:00+00:00,79.305,79.49,79.24,79.435,154288.0,,,,,,,,,,,,,,,,,,77.92338164026523,80.14775609280103,80.63369771445763,,,79.71032070632852,78.349977605765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3780204596065873,79.4856666086,-0.02130621223014156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92327457055703,12.445190428105889,True,False,True,False,True,0.0,0,0.964908623445209,0.9758877075950251,False,False,False,False,-0.11296842237741941,-0.11627370472918522,False,False,False,False,3571205.0,3237447.2632822664,False,False,False,False,79678.98847185397,False,False,False,False
2025-08-13 14:00:00+00:00,79.195,79.32,78.505,78.605,84323.0,,,,,,,,,,,,,,,,,,77.94396606447071,80.13773183567308,80.62313376378309,,,79.70676256377166,78.3512714598372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312227382518788,79.48162305995733,-0.3791249366670805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1238102764307,12.445190428105889,True,False,True,False,False,0.0,0,0.953512396694215,0.9765151515151518,False,False,False,False,-0.15229202913340517,-0.1342828669312952,False,False,False,False,3486882.0,3241314.468502696,False,False,False,False,79750.98865058491,False,False,False,False
2025-08-13 15:00:00+00:00,78.605,78.84,78.545,78.675,86478.0,,,,,,,,,,,,,,,,,,77.96123859418977,80.1266656732403,80.6116978501269,,,79.70264471854364,78.35223611447532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242112149713548,79.47611937436486,-0.35730566576128225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660146117177696,16.523518501475323,True,False,True,False,False,0.0,0,0.954902772031444,0.9835884705557855,False,False,False,False,-0.17157341587621974,-0.1529281414037575,False,False,False,False,3573360.0,3246462.4612390883,False,False,False,False,79855.28340018826,False,False,False,False
2025-08-13 16:00:00+00:00,78.68,78.875,77.785,78.08,71837.0,,,,,,,,,,,,,,,,,,77.96664827058544,80.11483068917437,80.60015229428089,,,79.69777871392776,78.35198448621534,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1724068687989404,79.46634028839685,-0.6381586747437041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.968553235703254,11.253916410910477,True,False,True,False,False,0.0,0,0.9612538093164998,0.981497605572486,False,False,False,False,-0.2036288464707946,-0.17827849393727604,False,False,False,False,3501523.0,3250416.8881966216,False,False,False,False,79730.96892886751,False,False,False,False
2025-08-13 17:00:00+00:00,78.065,78.15,77.63,77.845,55222.0,,,,,,,,,,,,,,,,,,77.96533219417286,80.10404388929203,80.58996389450571,,,79.69310780645716,78.3511121290069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1170249395308995,79.45581520659204,-0.7608862685146112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05603996184194,6.811314043609151,False,False,False,True,False,0.0,0,0.9609494084343472,0.9830877549539087,False,False,False,False,-0.24310691238298446,-0.21069270316013025,False,False,False,False,3446301.0,3253453.8511703173,False,False,False,False,79350.98491446648,False,False,False,False
2025-08-13 18:00:00+00:00,77.84,78.3,77.775,77.925,48172.0,,,,,,,,,,,,,,,,,,77.96576109730246,80.0952416313374,80.58154456759263,,,79.68933152159568,78.35055285304657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0700073986901217,79.44816381790432,-0.7358253013337829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37419747870145,4.3881878257104106,False,False,False,True,False,0.0,0,0.9650116144018585,0.9787311265969805,False,False,False,False,-0.22979562830107125,-0.22024416573060074,False,False,False,False,3494473.0,3257190.582159925,False,False,False,False,78867.5897995135,False,False,False,False
2025-08-13 19:00:00+00:00,77.915,78.04,77.695,77.915,171071.0,,,,,,,,,,,,,,,,,,77.9622920160616,80.06286114051039,80.55075125264051,,,79.67513922067255,78.34792480518715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025768845257432,79.42044486009091,-0.7431474048064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53024062556912,2.5736454537656783,False,True,False,True,False,0.0,0,0.9724515893313846,0.9774936061381073,False,False,False,False,-0.2451447840678775,-0.2326944748992391,False,False,False,False,3323402.0,3258217.115769848,False,False,False,False,80297.10003517994,False,False,False,False
2025-08-14 14:00:00+00:00,78.685,79.49,78.685,79.465,69128.0,,,,,,,,,,,,,,,,,,77.98321224408404,80.05786528358665,80.54461183729521,,,79.67367739480088,78.3498873747106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735368237243025,79.42400594589982,0.020771871903976388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522862641518685,2.5736454537656783,True,False,True,False,True,0.8274739413079679,0,0.9785451130535291,0.961496785378892,False,False,False,False,-0.13703508417134572,-0.1848647795352924,False,False,False,False,3392530.0,3260299.48606799,False,False,False,True,80123.93569354925,False,False,False,False
2025-08-14 15:00:00+00:00,79.47,79.535,79.095,79.14,69159.0,,,,,,,,,,,,,,,,,,78.00416626378482,80.05317909606491,80.53872391582306,,,79.67236094308066,78.3519400297494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213533377934062,79.42764349595816,-0.14970879655509428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22928195900273,-4.397190650097819,True,False,True,False,True,0.0,0,0.9786166266637574,0.9681431376827406,False,False,False,False,-0.11729434845473274,-0.15107956399501257,False,False,False,False,3323371.0,3261277.338997168,False,False,False,False,79953.9366905485,False,False,False,False
2025-08-14 16:00:00+00:00,79.145,79.17,78.81,78.905,54754.0,,,,,,,,,,,,,,,,,,78.01647940746948,80.0481479276043,80.53303656249797,,,79.67058910684656,78.35303081449028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8621288746880973,79.42798440660314,-0.2808529601318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683731798560444,-3.762625452997028,True,False,True,False,True,0.0,0,0.9636283640096798,0.9840140793429639,False,False,False,False,-0.1455271136106217,-0.14830333880281715,False,False,False,False,3268617.0,3261391.1321910103,False,False,False,False,79563.23999767177,False,False,False,False
2025-08-14 17:00:00+00:00,78.905,79.185,78.88,79.06,42471.0,,,,,,,,,,,,,,,,,,78.02660450594229,80.04456223939624,80.52887638748642,,,79.6693752277077,78.35398507712408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8086292853686476,79.42865670717457,-0.20383210100428262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69668569229792,-2.397838829743435,True,False,True,False,True,0.0,0,0.9737231680236863,0.9745373797187269,False,False,False,False,-0.14182296766984975,-0.14506315323633345,False,False,False,False,3311088.0,3262161.626265568,False,False,False,False,78988.16650933577,False,False,False,False
2025-08-14 18:00:00+00:00,79.055,79.47,79.05,79.435,53142.0,,,,,,,,,,,,,,,,,,78.04237258462831,80.04133928537128,80.52466583905247,,,79.6685294910751,78.35565426501788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7636347857929289,79.43141518397907,0.002032629459234047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.999286465612876,0.223455794011997,True,False,True,False,True,0.7487615116279507,0,0.9671267438409026,0.9741021074502819,False,False,False,False,-0.12205792611703696,-0.1335605396766852,False,False,False,False,3364230.0,3263744.0816723034,False,False,False,False,78587.4507495011,False,False,False,False
2025-08-14 19:00:00+00:00,79.43,79.575,79.255,79.375,167103.0,,,,,,,,,,,,,,,,,,78.09261946297352,80.03253556882653,80.51251629297886,,,79.66652301983386,78.36131662099852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7100694575223434,79.46865296525961,-0.05476559144872291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10943827629261,1.7375897147696904,True,False,True,False,True,0.45240983455924777,0,0.9620262552844323,0.9761922420826226,False,False,False,False,-0.10864670243786127,-0.12110362105727324,False,False,False,False,3197127.0,3262711.25870064,False,False,False,False,79959.78484640806,False,False,False,False
2025-08-15 14:00:00+00:00,78.95,79.005,78.04,78.085,51125.0,,,,,,,,,,,,,,,,,78.37666666666667,78.0957959797275,80.02559238830867,80.50546992666298,,,79.66356270841463,78.36134200151197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6500088533754684,79.45257390252169,-0.8288282209662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10357933232184,1.7375897147696904,True,False,True,False,False,0.0,0,0.9445298207098428,0.9836077570435419,False,False,False,False,-0.18655895775811773,-0.15383128940769547,False,False,False,False,3146002.0,3260901.8128293124,False,False,False,False,79512.73391855677,False,False,False,False
2025-08-15 15:00:00+00:00,78.095,78.255,77.885,77.935,84212.0,,,,,,,,,,,,,,,,,78.1578458465411,78.09451547036397,80.01186959470947,80.49206342337433,,,79.65739162988068,78.36042845367734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589663081194541,79.42659074616105,-0.9383062133142115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53287467362637,6.1423812009359295,False,False,False,True,False,0.0,0,0.9407152279056136,0.9966290488055107,False,False,False,False,-0.22687351755665772,-0.19035240348217658,False,False,False,False,3061790.0,3257814.8079792457,False,False,False,False,79585.59075702875,False,False,False,False
2025-08-15 16:00:00+00:00,77.935,78.02,77.48,77.485,99967.0,,,,,,,,,,,,,,,,,77.94704813772822,78.08541703060624,79.99288724523618,80.47401937359353,,,79.64850894863626,78.35818269039105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.527296578218863,79.39599093060869,-1.2512245217214413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87667125222271,1.7693343817325058,False,True,False,True,False,0.0,0,0.9314836620547544,1.0084633500147189,False,False,False,False,-0.25581992644929014,-0.22308616496573336,False,False,False,False,2961823.0,3253225.7877004975,False,False,False,False,79901.58159800504,False,False,False,False
