date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,aVWAP_OB_bull_312,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777352976582978,74.91564197604811,1.1107737297831473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86088069675378,-5.935029074678958,False,False,False,False,True,8.17222388107107,0,0.8708991106761407,0.8058380494447045,False,False,False,False,0.19040884479750864,0.18833266676249716,False,False,False,False,1625198.0,1457626.4926507976,False,False,False,False,57173.886049869885,False,False,False,False
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6063058458598087,74.89507451225512,0.20907963990891792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26459668784985,-2.5560369776260004,False,True,False,True,False,1.5209232050420276,0,0.8674521972492445,0.8071955719557197,False,False,False,False,0.12395372365510554,0.15614319520880135,False,False,False,False,1542754.0,1458946.298966289,True,False,False,False,57565.670762275004,False,False,False,False
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5336606000087882,75.24128369090114,0.33300289276942835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530348675995654,-4.078622641297244,False,True,False,True,False,3.066278521253203,0,0.8745852408752985,0.80305766726868,True,False,False,False,0.11604016227315657,0.13609167874097897,False,False,False,False,1650856.0,1461921.643168362,False,False,False,False,58349.179742704844,False,False,False,False
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325847299671453,75.23164666616485,0.2788611329662952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96353052268853,-5.568936223744856,False,True,False,True,False,2.614361181674198,0,0.8857275528726407,0.7915066064418085,False,False,False,False,0.12967409537348448,0.13288288705723172,False,False,False,False,1527948.0,1462945.3076153642,False,False,False,False,59350.09168467841,False,False,False,False
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689559071647914,75.66017576220574,2.6719890474322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00590191405327,-6.39613007385725,False,False,False,False,True,14.940256060228403,0,0.8955795757037988,0.7843429862063404,False,False,False,False,0.3115574376793658,0.22222016236829875,False,False,False,False,1755739.0,1467484.7447065988,False,False,False,False,61961.578635303544,False,False,False,False
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297528784044803,75.81028938477932,2.829000733465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66867147407449,0.15836461969817606,True,False,True,False,True,15.484528383727167,0,0.9008553186363083,0.7856483154640006,False,False,False,False,0.32836680165412285,0.2752934820112108,False,False,False,False,1859295.0,1473559.3223080467,False,False,False,False,62606.453385143795,False,False,False,False
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2883325748181487,75.9587183080984,3.2168758042028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70532047608892,5.182465081148102,True,False,True,False,True,17.172301263609015,0,0.905723096639833,0.7866955024230047,False,False,False,False,0.34282825098165437,0.3090608664964326,False,False,False,False,1947991.0,1480914.8521947437,False,False,False,False,63010.942479947764,False,False,False,False
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28458410866189,75.9587183080984,3.222153942151507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72975314409854,8.497337632193108,True,False,True,False,True,17.172301263609025,0,0.9061604873522403,0.7905353612780895,False,False,False,False,0.341712696006673,0.3253867812515528,False,False,False,False,1947991.0,1488156.342858391,False,False,False,False,62034.02864304935,False,False,False,False
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3492206432413982,76.16731084330925,3.706628911908456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76340907491459,12.042806115546426,True,False,True,False,True,19.686901655501657,0,0.9049689941209625,0.7959249416123059,False,False,False,False,0.3428282511779001,0.33410751621472645,False,False,False,False,2058325.0,1496996.1670001214,False,False,False,False,62782.86540827339,False,False,False,False
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404088507012679,76.29366967818686,3.3427763987770502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80584208954167,13.05737998070937,True,False,True,False,True,18.236924888383875,0,0.8979715044675193,0.8041535860903163,False,False,False,False,0.3290500192688586,0.3315787677417925,False,False,False,False,1979652.0,1504479.203170662,False,False,False,False,63029.22408411411,False,False,False,False
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474708332982746,76.39718614955557,3.379312923056596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93658363797061,14.447156002991662,True,False,True,False,True,18.92821665490231,0,0.906582166780313,0.7921463238538364,False,False,False,False,0.34282825123250765,0.33720350948715005,False,False,False,False,2040700.0,1512792.7038966983,False,False,False,False,62998.507431647224,False,False,False,False
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5660602272922213,76.5861881081778,3.5945422456258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6832214007425,16.56448915815166,True,False,True,False,True,20.0,0,0.9084493002113316,0.787072849794649,False,False,False,False,0.34282825134753586,0.340015880417343,False,False,False,False,2144388.0,1522584.8790300828,False,False,False,False,63629.3522776682,False,False,False,False
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6897074709492483,76.66127464603213,3.4422796731498453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94852666637217,18.3052582380504,True,False,True,False,True,20.0,0,0.9070858005802164,0.7905655128561776,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2189677.0,1532927.3925334925,False,False,False,False,63345.0057307276,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.819746415344432,76.74601633713283,3.4627169343079047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34357073166521,20.210825475079204,True,False,True,False,True,20.0,0,0.9198697585768736,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2237320.0,1543848.2081531282,False,False,False,False,63101.56378141399,False,False,False,False
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9332080138055643,76.89738800195053,3.120341944714246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48736120942404,20.210825475079204,True,False,True,False,True,20.0,0,0.9281812018981531,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2149740.0,1553241.8793445525,False,False,False,False,63481.07442046184,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0572779979513958,77.92867003801699,2.8232074308475212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53114869330854,20.62561239931786,True,False,True,False,True,20.0,0,0.9403677058353312,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2214456.0,1563493.2610601408,False,False,False,False,63500.220553477935,False,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.146453642201561,77.95947687155974,2.5586021737181364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37319780841827,20.62561239931786,True,False,True,False,True,19.652956312126506,0,0.937241517767516,0.7900020076289901,False,False,False,False,0.3272675844549849,0.33448068255872665,False,False,False,False,2186930.0,1573158.9469351773,False,False,False,False,62942.48069993564,False,False,False,False
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1978554638333043,77.99239778026447,2.2663945577602016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1515472445851,20.62561239931786,True,False,True,False,False,17.53779309089106,0,0.9358876323097349,0.7960719603976334,False,False,False,False,0.29062129924109587,0.31255099089991123,False,False,False,False,2134171.0,1581856.808223004,False,False,False,False,62784.59727823121,False,False,False,False
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.234369270287103,78.05234446640948,2.1016943229203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02547595020859,23.372916126311722,True,False,True,False,False,16.481244263166385,0,0.9321957973611332,0.8112884834663626,False,False,False,False,0.28497836966301293,0.2987646802814621,False,False,False,False,2060318.0,1589274.811196291,False,False,False,False,62956.20042120437,False,False,False,False
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2943913681418366,78.10229554400418,2.3259848632732067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22738515474097,22.445080214520075,True,False,True,False,False,18.03822891009952,0,0.9306533883896034,0.8062505060319002,False,False,False,False,0.3005785662585781,0.29967162327002006,False,False,False,False,2101595.0,1597217.7598599142,False,False,False,False,62620.08878676709,False,False,False,False
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3677615845084774,78.14795534916522,2.4562441382091142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90586997268917,22.445080214520075,True,False,True,False,False,19.12417269342128,0,0.942157458004452,0.8017405383525601,False,False,False,False,0.3218414970529035,0.3107565601614618,False,False,False,False,2132530.0,1605517.1744357294,False,False,False,False,62128.847100150546,False,False,False,False
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4070226454057013,78.20158215365399,2.3388215094758054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39733628009039,21.994942994668236,True,False,True,False,False,18.430451536018104,0,0.9438302352893528,0.8024541367999027,False,False,False,False,0.32560916202665574,0.3181828610940588,False,False,False,False,2095050.0,1613106.830646028,False,False,False,False,61746.69443193116,False,False,False,False
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.435625459403026,78.25195591367162,1.9757811689717404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.205896256026435,17.770779728326758,True,False,True,False,False,15.358836688833417,0,0.9344163173169939,0.8101418897129956,False,False,False,False,0.2875061613281706,0.30284451121111466,False,False,False,False,2043494.0,1619779.4999383376,False,False,False,False,61588.6991694206,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4707984101074727,79.1023834737855,1.8461505881628257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58750275821783,16.070687366349375,True,False,True,False,False,16.17956586926834,0,0.9307965458800737,0.8144217577273828,False,False,False,False,0.285818745977266,0.2943316285941903,False,False,False,False,2107369.0,1627339.0270710764,False,False,False,False,61624.14569392571,False,False,False,False
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488828918881833,79.17896631047813,1.7773968955489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0646806291114,14.428532792760308,True,False,True,False,False,15.826799481126343,0,0.93069306930693,0.819005071238831,False,False,False,False,0.2898096420435179,0.29207063531885413,False,False,False,False,2027860.0,1633548.6545583466,False,False,False,False,61901.43025681058,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525093650279975,79.2756446198589,2.162880234269963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47953637574366,14.428532792760308,True,False,True,False,True,18.43770330283709,0,0.9350375700711637,0.8075378682463323,False,False,False,False,0.33126432394997385,0.311667479634414,False,False,False,False,2083846.0,1640530.0087512403,False,False,False,False,61809.71815980576,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578046598279627,79.54509376129369,2.3182778677881446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66157183337856,9.273176252674695,True,False,True,False,True,19.96993358459265,0,0.949458198212449,0.8017480028474255,False,False,False,False,0.3428282511395973,0.3272478653870057,False,False,False,False,2220120.0,1649515.9000884301,False,False,False,False,62964.20314957621,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6169277478730866,79.54509376129369,2.293356908659314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78292880513516,11.350583146703585,True,False,True,False,True,19.96993358459265,0,0.9506006422709424,0.804503825873211,False,False,False,False,0.3402543775879412,0.33375112148747343,False,False,False,False,2220120.0,1658362.4752808574,False,False,False,False,61988.01395345875,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696163834314035,80.8215939421701,2.1869717956726045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81178969905974,14.26572372782725,True,False,True,False,True,20.0,0,0.9501534345739233,0.8039578251632701,False,False,False,False,0.34282825115796617,0.33828968632271983,False,False,False,False,2379486.0,1669542.6849664254,False,False,False,False,63497.750171234584,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7806219958727176,80.87758190582798,1.9659246817814497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42637512893145,14.26572372782725,True,False,True,False,True,19.9969837144417,0,0.9447705337797907,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,2336548.0,1679883.8526413646,False,False,False,False,63178.994354626295,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256930032290732,81.00527535607671,1.6087868625967627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2486008446538,14.26572372782725,True,False,True,False,False,16.85430218482016,0,0.9331795433218633,0.8236237097278699,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,2154449.0,1687241.4518252194,False,False,False,False,65022.715372384024,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860286308991641,81.10768813912708,1.5950402037618023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71191287517928,18.391101919079233,True,False,True,False,False,17.0329661705214,0,0.9333307341416812,0.8265039572692894,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2269890.0,1696274.7626496344,False,False,False,False,65804.39420381993,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9254229553487985,81.31248522461581,1.707463081462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.743663330764704,18.27183302564748,True,False,True,False,False,18.302742914997815,0,0.9405829161330376,0.818954476656188,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,2460091.0,1708116.8748566168,False,False,False,False,67733.02375104753,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530543066535615,81.36697759833993,1.3807101998253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02064615570556,14.603338396927953,False,False,True,False,False,15.107052523676206,0,0.9257193414371434,0.828165871672565,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,2375703.0,1718467.04733946,False,False,False,False,67991.2404370778,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964775066044131,81.40635360229209,1.2431087049348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22335240685886,10.997360762974374,False,True,True,False,False,13.828711602299428,0,0.9247998768472899,0.8360529556650246,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2308179.0,1727609.8683109414,False,False,False,False,67983.99639929364,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9818932954333586,81.43087752431762,1.377265051771191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30590667939681,10.063141587545516,False,True,True,False,False,14.859246283994796,0,0.9211026615969576,0.8299619771863116,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2340898.0,1737118.2114379036,False,False,False,False,67437.25226907202,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044991989880711,81.49578799865813,1.834172235668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87670516570917,10.063141587545516,False,True,True,False,True,18.2247492070392,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,2401223.0,1747414.409710184,False,False,False,False,67326.98479203213,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,,,,,,,,,,,,,,,,,,88.59333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093226867544737,82.44596285660107,1.4423918669673872,-1.0,89.74,87.69,340.0,0.0,0.0,0.0,0.0,58.57964143776321,10.063141587545516,False,True,True,False,True,16.744772735339225,0,0.9345676258457869,0.8182764517808012,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2320068.0,1756292.7599472355,False,False,False,False,67541.37262471381,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,,,,,,,,,,,,,,,,,,86.90095063170016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079838511421768,82.37571285116053,0.7706891191984279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97558468974546,9.02976910134165,False,True,False,False,False,9.85928267394933,0,0.9154473320230032,0.8327509645483001,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,2195693.0,1763105.1667697588,False,False,False,False,68422.51413440816,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,,,,,,,,,,,,,,,,,,,,,,86.75825079388201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081668726709151,82.42615274491621,1.0397333882863635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.606013438955436,7.728591797309235,False,True,False,False,False,11.82527674516643,0,0.9287665246367306,0.82912706216541,False,False,False,False,0.25858357651021496,0.26863868078366926,False,False,False,False,2319662.0,1771733.9548818555,False,False,False,False,69283.69996178168,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,,,,,,,,,,,,,,,,,,,,,,86.36360162017836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071870074167618,82.40384036750547,0.5614520087460977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.581247689847984,3.9051716147032494,False,True,False,True,False,7.453289101194937,0,0.9138437013151691,0.8421434006014272,False,False,False,False,0.19992204771464347,0.23428036424915638,False,False,False,False,2245296.0,1779076.0020929896,False,False,False,False,69362.49531121142,False,False,False,False
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,,,,,,,,,,,,,,,,,,,,,,85.93637423763313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.083348947938633,82.4345796923574,0.8339772943876701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13480604750173,3.3792783421583508,False,True,False,True,False,9.410657626516741,0,0.9238703162753787,0.8310793753831727,False,False,False,False,0.2081683945194085,0.22122437938428244,False,False,False,False,2511548.0,1790432.1570992998,False,False,False,False,72415.04577150272,False,False,False,False
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0,,,,,,,,,,,,,,,,,,,,,,85.78286912459566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0868020846720965,82.43577906879986,0.4414749953189612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.556085565184794,0.7578019729597045,False,True,False,True,False,6.075221675537101,0,0.9130635427760021,0.8354277600283987,False,False,False,False,0.19949939533901367,0.21036188736164807,False,False,False,False,2415817.0,1800128.0461365199,False,False,False,False,72776.53343396004,False,False,False,False
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0,,,,,,,,,,,,,,,,,,,,,,85.201033977639,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087570921224113,82.33740606415648,-0.310063382038381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57949740097999,-3.9965597987399093,False,True,False,True,False,0.07760205516441943,0,0.8943934689320719,0.857865540941283,False,False,False,False,0.08423339549128663,0.14729764142646734,False,False,False,False,2300458.0,1807885.0996847907,False,False,False,False,73436.72671405369,False,False,False,False
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0,,,,,,,,,,,,,,,,,,,,,,84.9344492974226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091925745453748,82.28672541465798,-0.3926575198592234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.934000033725816,-7.39224025007654,False,True,False,True,False,0.0,0,0.8930039718486509,0.8640164448470489,False,False,False,False,0.041201422370557184,0.09424953189851226,False,False,False,False,2243524.0,1814639.191162546,False,False,False,False,73180.87048592883,False,False,False,False
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0,,,,,,,,,,,,,,,,,,,,,,84.46796565144909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103682902023653,82.37256355648188,-0.6585702699273278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66181941195883,-10.444270372127512,False,True,False,True,False,0.0,0,0.8843962956491342,0.8723047352786998,False,False,False,False,-0.005988697400057235,0.04413041724922751,False,False,False,False,2152723.0,1819880.8006018864,False,False,False,False,73454.05078847255,False,False,False,False
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0,,,,,,,,,,,,,,,,,,,,,,84.20084493080607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103749192194053,82.38926439336609,-0.12287895038158572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88062867425988,-10.444270372127512,False,True,False,True,False,1.5241741768272092,0,0.8876765305065425,0.8700321121508231,False,False,False,False,0.06716299688268912,0.05564670706595831,False,False,False,False,2266415.0,1826803.8114452679,False,False,False,False,74077.89496229468,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,83.02,82.425,82.455,94075.0,,,,,,,,,,,,,,,,,,,,,,84.08160616604229,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101045512707486,82.400205844347,0.013361021106255509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.354657861960874,-10.444270372127512,False,True,False,True,True,2.4846898050466706,0,0.886574473221367,0.871538435010518,False,False,False,False,0.10307213562246265,0.07935942134421048,False,False,False,False,2360490.0,1835078.0159189845,False,False,False,False,74387.92759853817,False,False,False,False
