date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_682,aVWAP_OB_bull_429,aVWAP_OB_bull_338,aVWAP_OB_bull_272,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,1.825,2.01,1.82,1.945,18353.0,,,,,,,,,,,,,,,,,,,,,,1.6252231484213633,1.527180358408521,1.483328951542549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396440778138073,1.539572768690098,2.9032898326735594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27567758043207,21.518020221245422,True,False,True,False,True,20.0,0,1.0466472303206997,0.8075801749271136,False,False,False,False,0.3428281462902144,0.32745385358073553,False,False,False,False,-116575.0,-131582.85540111043,False,False,False,False,2176.220484384464,False,False,False,False
2025-07-14 15:00:00+00:00,1.945,2.02,1.92,2.015,10410.0,,,,,,,,,,,,,,,,,,,,,,1.6535077484253933,1.548920432255887,1.5032169732282266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15372925773802748,1.587361001795026,2.7817671437256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86262374031438,25.668694579586727,True,False,True,False,True,20.0,0,1.08,0.8085714285714283,False,False,False,False,0.342828154326544,0.33514100395363977,False,False,False,False,-106165.0,-131188.78012357384,False,True,False,False,2303.875980750596,False,False,False,False
2025-07-14 16:00:00+00:00,2.015,2.02,1.915,1.925,9828.0,,,,,,,,,,,,,,,,,,,,,,1.674223752478171,1.5662728443571274,1.5194557811892018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16254349383284336,1.625567806888893,1.8421665860033587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3533887326838,25.668694579586727,True,False,True,False,False,20.0,0,1.0837988826815643,0.8086592178770948,False,False,False,False,0.34032799241240036,0.33773449818302004,False,False,False,False,-115993.0,-130953.18663328586,False,False,False,False,2420.529066320354,False,False,False,False
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,,,,,,,,,,,,,,,,,,,,,,1.6855812970800395,1.5771299412866326,1.5299751294339137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16907077786515365,1.632874388000768,1.4320961614806378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0,0,1.0674002751031637,0.8376891334250344,False,False,False,False,0.26705061402728486,0.3023925561051525,False,False,False,False,-124027.0,-130845.8038947853,False,False,False,False,2507.5596234316663,False,False,False,False
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,,,,,,,,,,,,,,,,,,,,,,1.6973906736088644,1.5907135684941438,1.5437288027981382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17306945437030835,1.6409308144954813,0.8902159313154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.707185904908773,0,1.0481927710843373,0.8473895582329316,False,False,False,False,0.22209447483068367,0.2622435154679181,False,False,False,False,-137580.0,-130950.21003595142,False,False,False,False,2678.8067610528806,False,False,False,False
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,,,,,,,,,,,,,,,,,,,,,,1.7064228669613268,1.603134083943204,1.5568087931194012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17789922747200265,1.64869754477107,1.047235886722723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.46889779997342,0,1.0339869281045755,0.8666666666666667,False,False,False,False,0.1642309816713658,0.21323724856964194,False,False,False,False,-121767.0,-130807.83468655682,False,False,False,False,2882.4376639822935,False,False,False,False
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,,,,,,,,,,,,,,,,,,,,,,1.7075813472150227,1.6045723537820873,1.5582996381161496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18315412207327642,1.6498365623890359,1.1474676913189097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0,0,1.0408684546615579,0.8620689655172413,False,False,False,False,0.19416028022256854,0.20369876439610524,False,False,False,False,-120067.0,-130641.31011777298,False,False,False,False,2864.105297098847,False,False,False,False
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,,,,,,,,,,,,,,,,,,,,,,1.708725660230773,1.6058965075950073,1.5596524717769122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18798751635762018,1.6509748133288304,1.0853124219325283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0,0,1.05830164765526,0.8605830164765526,False,False,False,False,0.22912998977208107,0.21641437708409317,False,False,False,False,-121502.0,-130499.61538726487,False,False,False,False,2841.9486258259967,False,False,False,False
2025-07-15 16:00:00+00:00,1.855,1.87,1.845,1.845,106.0,,,,,,,,,,,,,,,,,,,,,,1.708809475639252,1.605993760760772,1.559751910449255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922710877151616,1.6510584045428847,1.008688294021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586145688034435,16.88067790486285,False,False,True,False,False,19.410093467173304,0,1.0606060606060606,0.8623737373737373,False,False,False,False,0.23383270849213184,0.2251235427881125,False,False,False,False,-121608.0,-130361.76088513673,False,False,False,False,2799.5308176736557,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.865,1.835,1.855,2000.0,,,,,,,,,,,,,,,,,,,,,,1.7103548550524743,1.60780223366496,1.5616049903880436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656021703009774,1.6526050442439817,1.0296842301767866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18027162043695,16.165426066027308,False,False,True,False,False,19.855529336843986,0,1.0603773584905658,0.8628930817610063,False,False,False,False,0.22678237281570063,0.22595295780190655,False,False,False,False,-119608.0,-130195.03591017336,False,False,False,False,2787.1349910430563,False,False,False,False
2025-07-15 18:00:00+00:00,1.855,1.865,1.84,1.845,100.0,,,,,,,,,,,,,,,,,,,,,,1.7104303458516006,1.607891345433317,1.5616964981697068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20041675048227403,1.6526808713268757,0.9595960827143241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2844025562962,14.92173595688466,False,False,True,False,False,19.086240760088884,0,1.0614035087719296,0.8621553884711778,False,False,False,False,0.2276182262430294,0.22678559202246798,False,False,False,False,-119708.0,-130032.44620613966,False,False,False,False,2745.4739834299858,False,False,False,False
2025-07-15 19:00:00+00:00,1.845,1.9,1.845,1.895,6765.0,,,,,,,,,,,,,,,,,,,,,,1.7164128787088608,1.6144997654570954,1.5683854160195159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20524876139468967,1.6587256922407423,1.151160699600552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82542634045264,14.92173595688466,False,False,True,False,False,20.0,0,1.0594795539033457,0.8574969021065677,False,False,False,False,0.24477402806654008,0.23577981004450405,False,False,False,False,-112943.0,-129767.4935517809,False,False,False,False,2807.7922162450245,False,False,False,False
2025-07-16 14:00:00+00:00,1.87,1.905,1.835,1.845,1800.0,,,,,,,,,,,,,,,,,,,,,,1.7177637416385942,1.6160866778904917,1.5700161454407662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086610035785667,1.660108232910836,0.88608682944222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76105196175649,13.908935181936457,False,True,True,False,False,17.55527450187387,0,1.0538555691554468,0.8629130966952263,False,False,False,False,0.23804630158555137,0.2369130558150277,False,False,False,False,-114743.0,-129534.55566725717,False,False,False,False,2792.1675307218457,False,False,False,False
2025-07-16 15:00:00+00:00,1.845,1.87,1.845,1.855,3078.0,,,,,,,,,,,,,,,,,,,,,,1.7199381397509315,1.618699297426091,1.5727159768504066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21215426564750622,1.662352414925629,0.908054261772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.863017057560114,12.76969803679291,False,True,True,False,False,18.008474012025907,0,1.0515970515970516,0.8808353808353807,False,False,False,False,0.22012913366143794,0.22852109473823282,False,False,False,False,-111665.0,-129257.50829257102,False,False,False,False,2796.599041873445,False,False,False,False
2025-07-16 16:00:00+00:00,1.855,1.895,1.855,1.865,2326.0,,,,,,,,,,,,,,,,,,,,,,1.7217120377444473,1.6207583753266144,1.5748287089926511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21551869131540893,1.6641848090300055,0.9317762173866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76740862129839,12.333013770781854,False,True,True,False,False,18.46361009864741,0,1.0480887792848337,0.8877928483353884,False,False,False,False,0.23870767427652484,0.23361438450737881,False,False,False,False,-109339.0,-128948.69421051565,False,False,False,False,2789.3029326971123,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.88,1.86,1.875,1257.0,,,,,,,,,,,,,,,,,,,,,,1.7226535187395835,1.6218572360986747,1.575958074165998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21855912264211325,1.6651610916965573,0.9601013481695303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22985771687139,12.333013770781854,False,True,True,False,False,18.92060173786529,1,1.0432632880098887,0.8949320148331273,False,False,False,False,0.23338352989171343,0.2334989571995461,False,False,False,False,-108082.0,-128625.17957159293,False,False,False,False,2765.5462980816533,False,False,False,False
2025-07-16 18:00:00+00:00,1.875,1.885,1.875,1.875,344.0,,,,,,,,,,,,,,,,,,,,,,1.722920549680134,1.6221642637657858,1.5762725826885453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211252549537899,1.6654376421609247,0.9477088353515704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.538157113920064,12.333013770781854,False,True,True,False,False,18.92060173786529,1,1.0432098765432098,0.8913580246913579,False,False,False,False,0.24404513374677028,0.2387720454731582,False,False,False,False,-108082.0,-128306.68066350622,False,False,False,False,2728.0029446230233,False,False,False,False
2025-07-16 19:00:00+00:00,1.875,1.95,1.875,1.935,11516.0,,,,,,,,,,,,,,,,,,,,,,1.7336225709556794,1.6336401429350536,1.5878384636736838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22468452357724894,1.6764259998596742,1.1508313791422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74321050448796,12.333013770781854,False,True,True,False,True,20.0,1,1.0436893203883497,0.8762135922330098,False,False,False,False,0.279088197552813,0.2589301215129856,False,False,False,False,-96566.0,-127814.57708732784,False,False,False,False,2864.250960985457,False,False,False,False
2025-07-17 14:00:00+00:00,1.965,1.97,1.87,1.885,4490.0,,,,,,,,,,,,,,,,,,,,,,1.7372449155503427,1.6377057546360239,1.5919886705024486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22676808806744825,1.6959098586630605,0.8338481086487701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99100978795556,12.333013770781854,False,True,True,False,False,17.822130410517527,1,1.0415183867141165,0.874258600237248,False,False,False,False,0.28726787083935096,0.2730989961761683,False,False,False,False,-101056.0,-127399.71542705919,False,False,False,False,2889.456372443047,False,False,False,False
2025-07-17 15:00:00+00:00,1.885,1.905,1.87,1.895,2874.0,,,,,,,,,,,,,,,,,,,,,,1.7392456087583301,1.6400734769892555,1.5944385060643935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22880342875273788,1.6975492019806908,0.8629713247553179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.360814034281546,12.333013770781854,False,True,True,False,False,18.27674382231819,1,1.0424528301886795,0.8903301886792453,False,False,False,False,0.25207706727461365,0.26258803172539097,False,False,False,False,-98182.0,-126946.72759098075,False,False,False,False,2889.216738761759,False,False,False,False
2025-07-17 16:00:00+00:00,1.895,1.895,1.86,1.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.7392456087583301,1.6400734769892555,1.5944385060643935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300510714939091,1.6975492019806908,0.7278853209937892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78619691526204,10.495256804779693,False,True,True,False,False,16.060390667041208,1,1.039007092198582,0.9018912529550827,False,False,False,False,0.24137471753479062,0.2519813746300908,False,False,False,False,-98182.0,-126500.76282212834,False,False,False,False,2844.4226807964606,False,False,False,False
2025-07-17 17:00:00+00:00,1.865,1.89,1.865,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,1.7398841446909794,1.640854383583788,1.5952529788643945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23143543453922635,1.698066101616961,0.8077151139591607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3112564924027,9.949789518565211,False,True,True,False,False,16.9979347732138,1,1.0294811320754718,0.9068396226415095,False,False,False,False,0.24137471753479062,0.2466780460824407,False,False,False,False,-97182.0,-126046.20835976976,False,False,False,False,2815.826980318996,False,False,False,False
2025-07-17 18:00:00+00:00,1.885,1.91,1.885,1.905,32.0,,,,,,,,,,,,,,,,,,,,,,1.7399073851480582,1.6408813715056858,1.5952807905141344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330190225386439,1.6980895186143958,0.8879553228376028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1809509628775,9.949789518565211,False,True,True,False,False,17.924357474612826,1,1.0319905213270142,0.9111374407582938,False,False,False,False,0.2628362727879324,0.25475715943518656,False,False,False,False,-97150.0,-125598.20512938574,False,False,False,False,2772.666872096996,False,False,False,False
2025-07-17 19:00:00+00:00,1.905,1.91,1.885,1.885,9132.0,,,,,,,,,,,,,,,,,,,,,,1.7460097547732183,1.6481675753122316,1.6028461604029947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23408212542063436,1.7040970669431967,0.7728182266447272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14413968128564,9.574878008086735,False,True,True,False,False,16.43414544176656,1,1.0247933884297518,0.9102715466351828,False,False,False,False,0.2628362727879324,0.2587967161115595,False,False,False,False,-106282.0,-125298.72908086811,False,False,False,False,2871.2611841575076,False,False,False,False
2025-07-18 14:00:00+00:00,1.925,1.935,1.88,1.895,9283.0,,,,,,,,,,,,,,,,,,,,,,1.7521234301741457,1.6554404982682813,1.6104044237188935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516666507045703,1.7104215448236713,0.784883585099224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130413180461346,9.35867981927116,False,True,True,False,False,16.90944558916905,1,1.0233644859813082,0.9053738317757009,False,False,False,False,0.2736552998872709,0.2662260079994152,False,False,False,False,-96999.0,-124859.97359124225,False,False,False,False,2970.6679875039026,False,False,False,False
2025-07-18 15:00:00+00:00,1.895,1.895,1.875,1.88,113.0,,,,,,,,,,,,,,,,,,,,,,1.752185468472577,1.655519540046429,1.6104879653130857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23586209514868653,1.7104827877927964,0.7187132468247622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82181595990228,7.92222977490119,False,True,True,False,False,15.781762012381797,1,1.0305522914218566,0.9142185663924793,False,False,False,False,0.24939626358802483,0.25781113579372,False,False,False,False,-97112.0,-124429.77245029276,False,False,False,False,2926.3630574650824,False,False,False,False
2025-07-18 16:00:00+00:00,1.875,1.89,1.87,1.875,3.0,,,,,,,,,,,,,,,,,,,,,,1.752187051945081,1.6555215917136274,1.6104901419031417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2363531675688311,1.710484329196755,0.6960586671864021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50750026327558,6.533503288098224,False,True,True,False,False,15.404476858449126,1,1.0210526315789474,0.9134502923976607,False,False,False,False,0.24404513374677028,0.2509281347702451,False,False,False,False,-97115.0,-124006.28760610218,False,False,False,False,2881.0395992098097,False,False,False,False
2025-07-18 17:00:00+00:00,1.875,1.9,1.875,1.885,589.0,,,,,,,,,,,,,,,,,,,,,,1.752517659007589,1.6559387098783778,1.6109300692429251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23644405848486214,1.7108141038362508,0.7366896731511702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51630533267131,6.374525837727809,False,True,True,False,False,15.905687991530506,1,1.022093023255814,0.9116279069767442,False,False,False,False,0.25207706727461343,0.2515026010224293,False,False,False,False,-96526.0,-123580.23663546494,False,False,False,False,2845.504101547642,False,False,False,False
2025-07-18 18:00:00+00:00,1.885,1.9,1.885,1.885,923.0,,,,,,,,,,,,,,,,,,,,,,1.7530452763872022,1.656598740462835,1.6116249509915002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23599727055987707,1.7113460769862392,0.7358302178740727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52217537893513,6.159273255765427,False,True,True,False,False,15.905687991530506,1,1.0243337195828506,0.9119351100811124,False,False,False,False,0.25744937971620296,0.2544759903693161,False,False,False,False,-96526.0,-123160.79110623292,False,False,False,False,2815.6978364073684,False,False,False,False
2025-07-18 19:00:00+00:00,1.885,1.895,1.88,1.885,4479.0,,,,,,,,,,,,,,,,,,,,,,1.7554882231846312,1.6597044962501946,1.6149086219412183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353181285443638,1.7138130144538746,0.7274704528931016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52608874311102,5.916575559220917,False,True,True,False,False,15.905687991530506,1,1.0230946882217091,0.9133949191685912,False,False,False,False,0.25207706727461343,0.2532765288219648,False,False,False,False,-96526.0,-122747.84860846186,False,False,False,False,2841.485466850665,False,False,False,False
2025-07-21 14:00:00+00:00,1.88,1.94,1.865,1.935,2227.0,,,,,,,,,,,,,,,,,,,,,,1.7569101534163378,1.6613954969033975,1.616669643251455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23517336905677394,1.7293913065430406,0.8742856144027209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83257769646573,5.264892536525807,False,True,True,False,True,18.433017467991892,1,1.0192962542565267,0.9046538024971622,False,False,False,False,0.2682381198643716,0.26075732434316823,False,False,False,False,-94299.0,-122306.78118817564,False,False,False,False,2831.958560387864,False,False,False,False
2025-07-21 15:00:00+00:00,1.935,1.935,1.895,1.895,600.0,,,,,,,,,,,,,,,,,,,,,,1.7572767747853897,1.6618382732356707,1.6171326137375766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23466320508298674,1.7297009830717123,0.7044096106580965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27266018995071,5.264892536525807,False,True,True,False,False,15.281085287804245,1,1.0258717660292465,0.9066366704161979,False,False,False,False,0.28181066234000457,0.27128399334158637,False,False,False,False,-94899.0,-121881.85434804887,False,False,False,False,2797.35455169968,False,False,False,False
2025-07-21 16:00:00+00:00,1.895,1.9,1.885,1.895,116.0,,,,,,,,,,,,,,,,,,,,,,1.7573404321112136,1.661918495460131,1.6172173499847484,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23385049509046185,1.7297251222002785,0.7067544489729952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232715185607375,8.068393494472218,False,True,True,False,False,15.281085287804235,1,1.0294117647058822,0.9140271493212669,False,False,False,False,0.25744937971620296,0.26436668652889467,False,False,False,False,-94899.0,-121463.51552094733,False,False,False,False,2755.7831633012356,False,False,False,False
2025-07-21 17:00:00+00:00,1.895,1.91,1.895,1.9,100.0,,,,,,,,,,,,,,,,,,,,,,1.7573986211345398,1.6619900967034804,1.6172925601391832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23222556214101792,1.7297659205048734,0.7330548709868236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.018482371311954,7.8269900226084275,False,True,True,False,False,15.542147234567302,1,1.0293453724604968,0.9097065462753952,False,False,False,False,0.2682381198643716,0.2663024031966331,False,False,False,False,-94799.0,-121050.1121795373,False,False,False,False,2714.6082305368755,False,False,False,False
2025-07-21 18:00:00+00:00,1.9,1.91,1.89,1.89,300.0,,,,,,,,,,,,,,,,,,,,,,1.757566866669351,1.6622001682888838,1.6175139892102104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2302002066357352,1.7298641840704643,0.6956371511122567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70071584340124,6.511270620593166,False,True,True,False,False,14.741522471152212,1,1.0280898876404494,0.9089887640449439,False,False,False,False,0.2655353035243512,0.26591885336049215,False,False,False,False,-95099.0,-120647.76935504835,False,False,False,False,2677.1724440169237,False,False,False,False
2025-07-21 19:00:00+00:00,1.89,1.93,1.89,1.93,2380.0,,,,,,,,,,,,,,,,,,,,,,1.759077207397657,1.6639945326372714,1.619383271285021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22885697173893033,1.7315150507796429,0.8672881918877251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49465563241239,6.511270620593166,False,True,True,False,True,16.840616713343337,1,1.0278396436525612,0.9053452115812916,False,False,False,False,0.27636975974117856,0.2711443065508353,False,False,False,False,-92719.0,-120214.76517900109,False,False,False,False,2672.565119303483,False,False,False,False
2025-07-22 14:00:00+00:00,1.86,1.87,1.82,1.835,3024.0,,,,,,,,,,,,,,,,,,,,,,1.7600615079834259,1.6655722544257876,1.6211341633889882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2261306327392711,1.731123102573689,0.4593667658732512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58440661721206,4.142815222254782,False,True,False,False,False,9.690911621261755,1,1.0087145969498912,0.9084967320261438,False,False,False,False,0.2069504257731399,0.23904736616198763,False,False,False,False,-95743.0,-119835.35796692355,False,False,False,False,2678.013722104979,False,False,False,False
2025-07-22 15:00:00+00:00,1.835,1.845,1.81,1.825,2070.0,,,,,,,,,,,,,,,,,,,,,,1.7606004857885984,1.666545557851641,1.6222364284850677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2230945341579914,1.7400389899284803,0.3808296352583514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093979624484895,0.33002058745576335,False,True,False,True,False,8.98860939211492,0,1.010905125408942,0.916030534351145,False,False,False,False,0.18861754477634793,0.2138324554691678,False,False,False,False,-97813.0,-119493.92606045962,False,False,False,False,2668.587152770018,False,False,False,False
2025-07-22 16:00:00+00:00,1.825,1.845,1.82,1.845,962.0,,,,,,,,,,,,,,,,,,,,,,1.7608854754913033,1.6670218933912337,1.6227695365196844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199938574081043,1.7402602920795727,0.4761028746640306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.933289800997834,-0.4503571831274158,False,True,False,True,False,10.087164230596201,0,1.0108813928182805,0.914036996735582,False,False,False,False,0.1938422194233319,0.20383733744624985,False,False,False,False,-96851.0,-119142.87294324319,False,False,False,False,2642.1284372231958,False,False,False,False
2025-07-22 17:00:00+00:00,1.845,1.92,1.845,1.915,1024.0,,,,,,,,,,,,,,,,,,,,,,1.7614115882436607,1.6676943955952532,1.623483664376087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21739452242036456,1.7416312450370697,0.7974844675603011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.058797055025686,-0.4503571831274158,False,True,False,False,True,13.72883726309233,0,1.01505376344086,0.9021505376344088,False,False,False,False,0.24671896747410182,0.22527815246017585,False,False,False,False,-95827.0,-118781.38654102237,False,False,False,False,2617.041174630588,False,False,False,False
2025-07-22 18:00:00+00:00,1.915,1.935,1.905,1.925,1617.0,,,,,,,,,,,,,,,,,,,,,,1.762410529913739,1.6688805751724594,1.6247213002962988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21461992384611386,1.7439325437422375,0.8436656439575991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37170563242072,-3.1453582303605927,False,True,True,False,True,14.225847306628616,0,1.0267665952890792,0.8982869379014989,False,False,False,False,0.28726787083935096,0.2562730116497634,False,False,False,False,-94210.0,-118400.4348117042,False,False,False,False,2601.5366602952304,False,False,False,False
2025-07-22 19:00:00+00:00,1.925,1.98,1.92,1.945,2815.0,,,,,,,,,,,,,,,,,,,,,,1.764406444412241,1.6711344201549048,1.627042840857156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179307426425986,1.7477765222325317,0.9312083431084598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.696745070730955,-0.20696547946950972,False,True,True,False,True,15.215542039673856,0,1.0295983086680758,0.8879492600422834,False,False,False,False,0.3203764067130911,0.2883247091814273,False,False,False,False,-91395.0,-117981.74589989483,False,False,False,False,2604.84616943794,False,False,False,False
2025-07-23 14:00:00+00:00,2.015,2.06,1.985,2.005,3127.0,,,,,,,,,,,,,,,,,,,,,,1.7673791999718609,1.6742025952439767,1.630123186482101,2.0166666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20956063002782188,1.7713060547404282,1.115161493972154,-1.0,2.06,1.985,714.0,0.0,0.0,0.0,0.0,60.625838225533286,4.217912901912349,False,False,True,False,True,18.05436286061635,0,1.0351239669421488,0.8677685950413223,False,False,False,False,0.34282814972882375,0.31557642945512554,False,False,False,False,-88268.0,-117521.0676688887,False,False,False,False,2612.941577663708,False,False,False,False
2025-07-23 15:00:00+00:00,2.005,2.025,1.985,2.005,350.0,,,,,,,,,,,,,,,,,,,,,,1.767692213118353,1.6745310400455398,1.6304546216187763,2.0154922826191157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20692519429986292,1.77173310298274,1.1273006064173334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91190032873484,7.108988352749485,True,False,True,False,True,18.05436286061635,0,1.0349434737923946,0.8776978417266187,False,False,False,False,0.3246160789155604,0.32009625418534293,False,False,False,False,-88268.0,-117067.53173603771,False,False,False,False,2577.8572121185343,False,False,False,False
