date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_776,aVWAP_OB_bull_671,aVWAP_OB_bull_233,aVWAP_OB_bull_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,,,,,,,,,,,,,,,,,,26.961799049510837,26.99919768056241,27.102129714689934,,,27.60811140279012,27.43395397301782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390769103146127,27.733245244841186,-1.2490597484553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0,1,0.9279578830701024,1.00387919091161,False,False,False,False,-0.28487762549448126,-0.2749462569907218,False,False,False,False,535233.0,1992841.7734442477,False,False,False,False,122243.7932694254,False,False,False,False
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,,,,,,,,,,,,,,,,,,26.96034530063209,26.997853814706776,27.09947828706961,,,27.607231702877115,27.433544559808688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365199585697457,27.729573432427685,-1.2483087477933688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0,1,0.9293208172280508,1.0052457205963559,False,False,False,False,-0.28570348132141277,-0.28032486915606725,False,False,False,False,535233.0,1970243.187809453,False,False,False,False,121470.8817458684,False,False,False,False
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,,,,,,,,,,,,,,,,,,26.955767967890576,26.992811514414534,27.088962467998545,,,27.603403180847135,27.43176259274487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336076314491508,27.714262570713384,-1.2377732397566994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0,1,0.9298872697277976,1.0043992301347267,False,False,False,False,-0.2824023219188766,-0.2813635955374719,False,False,False,False,215651.0,1943040.2081534925,False,False,False,False,124542.37195135883,False,False,False,False
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,,,,,,,,,,,,,,,,,,26.99980230841882,27.014446971081824,27.103674638576503,,,27.602896424697857,27.43184361310854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263498720061607,27.718395507802303,-0.3486797356608296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0,0,0.9342735497605108,0.9933475252794042,False,False,False,False,-0.11636536723101512,-0.1988644813842435,False,False,False,False,426457.0,1919527.2901976244,False,False,False,False,125879.79254126023,False,False,False,False
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,,,,,,,,,,,,,,,,,,27.027310420512855,27.028970543828734,27.113942339794498,,,27.602711733305014,27.43198207499791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189639847474047,27.721118625779305,-0.2845377600623657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.025119250361957057,0,0.9399152991000529,0.9917946003176286,False,False,False,False,-0.09632453595101008,-0.1475945086676268,False,False,False,False,561642.0,1898474.8050782813,False,False,False,False,126024.05932356627,False,False,False,False
2025-07-21 16:00:00+00:00,27.545,27.605,27.505,27.545,72098.0,,,,,,,,,,,,,,,,,,27.041559733163766,27.03678209351207,27.11955854237234,,,27.602647267591443,27.432076874583874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131770242458808,27.722554093511622,-0.2895641657969594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18863479505383,12.892743262211177,True,False,True,False,True,0.025119250361957057,0,0.940986257073565,1.0,False,False,False,False,-0.08403095909078713,-0.11581273387920696,False,False,False,False,561642.0,1877748.7150770675,False,False,False,False,125187.99638831717,False,False,False,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,,,,,,,,,,,,,,,,,,27.05452352148419,27.04407502970174,27.124735793718667,,,27.602524881500504,27.432141465720743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066565957979811,27.7235515242472,-0.4097071159677397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0,0,0.9314331809626245,1.0024200053777899,False,False,False,False,-0.09247984754730175,-0.10414629071325435,False,False,False,False,486129.0,1856173.2156185082,False,False,False,False,124417.84140555256,False,False,False,False
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,,,,,,,,,,,,,,,,,,27.06653054420615,27.051050281961786,27.129478625129863,,,27.602241500759614,27.432134308178906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999626339715927,27.723751044556785,-0.5479525322777873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0,0,0.931628532974428,1.0053835800807538,False,False,False,False,-0.11945644830030919,-0.11180136950678177,False,False,False,False,394733.0,1833515.2277794613,False,False,False,False,123905.87487213314,False,False,False,False
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,,,,,,,,,,,,,,,,,,27.084658082499775,27.062092876033173,27.13672011152698,,,27.601535693990023,27.432020342756218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934310679703253,27.722862931458632,-0.6198915953571659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0,0,0.930169857104341,1.007279590186034,False,False,False,False,-0.13727619344753747,-0.12453878147715962,False,False,False,False,217648.0,1808463.0226976092,False,False,False,False,124730.3574322551,False,False,False,False
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,,,,,,,,,,,,,,,,,,27.11090585720462,27.078358937120083,27.148856088950197,,,27.601488057211018,27.43229766367679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867316559007225,27.712982961364226,-0.32039001044803816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0,0,0.9349442379182158,0.9851301115241639,False,False,False,False,-0.06563683397465173,-0.09508780772590567,False,False,False,False,383580.0,1786371.8130433827,False,False,False,False,125369.14258834417,False,False,False,False
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,,,,,,,,,,,,,,,,,,27.126141796085253,27.088875311908932,27.155695931601322,,,27.60057752037005,27.432115095066962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580346921719687,27.70442608120444,-0.7054850570951997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0,0,0.9274066280904786,0.9926354550236719,False,False,False,False,-0.13727619344753747,-0.11618200058672157,False,False,False,False,171460.0,1761334.4205930978,False,False,False,False,126714.11712185822,False,False,False,False
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,,,,,,,,,,,,,,,,,,27.135308364099767,27.095563727489218,27.15997222608768,,,27.599867675506058,27.43195137247101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573437343907208,27.700812360800978,-0.6553677830612147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0,0,0.9287620064034152,1.018409818569904,False,False,False,False,-0.1505025958699173,-0.13334229822831944,False,False,False,False,326392.0,1739087.2512815767,False,False,False,False,127151.60367810847,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,,,,,,,,,,,,,,,,,,27.14061881297649,27.09957716468029,27.162518267451354,,,27.599393595656075,27.43183606362973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661410227651968,27.698748513773854,-0.660168577695286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0,0,0.9287810082688718,1.0117364630568153,False,False,False,False,-0.15440247777974456,-0.14387238800403201,False,False,False,False,326392.0,1717184.9993237227,False,False,False,False,126742.44703193624,False,False,False,False
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,,,,,,,,,,,,,,,,,,27.14659362301687,27.10422106121053,27.16545244113035,,,27.59880219432194,27.431687881901556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585213586856573,27.69636416128739,-0.7007147626518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0,0,0.929490616621984,1.0160857908847187,False,False,False,False,-0.15362213224564997,-0.148747260124841,False,False,False,False,202480.0,1693701.2008845953,False,False,False,False,126698.5641322163,False,False,False,False
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,,,,,,,,,,,,,,,,,,27.171157750339347,27.12345733546092,27.17866596387946,,,27.59704830865641,27.431400337433306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502032138915044,27.691533499522315,-0.52077758233309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0,0,0.9248523886205046,1.0166398282340312,False,False,False,False,-0.14505035762625432,-0.14689880887554765,False,False,False,False,658680.0,1677654.360560803,False,False,False,False,131807.11352551528,False,False,False,False
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,,,,,,,,,,,,,,,,,,27.192629089246978,27.14076370196262,27.1913333564268,,,27.595933280600907,27.43138066673992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414657867290984,27.669480456222544,-0.43304759408530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0,0,0.9173011289052244,1.002625360987136,False,False,False,False,-0.12487134827555006,-0.13588507857554885,False,False,False,False,1045007.0,1667845.874350558,False,False,False,False,135753.15827705766,False,False,False,False
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,,,,,,,,,,,,,,,,,,27.201075065162375,27.147490097440517,27.19654198986127,,,27.595755203999925,27.43148848315728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324632542411539,27.67092946352755,-0.23650357564489194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5927947114982608,1,0.9254512163222598,1.01281715929898,False,False,False,False,-0.10248199541630502,-0.11918353699592693,False,False,False,False,1170022.0,1660127.6747482237,False,False,False,False,135586.67520299475,False,False,False,False
2025-07-23 16:00:00+00:00,27.545,27.575,27.395,27.405,109575.0,,,,,,,,,,,,,,,,,,27.206909040530316,27.152353764917773,27.20022057255138,,,27.595501134317477,27.431520043704836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229564431588959,27.6707157632146,-0.5081030489070042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14417582443049,13.825643217860204,True,False,True,False,True,0.0,1,0.9272110618314635,1.0122619358205063,False,False,False,False,-0.10556360265412763,-0.11237356982502728,False,False,False,False,1060447.0,1650830.2999459258,False,False,False,False,135183.3934169018,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.445,27.175,27.375,297390.0,,,,,,,,,,,,,,,,,,27.214142362855593,27.159658208488604,27.205049307569364,,,27.594183879924476,27.431202445786916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124271163292501,27.664277037272008,-0.5645232815629113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9120406639912,13.345153534295903,True,False,True,False,False,0.0,1,0.9125711329539575,1.021469218830833,False,False,False,False,-0.15987017866424894,-0.13612187424463812,False,False,False,False,763057.0,1637066.372814981,False,False,False,False,137698.22452671724,False,False,False,False
2025-07-23 18:00:00+00:00,27.375,27.575,27.375,27.475,153457.0,,,,,,,,,,,,,,,,,,27.22171996867275,27.166150277943004,27.21007128848638,,,27.593877614093433,27.43127421081989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021297703843767,27.664447890421325,-0.37728870422540917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60754308078893,13.345153534295903,True,False,True,False,False,0.0,1,0.9237092216799383,1.012329822758798,False,False,False,False,-0.1086472087074988,-0.12238454147606846,False,False,False,False,916514.0,1625895.0181976943,False,False,False,False,137942.5466270782,False,False,False,False
2025-07-23 19:00:00+00:00,27.475,27.73,27.425,27.72,351557.0,,,,,,,,,,,,,,,,,,27.246883040468607,27.186816754538647,27.227032140226317,,,27.594059757638423,27.431998700675308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925840304222084,27.670521240853084,0.10044734723637931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.832476073692895,13.345153534295903,True,False,True,False,True,3.869745427120698,1,0.9256722475900558,1.0055809233891426,False,False,False,False,-0.07712717745714462,-0.09975585946660653,False,False,False,False,1268071.0,1620347.3590008307,False,False,False,False,141254.39861735608,False,False,False,False
2025-07-24 14:00:00+00:00,27.835,28.1,27.79,28.065,305993.0,,,,,,,,,,,,,,,,,,27.284904598179857,27.216926994133566,27.253073136726016,,,27.596041103773786,27.43379291946051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4875055740036667,27.686385109374463,0.7766370495339009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65661400464454,11.206925302492223,True,False,True,False,True,9.514588816050946,0,0.9410736579275903,0.9902621722846442,False,False,False,False,0.03507209294951283,-0.03234188325854685,False,False,False,False,1574064.0,1619629.7875434533,False,False,False,False,143808.48546049785,False,False,False,False
2025-07-24 15:00:00+00:00,28.065,28.135,27.875,28.085,199248.0,,,,,,,,,,,,,,,,,,27.309139506318022,27.236460220152487,27.270110071908434,,,27.59747400065356,27.435053366659567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4810235239887862,27.696232458250797,0.8082090009349865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67331230792415,14.869556279026611,True,False,True,False,True,9.820568735399064,0,0.9428500742206828,0.9920831271647699,False,False,False,False,0.05339941034650577,0.010528763543979459,False,False,False,False,1773312.0,1622012.4575040198,False,False,False,False,144668.01281769943,False,False,False,False
2025-07-24 16:00:00+00:00,28.085,28.17,27.98,28.085,163170.0,,,,,,,,,,,,,,,,,,27.329053104681975,27.25267100068358,27.28433810658739,,,27.598765807820843,27.43616206242528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731421990696877,27.704347108157634,0.8045211198468928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35111117677722,17.32512241303334,True,False,True,False,True,9.820568735399064,0,0.959254658385093,0.9888198757763974,False,False,False,False,0.07482754812566866,0.04267815583482406,False,False,False,False,1773312.0,1624358.1868450427,False,False,False,False,144954.86533215368,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.825,222886.0,,,,,,,,,,,,,,,,,,27.349066547116667,27.26964554313971,27.29914734963835,,,27.5999220269758,27.437286724755875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4675352084828804,27.711026284818093,0.2437756838714738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7036614096931,17.32512241303334,True,False,True,False,False,4.775040932630645,0,0.9557739557739557,0.9776412776412777,False,False,False,False,0.039651235016064476,0.041164695425444264,False,False,False,False,1550426.0,1623211.9513900809,False,False,False,False,146163.09997816678,False,False,False,False
2025-07-24 18:00:00+00:00,27.825,27.925,27.815,27.885,106081.0,,,,,,,,,,,,,,,,,,27.35747945148399,27.27694051305213,27.3055120161114,,,27.60039987179872,27.437775481677004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45725146353058277,27.713590809830226,0.3748685435499128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38582051027436,17.32512241303334,True,False,True,False,False,5.745121096895581,0,0.9565963707699853,0.9860225600784699,False,False,False,False,0.012194584016291523,0.026679639720867895,False,False,False,False,1656507.0,1623728.1536941105,False,False,False,False,145541.67207152853,False,False,False,False
2025-07-24 19:00:00+00:00,27.885,27.95,27.805,27.95,372181.0,,,,,,,,,,,,,,,,,,27.386397306012714,27.302282217709003,27.327766485085554,,,27.602224860151928,27.43958572872711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4501253879363212,27.72265561805649,0.5050690052960807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67535962533931,24.038340192858143,True,False,True,False,False,6.786768615441289,0,0.9562667969704373,0.9848521866601515,False,False,False,False,0.014481365814298446,0.02058050276758317,False,False,False,False,2028688.0,1630006.600923659,False,False,False,False,149055.4601014273,False,False,False,False
2025-07-25 14:00:00+00:00,28.185,28.345,28.09,28.16,251140.0,,,,,,,,,,,,,,,,,,27.414503448479923,27.326155539609417,27.349156838278343,,,27.60465160549083,27.44157841382428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44274507134259183,27.752477303859525,0.9204454719387223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47605195058854,24.038340192858143,True,False,True,False,False,10.009330617066627,0,0.9651442307692305,0.9711538461538463,False,False,False,False,0.11868343636983034,0.06963196956870675,False,False,False,False,2279828.0,1640081.3512969357,False,True,False,False,150638.1661463664,False,False,False,False
2025-07-25 15:00:00+00:00,28.155,28.24,28.06,28.105,151122.0,,,,,,,,,,,,,,,,,,27.429205220215138,27.33891844162685,27.360606413659582,,,27.60594761857298,27.442672533188002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434391590680589,27.757063590033436,0.8009740921122123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36243258728769,24.038340192858143,True,False,True,False,False,8.949423771573013,0,0.9659798754192619,0.9765213224724486,False,False,False,False,0.09786316946457564,0.0837475695166412,False,False,False,False,2128706.0,1647656.9272458204,False,False,False,False,150645.6674464227,False,False,False,False
2025-07-25 16:00:00+00:00,28.105,28.14,28.035,28.09,99519.0,,,,,,,,,,,,,,,,,,27.437944768312654,27.346625622031794,27.36752238504473,,,27.606722655766827,27.44334272489424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42893633371205164,27.759500430901788,0.770509614417693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91184471304099,24.038340192858143,True,False,True,False,False,8.659143841195785,0,0.9682692307692307,0.9807692307692308,False,False,False,False,0.07866066348018304,0.08120411649841211,False,False,False,False,2029187.0,1653572.1221722418,False,False,False,False,149853.00593562546,False,False,False,False
2025-07-25 17:00:00+00:00,28.095,28.125,28.07,28.085,76691.0,,,,,,,,,,,,,,,,,,27.444573666981608,27.352496917350322,27.372799270429468,,,27.607324398365588,27.44386223363247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42542815740977363,27.761577597802606,0.7602280116261158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47405748038886,23.231833367228006,True,False,True,False,False,8.560866161717652,0,0.9693680656054028,0.9794983116256633,False,False,False,False,0.08172881210280317,0.08146646430060764,False,False,False,False,1952496.0,1658206.6008982535,False,False,False,False,148718.71126995684,False,False,False,False
2025-07-25 18:00:00+00:00,28.085,28.125,28.08,28.105,136954.0,,,,,,,,,,,,,,,,,,27.456261271035554,27.362893801553838,27.38216243506859,,,27.608417324837315,27.444802156976483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42782302479003936,27.765581643229474,0.7933615937036136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48208028552797,22.67962345857515,True,False,True,False,False,8.877911924279598,0,0.9641906605371399,0.9842729252359061,False,False,False,False,0.08326345875425892,0.08236496152743328,False,False,False,False,2089450.0,1664892.5450703735,False,False,False,False,148536.31264561642,False,False,False,False
2025-07-25 19:00:00+00:00,28.105,28.17,28.005,28.03,369382.0,,,,,,,,,,,,,,,,,,27.484212578931565,27.388291508647782,27.405089905991275,,,27.611134437369437,27.447189910891446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42728629345736646,27.77459463781414,0.5977382520727759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19171461917865,20.051843695112026,True,False,True,False,False,7.373758742995392,0,0.9583634175691935,0.9819494584837545,False,False,False,False,0.07866066348018304,0.08051281250380815,False,False,False,False,1720068.0,1665747.978480135,False,False,False,False,151960.2767906456,False,False,False,False
2025-07-28 14:00:00+00:00,27.685,27.755,27.57,27.625,241852.0,,,,,,,,,,,,,,,,,27.650000000000002,27.489025735417684,27.394318600451616,27.41033321745855,,,27.61128419582008,27.447697143729815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190590811728952,27.76931058001915,-0.34436810106881366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93361633941622,11.309205058135653,False,True,True,False,False,0.0,0,0.9517045454545452,0.9891098484848485,False,False,False,False,-0.05110681751877899,0.01470299749251458,False,False,False,False,1478216.0,1662840.5059455594,False,False,False,False,153353.9469179224,False,False,False,False
2025-07-28 15:00:00+00:00,27.625,27.73,27.605,27.7,180455.0,,,,,,,,,,,,,,,,,27.662107049295102,27.493039560720085,27.399116496477873,27.41454698453121,,,27.61147641290392,27.44812673437116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4105486880081125,27.766818339934183,-0.1627537534180676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30181570240794,7.255455107462517,False,True,False,False,False,1.2199019378255436,0,0.9528994082840235,0.9910059171597633,False,False,False,False,-0.04957870155929097,-0.017437852033388195,False,False,False,False,1658671.0,1662775.8624425274,False,False,False,False,153774.118283536,False,False,False,False
2025-07-28 16:00:00+00:00,27.705,27.705,27.57,27.65,133848.0,,,,,,,,,,,,,,,,,27.657187729439936,27.49534076199349,27.402118053446408,27.417165154161548,,,27.611540472769317,27.44839375285023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40240160791678126,27.764788897885836,-0.28525954078587207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47869001870487,3.946448855182055,False,True,False,True,False,0.36327217053299776,0,0.9475930756461939,0.9983400521697889,False,False,False,False,-0.05875111906545327,-0.038094485549420735,False,False,False,False,1524823.0,1660637.058373651,False,False,False,False,153465.18621712457,False,False,False,False
2025-07-28 17:00:00+00:00,27.655,27.695,27.57,27.585,92449.0,,,,,,,,,,,,,,,,,27.651412045459683,27.496624512699793,27.40393635003945,27.418741078220176,,,27.611547974623043,27.44855395252295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021436142554589,27.763299311489142,-0.44337223113501373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98366231211304,0.8712500019007905,False,True,False,True,False,0.0,0,0.9461830251303933,0.9976292081555239,False,False,False,False,-0.06028077420726541,-0.049187629878343075,False,False,False,False,1432374.0,1657098.0962283232,False,False,False,False,152519.19883391334,False,False,False,False
2025-07-28 18:00:00+00:00,27.585,27.65,27.56,27.645,109295.0,,,,,,,,,,,,,,,,,27.6466418348619,27.4981281682545,27.406063147290787,27.420587767901797,,,27.61155969370864,27.44874482438392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40238593593886746,27.761687171371243,-0.28998819528565956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10090871700372,0.06995872482965382,False,True,False,True,False,0.2899302565973443,0,0.9460737937559126,0.9957426679280984,False,False,False,False,-0.06869910914819966,-0.058943369513271365,False,False,False,False,1541669.0,1655308.4978371866,False,False,False,False,151849.0562163333,False,False,False,False
2025-07-28 19:00:00+00:00,27.645,27.655,27.535,27.61,313690.0,,,,,,,,,,,,,,,,,27.632988207232437,27.501616741852096,27.41143193154902,27.425228861557915,,,27.61150267463856,27.449231308324695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024301517368995,27.757161375221614,-0.36568178250675754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916269212135504,-1.222842946320334,False,True,False,True,False,0.0,0,0.9482391869534387,0.995272985109903,False,False,False,False,-0.07176267129906067,-0.06535302040616602,False,False,False,False,1227979.0,1648683.234304827,False,False,False,False,154358.21813545993,False,False,False,False
2025-07-29 14:00:00+00:00,27.73,27.845,27.685,27.83,124834.0,,,,,,,,,,,,,,,,,27.64902291803707,27.505449120407395,27.41552070046398,27.428911729373745,,,27.611845836641077,27.449662654099736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404544366101051,27.757587195776125,0.17899842462714022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84737991774007,-1.222842946320334,False,True,False,True,True,3.384669485665679,0,0.9542682926829267,0.9819418386491555,False,False,False,False,-0.01981785088251392,-0.04258543564433997,False,False,False,False,1352813.0,1644096.0988892482,False,False,False,False,153900.4783194063,False,False,False,False
2025-07-29 15:00:00+00:00,27.83,27.925,27.62,27.635,199936.0,,,,,,,,,,,,,,,,,27.660140245691355,27.510112198956158,27.42085770839672,27.433692955893456,,,27.61220498393461,27.45022862080987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043446482823182,27.757279094874217,-0.30241304143300823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07778278706385,-1.222842946320334,False,True,False,True,True,0.048805139147614085,0,0.9524031731217918,0.983201119925338,False,False,False,False,-0.017530678442470634,-0.0300580570434053,False,False,False,False,1152877.0,1636480.298906469,False,False,False,False,154614.20733771008,False,False,False,False
2025-07-29 16:00:00+00:00,27.635,27.675,27.485,27.5,49039.0,,,,,,,,,,,,,,,,,27.65651653500743,27.510334509643503,27.421412713482585,27.434162311077703,,,27.612159852859808,27.45028026439253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036168908687439,27.756511345095618,-0.6355317403677117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699335283394205,-1.222842946320334,False,True,False,True,True,0.0,0,0.9363873724187038,1.0026109660574412,False,False,False,False,-0.07636055529960432,-0.05320930617150481,False,False,False,False,1103838.0,1628222.2787683841,False,False,False,False,152977.38241774557,False,False,False,False
