date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_540,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_808,Gap_Down_aVWAP_756,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,Gap_Down_aVWAP_456,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,aVWAP_OB_bull_676,aVWAP_OB_bull_571,aVWAP_OB_bull_395,aVWAP_OB_bull_117,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 19:00:00+00:00,11.77,11.77,11.74,11.765,100.0,,,,,,,,,,,,,,,,,11.688708554572273,11.706954856077864,11.708194160312445,11.598259794833764,,,11.604092208039624,11.360576873082728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10233107371989303,11.691422341305243,0.7190157986239739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40774629621033,11.687352696397042,True,False,True,False,False,12.93561487848217,0,0.9971870604781993,0.9198312236286925,False,False,False,False,0.3076186096833099,0.32076038421422104,False,False,False,False,-1518.0,-1056.0781324417887,False,False,False,False,95.28610246730263,False,False,False,False
2025-07-11 14:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,11.688708554572273,11.706954856077864,11.708194160312445,11.598259794833764,,,11.604092208039624,11.360576873082728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10001950260283497,11.691422341305243,0.7356331193419885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31087392606176,11.687352696397042,True,False,True,False,False,12.93561487848218,0,1.0199999999999996,0.918571428571429,False,False,False,False,0.32160939057214055,0.3211848873931808,False,False,False,False,-1518.0,-1063.2397117837766,False,False,False,False,93.80879855308088,False,False,False,False
2025-07-11 15:00:00+00:00,11.765,11.765,11.64,11.64,100.0,,,,,,,,,,,,,,,,,11.688467806267806,11.70644180699263,11.707709816809691,11.599025838843986,,,11.604824180663016,11.362237710995021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682309492951241,11.68365418509118,-0.45086541721229023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19176821528137,7.735605997089685,False,False,False,False,False,1.5522372850902109,0,0.9846368715083795,0.9175977653631291,False,False,False,False,0.23591595609809293,0.2785504217456369,False,False,False,False,-1618.0,-1071.8406464848033,False,False,False,False,93.90478617241295,False,False,False,False
2025-07-11 16:00:00+00:00,11.64,11.665,11.615,11.665,100.0,,,,,,,,,,,,,,,,,11.687141046831957,11.705286339232453,11.706645149722075,11.59947457832787,,,11.605230884277432,11.363709926413836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09334436871707308,11.678014479201092,-0.13942436356862636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41359943258817,2.8625018017161423,False,True,False,True,False,3.442683402334378,0,0.9833564493758667,0.9361997226074905,False,False,False,False,0.15350199222798175,0.2160262069868093,False,False,False,False,-1518.0,-1078.7578457641087,False,False,False,False,93.99928561160036,False,False,False,False
2025-07-11 17:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,11.687141046831957,11.705286339232453,11.706645149722075,11.59947457832787,,,11.605230884277432,11.363709926413836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0892974581724128,11.678014479201092,-0.14574299725267825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.561486910792695,-0.3231142267803264,False,True,False,True,False,3.442683402334378,0,0.9986052998605298,0.9344490934449105,False,False,False,False,0.18615943753534925,0.20109282226107927,False,False,False,False,-1518.0,-1085.567801643735,False,False,False,False,92.54193234630422,False,False,False,False
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,,,,,,,,,,,,,,,,,11.686998246190946,11.705142715559962,11.706511711067408,11.599562583303038,,,11.605312675004665,11.363953673710736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08459239844035459,11.677560047072518,-0.2075842202878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.024473393423328,0,0.99442119944212,0.9330543933054403,False,False,False,False,0.17959864149997326,0.19034573188052628,False,False,False,False,-1534.0,-1092.5202388275532,False,False,False,False,91.35523572078013,False,False,False,False
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,,,,,,,,,,,,,,,,,11.685771226179787,11.703357343311508,11.704822670965553,11.601520405756073,,,11.60716542582168,11.36865334953669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08004683313856575,11.674878370868498,0.06398290763902743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.557365148691215,0,0.9903713892709766,0.9243466299862456,False,False,False,False,0.192736115663433,0.19154092377197962,False,False,False,False,-1234.0,-1094.7137234968934,False,False,False,False,94.59003826774477,False,False,False,False
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,,,,,,,,,,,,,,,,,11.67703270609319,11.696513801537387,11.698488520408162,11.601471083340464,,,11.606927060475728,11.373009489268684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07786376413829268,11.662637189547482,-1.3181637271631121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0,0,0.9692923898531374,0.9319092122830447,False,False,False,False,0.12761120645931706,0.15957606511564834,False,False,False,False,-1613.0,-1102.7491696442285,False,False,False,False,98.99949503878749,False,False,False,False
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,,,,,,,,,,,,,,,,,11.67703270609319,11.696513801537387,11.698488520408162,11.601471083340464,,,11.606927060475728,11.373009489268684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526392002596988,11.662637189547482,-1.1643984198171353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0,0,0.9679999999999996,0.9613333333333344,False,False,False,False,0.060361589380662946,0.10996882724815564,False,False,False,False,-1613.0,-1110.6600352311395,False,False,False,False,97.46461914671326,False,False,False,False
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,,,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,,,11.606274484312705,11.374311152764765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07349388648975709,11.654772918897363,-1.493633336599531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0,0,0.9706666666666663,0.9600000000000007,False,False,False,False,0.050812844418636566,0.0803908358333961,False,False,False,False,-1758.0,-1120.6963137546877,False,False,False,False,98.20160179560142,False,False,False,False
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,,,11.606274484312705,11.374311152764765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0724063856624721,11.654772918897363,-1.5160668205298622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0,0,0.9758064516129028,0.9623655913978502,False,False,False,False,0.03174135532236253,0.05606609557787931,False,False,False,False,-1758.0,-1130.5769910608165,False,False,False,False,96.67909634140605,False,False,False,False
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,,,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,,,11.606274484312705,11.374311152764765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722681443286227,11.654772918897363,-1.4497801191757689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0,0,0.9703504043126682,0.9622641509433966,False,False,False,False,0.03491796046585047,0.04549202802186489,False,False,False,False,-1758.0,-1140.3044795715014,False,False,False,False,95.18019562293463,False,False,False,False
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,,,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,,,11.606274484312705,11.374311152764765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07187965417767848,11.654772918897363,-1.2489336506190591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0,0,0.9705488621151273,0.9531459170013394,False,False,False,False,0.057177538415816534,0.05133478321884071,False,False,False,False,-1758.0,-1149.8811543068268,False,False,False,False,93.70453367529224,False,False,False,False
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,,,11.606329322136611,11.374491028295381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06970639842941238,11.660174707459749,-0.07423575993514869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.7017364503191565,0,0.9920212765957444,0.9468085106382985,False,False,False,False,0.17305310728137507,0.1121939452501079,False,False,False,False,-1745.0,-1159.1078030772635,False,False,False,False,92.45330059505514,False,False,False,False
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,,,11.606329322136611,11.374491028295381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788085746975245,11.660174707459749,-0.07623220525838999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.7017364503191565,0,0.9986577181208047,0.9328859060402689,False,False,False,False,0.17632400510937168,0.1442589751797398,False,False,False,False,-1745.0,-1168.1914030295538,False,False,False,False,91.01991608970545,False,False,False,False
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,,,11.606329322136611,11.374491028295381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06582634812995615,11.660174707459749,-0.07861149230903158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.7017364503191565,0,0.9876543209876538,0.9492455418381347,False,False,False,False,0.17305310728137277,0.15865604123055627,False,False,False,False,-1745.0,-1177.134171974832,False,False,False,False,89.60875459994257,False,False,False,False
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,,,11.606329322136611,11.374491028295381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641481708132597,11.660174707459749,-0.9060434117595255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0,0,0.9646739130434785,0.9483695652173919,False,False,False,False,0.1372984942686342,0.14797726774959524,False,False,False,False,-1745.0,-1185.9382933395632,False,False,False,False,88.2194715828892,False,False,False,False
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,,,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,,,11.606329322136611,11.374491028295381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06709714619151154,11.660174707459749,-0.9713484277516659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0,0,0.9646258503401363,0.9605442176870754,False,False,False,False,0.09868440897436387,0.12333083836197956,False,False,False,False,-1745.0,-1194.6059166986397,False,False,False,False,86.85172783741804,False,False,False,False
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,,,11.606131948616714,11.37551546813173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784806821405005,11.651846828343952,-0.98524291263622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0,0,0.9592944369063775,0.962008141112619,False,False,False,False,0.07949387006562181,0.10141235421380068,False,False,False,False,-1845.0,-1204.6895458971105,False,False,False,False,87.05557701823327,False,False,False,False
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,,,11.606131948616714,11.37551546813173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0672967075484744,11.651846828343952,0.12115260839729604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.9450347165698076,0,0.9637583892617454,0.9543624161073825,False,False,False,False,0.15350199222798175,0.12745717322089123,False,False,False,False,-1845.0,-1214.616839759171,False,False,False,False,85.70587814973352,False,False,False,False
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,,,11.606131948616714,11.37551546813173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641644483230197,11.651846828343952,0.19804088715163462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.2803586293386218,0,0.9836956521739139,0.9470108695652177,False,False,False,False,0.18287709321800086,0.15516713321944603,False,False,False,False,-1845.0,-1224.390222088486,False,False,False,False,84.37710484508649,False,False,False,False
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,,,11.606131948616714,11.37551546813173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06561400916127809,11.651846828343952,0.20046285578612358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.2803586293386218,0,0.9821182943603852,0.9504814305364516,False,False,False,False,0.18615943753534925,0.17066328537739764,False,False,False,False,-1845.0,-1234.01207911037,False,False,False,False,83.06893267694561,False,False,False,False
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,,,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,,,11.606131948616714,11.37551546813173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573170968167297,11.651846828343952,0.047970327735535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.529007950742603,0,0.9793103448275864,0.9462068965517244,False,False,False,False,0.17959864149997326,0.17513096343868545,False,False,False,False,-1845.0,-1243.4847600543953,False,False,False,False,81.78104224784568,False,False,False,False
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,,,,,,,,,,,,,,,,,11.669948912865785,11.690617395593556,11.692972850678734,11.601318550507985,,,11.606604544294102,11.376912281558143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0658160828124466,11.656639078566508,0.20300389908597022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.57827347668351,0,0.9929971988795522,0.9439775910364147,False,False,False,False,0.17632400510937168,0.17572748427402857,False,False,False,False,-1745.0,-1251.2601901310713,False,False,False,False,82.06350670911938,False,False,False,False
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,,,,,,,,,,,,,,,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,,,11.60664129387084,11.377011825176082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06586828243281201,11.656876521681538,0.2751472734536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9282756329711717,0,0.9944289693593321,0.9220055710306407,False,False,False,False,0.18615943753534925,0.1809434609046889,False,False,False,False,-1738.0,-1258.8065437724501,False,False,False,False,80.89973141130358,False,False,False,False
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,,,,,,,,,,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,,,11.60664129387084,11.377011825176082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591709234395213,11.656876521681538,0.2749435339759187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.9282756329711717,0,0.9944674965421859,0.9211618257261409,False,False,False,False,0.18287709321800324,0.18191027706134608,False,False,False,False,-1738.0,-1266.2358996829548,False,False,False,False,79.64547200957794,False,False,False,False
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,,,,,,,,,,,,,,,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,,,11.60649541154878,11.377453424212923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06924190524140299,11.648555209208677,-1.928820542171008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0,0,0.9666666666666671,0.9226666666666667,True,False,False,False,0.09868440897436387,0.14029734301785496,False,False,False,False,-1785.0,-1274.278753951436,False,False,False,False,79.13934066059224,False,False,False,False
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,,,,,,,,,,,,,,,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,,,11.60649541154878,11.377453424212923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06928671336314501,11.648555209208677,0.1651801656594497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.2877160710818245,0,0.9688311688311689,0.9233766233766233,True,False,False,False,0.085883534292359,0.11309043865510698,False,False,False,False,-1785.0,-1282.1969128049022,False,False,False,False,77.91237413872258,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,,,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,,,11.60687484250315,11.378781976744191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947667960565596,11.65132111369573,-0.019015210617832005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.6678572615943104,0,1.0025873221216042,0.9236739974126777,False,False,False,False,0.1689814537791262,0.1410359462171166,False,False,False,False,-1885.0,-1291.5426971025006,False,False,False,False,78.25481795052534,False,False,False,False
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,,,11.60687484250315,11.378781976744191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950546028210274,11.65132111369573,0.34067663473006815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.138119538974056,0,1.003963011889036,0.9458388375165124,False,False,False,False,0.1821323711768862,0.16158415869700138,False,False,False,False,-1885.0,-1300.743585519516,False,False,False,False,77.04156495904432,False,False,False,False
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,,,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,,,11.60687484250315,11.378781976744191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925927264175373,11.65132111369573,0.2696950977364093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.819704233281314,0,0.9815059445178335,0.9471598414795245,False,False,False,False,0.19865965904431968,0.18012190887066054,False,False,False,False,-1885.0,-1309.8018245037094,False,False,False,False,75.84712209146224,False,False,False,False
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,,,,,,,,,,,,,,,,,11.668417681974384,11.688949298469387,11.691373167155424,11.60185035292835,,,11.607065153672222,11.379289030760306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914164857439746,11.652776538995266,0.24910399679292677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8197042332813034,0,0.9775132275132272,0.9523809523809523,False,False,False,False,0.19203637148445069,0.1860791401775556,False,False,False,False,-1885.0,-1318.7196256741945,False,False,False,False,75.22933725283491,False,False,False,False
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,,,,,,,,,,,,,,,,,11.668399814471245,11.688794067975511,11.69121479215229,11.60208268839104,,,11.607283966068698,11.379899292149299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913871681033756,11.653947649457645,0.015220857298244175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8415747722010671,0,0.9735099337748341,0.956291390728477,False,False,False,False,0.19534589974320116,0.19071251996037838,False,False,False,False,-1929.0,-1328.181336904052,False,False,False,False,74.74516148147313,False,False,False,False
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,,,,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,,,11.606947369853323,11.382563540475289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024904218525517,11.644911662549315,-1.208723420390454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0,0,0.9418604651162791,0.963824289405685,False,False,False,False,0.11044682972456761,0.150579674842473,False,False,False,False,-2193.0,-1341.5893781923612,False,False,False,False,77.67934502439604,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,,,11.606947369853323,11.382563540475289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07176393985199565,11.644911662549315,-1.1832079276086966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0,0,0.9418604651162791,0.9883720930232558,False,False,False,False,0.04946050955012067,0.10002009219629684,False,False,False,False,-2193.0,-1354.7895428715494,False,False,False,False,76.47501409378525,False,False,False,False
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,,,,,,,,,,,,,,,,,11.663952828128414,11.684873664489338,11.687505025008177,11.601870913729869,,,11.606953830667102,11.382599386922069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134657198037685,11.644922868856337,0.3514833361658893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6242039220077373,0,0.9434673366834171,0.9610552763819097,False,False,False,False,0.12013982864618467,0.11007996042124076,False,False,False,False,-2190.0,-1367.7385422068742,False,False,False,False,75.33586658845525,False,False,False,False
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,,,,,,,,,,,,,,,,,11.663868347937594,11.68450147139508,11.687124648504122,11.60233072298687,,,11.607383284758205,11.383914892271706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090235640768136,11.646729762637053,0.11664263054098802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7373833389688897,0,0.9674593241551938,0.9612015018773468,False,False,False,False,0.18213237117688386,0.1461061657990623,False,False,False,False,-2290.0,-1382.0371694594805,False,False,False,False,75.71825625375051,False,False,False,False
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,,,,,,,,,,,,,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,,,11.608234152478854,11.385469706266427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07085659925282461,11.650906174760882,1.1162520650603374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.7725446599687835,0,0.9680589680589679,0.9459459459459457,False,False,False,False,0.23878490859860751,0.1924455371988349,False,False,False,False,-2190.0,-1394.5637249717365,False,False,False,False,76.09471739710321,False,False,False,False
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,,,,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,,,11.608234152478854,11.385469706266427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081074891695392,11.650906174760882,1.1169748441988463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.7725446599687835,0,0.9803439803439803,0.9459459459459457,False,False,False,False,0.2728037201609599,0.2326246286798974,False,False,False,False,-2190.0,-1406.8960703210118,False,False,False,False,74.91495433668301,False,False,False,False
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,,,,,,,,,,,,,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,,,11.608296007919947,11.385569134462644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031922064990843,11.654670073663462,1.2134651884349208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297878298428163,0,0.980295566502463,0.9482758620689652,False,False,False,False,0.2796796670579453,0.2561521478689213,False,False,False,False,-2184.0,-1418.9441932617713,False,False,False,False,73.8465054322383,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,,,,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,,,11.608296007919947,11.385569134462644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109439727,11.654670073663462,1.2117774276947835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.297878298428163,0,0.982758620689655,0.9433497536945811,False,False,False,False,0.2865814884937637,0.2713668181813425,False,False,False,False,-2184.0,-1430.8055235987981,False,False,False,False,72.70159837127336,False,False,False,False
