date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,aVWAP_OB_bull_0,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,170.505,171.135,170.09,170.88,73718.0,,,,,,,,,,,,,,,,,,,,,157.24780580726173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.135385250684099,168.38389565633582,0.34982054310590444,0.0,0.0,0.0,0.0,44.14184083387201,0.5558260379333859,False,True,False,True,False,1.2519749494865131,0,0.8665014014676683,0.851810639886192,False,False,False,False,-0.00708068121925923,-0.01080979366625489,False,False,False,False,4039898.0,3437725.3710765373,False,False,False,False,145974.64770386394,False,False,False,False
2024-11-28 17:00:00+00:00,170.88,170.88,170.88,170.88,0.0,,,,,,,,,,,,,,,,,,,,,157.24780580726173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.135892385339037,168.38389565633582,0.3497956820078331,0.0,0.0,0.0,0.0,44.26150444152625,0.19293951481434135,False,True,False,True,False,1.2519749494865131,0,0.8653399433427768,0.8518696883852688,False,False,False,False,-0.002996366209807943,-0.006903079938031416,False,False,False,False,4039898.0,3447061.3808272886,False,False,False,False,143711.47487124588,False,False,False,False
2024-11-29 17:00:00+00:00,170.59,170.9,170.115,170.55,58963.0,,,,,,,,,,,,,,,,,,,,,157.269993209124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.142457244919288,168.3917602170195,0.30217048684691017,0.0,0.0,0.0,0.0,44.08072557740488,-0.5158509495213224,False,True,False,True,False,1.0040789422720593,0,0.8603375767219829,0.8534325983177989,False,False,False,False,-0.008683927310983162,-0.007793503624507289,False,False,False,False,3980935.0,3455338.491202059,False,False,False,False,142397.54502828082,False,False,False,False
2024-12-02 17:00:00+00:00,173.32,173.585,172.56,172.96,87023.0,,,,,,,,,,,,,,,,,,,,,157.30878928124454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.173311925602184,168.43464336765948,0.6308601492971656,0.0,0.0,0.0,0.0,46.32613511437438,-0.5158509495213224,False,True,False,True,True,2.7543572938205543,0,0.8569769253651011,0.853931470175786,False,False,False,False,0.030488304156417772,0.011347400265955241,False,False,False,False,4067958.0,3464836.4680826473,False,False,False,False,141539.024950323,False,False,False,False
2024-12-03 17:00:00+00:00,173.2,173.27,172.515,172.98,133410.0,,,,,,,,,,,,,,,,,,,,,157.3674700121473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.202192682888037,168.49360518732726,0.6229206868252947,0.0,0.0,0.0,0.0,47.842354982427295,-0.5158509495213224,False,True,False,False,True,2.7688253736260364,0,0.8527933198898014,0.8568547814479247,False,False,False,False,0.02773772191198068,0.019542561088967958,False,False,False,False,4201368.0,3476255.5616007457,False,False,False,False,141412.99355574435,False,False,False,False
2024-12-04 17:00:00+00:00,175.13,176.445,174.365,176.0,191271.0,,,,,,,,,,,,,,,,,,,,,157.465208518082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2738454704463225,168.63813585257452,1.0121007075743877,0.0,0.0,0.0,0.0,51.57981429804889,-3.245309298298622,False,True,True,False,True,4.930928819375996,0,0.8602039224584147,0.8504757717997075,False,False,False,False,0.06618809203014844,0.0428653265595582,False,False,False,False,4392639.0,3490463.056769726,False,False,False,False,142185.98590371732,False,False,False,False
2024-12-05 17:00:00+00:00,175.365,175.765,174.02,174.215,160704.0,,,,,,,,,,,,,,,,,,,,,157.54232210125383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3145560862395,168.73004453823287,0.7498685357113736,0.0,0.0,0.0,0.0,52.10918742021993,-2.58447816392912,False,True,True,False,True,3.513499767459873,0,0.8604127793524867,0.8502001224949073,False,False,False,False,0.05833280083899668,0.05059906369927744,False,False,False,False,4231935.0,3501958.7458120557,False,False,False,False,142473.08689745812,False,False,False,False
2024-12-06 17:00:00+00:00,176.465,176.66,175.875,176.53,95279.0,,,,,,,,,,,,,,,,,,,,,157.59219148144717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.390092233878398,168.80129691013389,1.0458195710244893,0.0,0.0,0.0,0.0,54.44426316286709,-0.21103024437370266,False,True,True,False,True,5.152666017870825,0,0.8577427298478363,0.843223776920558,False,False,False,False,0.07942691259663975,0.0650129881479586,False,False,False,False,4327214.0,3514753.4009157447,False,False,False,False,141741.3956277301,False,False,False,False
2024-12-09 17:00:00+00:00,177.585,178.04,176.505,176.98,316010.0,,,,,,,,,,,,,,,,,,,,,157.76286272003856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4702958972719005,169.04838537888912,1.0617537417771412,0.0,0.0,0.0,0.0,56.369181357627866,1.7321660604219176,False,False,True,False,True,5.468903605263403,0,0.8537169238661143,0.8439134213938636,False,False,False,False,0.09488847102632048,0.07995072958713953,False,False,False,False,4643224.0,3532249.0691186013,False,False,False,False,144443.23445520716,False,False,False,False
2024-12-10 17:00:00+00:00,184.69,186.825,184.45,186.52,498283.0,,,,,,,,,,,,,,,,,,,,,158.14472031252345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.779783915107823,169.83979943153312,2.144044198460968,0.0,0.0,0.0,0.0,62.84863063833073,7.760849015365032,True,False,True,False,True,11.67148853067161,0,0.8654074519062858,0.8361530616521601,False,False,False,False,0.22609754214550606,0.1530241358663228,False,False,False,False,5141507.0,3557198.8044811036,False,False,False,False,149929.12229311094,False,False,False,False
2024-12-11 17:00:00+00:00,194.01,196.78,193.795,196.735,765763.0,,,,,,,,,,,,,,,,,,,,,158.91257029156887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450159105064568,171.5367106467475,2.9819899294144667,0.0,0.0,0.0,0.0,69.7541729317056,13.890857895834799,True,False,True,False,True,17.29574835298711,0,0.8741966734434914,0.8338768437282535,False,False,False,False,0.34282825279911977,0.24792619433272128,False,False,False,False,5907270.0,3593634.01681473,False,False,False,False,159476.9343505821,False,False,False,False
2024-12-12 17:00:00+00:00,195.83,196.655,193.3,193.685,376169.0,,,,,,,,,,,,,,,,,,,,,159.26625711621494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.921123025496332,172.2122669203655,2.406954036870247,0.0,0.0,0.0,0.0,71.64926351823203,15.334630640884157,True,False,True,False,True,14.864171160881888,0,0.8716468590831926,0.8388319185059419,False,False,False,False,0.3378260321751882,0.29287611325395474,False,False,False,False,5531101.0,3623672.264616052,False,False,False,False,162836.5012598754,False,False,False,False
2024-12-13 17:00:00+00:00,192.71,193.335,191.26,191.375,222684.0,,,,,,,,,,,,,,,,,,,,,159.45740865603932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.283959353599311,172.53716266927094,2.0290736541652126,0.0,0.0,0.0,0.0,70.98861927327195,15.334630640884157,True,False,True,False,True,13.070985382206707,0,0.8695835601524228,0.8435220468154596,False,False,False,False,0.29522433419358873,0.29405022372377176,False,False,False,False,5308417.0,3649792.3380328575,False,False,False,False,163764.3694573967,False,False,False,False
2024-12-16 17:00:00+00:00,198.755,200.675,197.625,197.95,291295.0,,,,,,,,,,,,,,,,,,,,,159.75537253622213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.849842838642191,175.2735230593799,2.302217133014283,0.0,0.0,0.0,0.0,72.5379073188151,16.15721490729095,True,False,True,False,True,16.46351062095553,0,0.8708786833023631,0.8333952747544461,False,False,False,False,0.3428282529247622,0.318439238324267,False,False,False,False,5599712.0,3680023.650621495,False,False,False,False,165741.5885355766,False,False,False,False
2024-12-17 17:00:00+00:00,198.585,199.55,196.71,197.26,247444.0,,,,,,,,,,,,,,,,,,,,,159.99913002079523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.269297149559502,175.6665246742774,2.102721832978494,0.0,0.0,0.0,0.0,72.99830833443664,16.850011833824837,True,False,True,False,True,15.930097331710016,0,0.8689402554812096,0.8395043770331381,False,False,False,False,0.3276985624624232,0.3230689003933451,False,False,False,False,5352268.0,3705949.9196041073,False,False,False,False,167008.29258928858,False,False,False,False
2024-12-18 17:00:00+00:00,197.165,197.585,189.285,189.98,292085.0,,,,,,,,,,,,,,,,,,,,,160.24121165362467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.425316487947928,175.88006305131185,1.3524708784609287,0.0,0.0,0.0,0.0,68.07443277385198,16.850011833824837,True,False,True,False,False,10.558128855541955,0,0.8488457310370104,0.8511490341831123,False,False,False,False,0.2597776463555441,0.2914232733744446,False,False,False,False,5060183.0,3726945.7813156717,False,False,False,False,168947.4663475942,False,False,False,False
2024-12-19 17:00:00+00:00,192.51,192.64,189.53,189.715,325067.0,,,,,,,,,,,,,,,,,,,,,160.49269876702058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.55913635519367,176.10752424240516,1.2886921145688017,0.0,0.0,0.0,0.0,64.62456985883043,21.028276491800057,True,False,True,False,False,10.3707918697507,0,0.8505968575482631,0.8629505721240834,False,False,False,False,0.22667667361524915,0.2590499734948469,False,False,False,False,4735116.0,3742576.327341785,False,False,False,False,171367.924233678,False,False,False,False
2024-12-20 17:00:00+00:00,193.345,194.14,191.945,192.96,304409.0,,,,,,,,,,,,,,,,,,,,,160.74281343850384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.631883626218201,176.42689037749128,1.5550499049611606,0.0,0.0,0.0,0.0,63.82021142556304,20.149125840897582,True,False,True,False,False,12.091913169609224,0,0.849518992621947,0.8603253643402766,False,False,False,False,0.254212063701917,0.25663101859838194,False,False,False,False,5039525.0,3762684.058700827,False,False,False,False,173430.57657114035,False,False,False,False
2024-12-23 17:00:00+00:00,192.35,192.35,192.35,192.35,0.0,,,,,,,,,,,,,,,,,,,,,160.74281343850384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.588748955020028,176.42689037749128,1.5037762903010103,0.0,0.0,0.0,0.0,62.82875970357415,18.95579569520774,True,False,True,False,False,11.649287396699226,0,0.8453177803003618,0.8634934304093105,False,False,False,False,0.2444297762397053,0.2505303974190436,False,False,False,False,5039525.0,3782480.0422868603,False,False,False,False,170741.73042275058,False,False,False,False
2024-12-24 17:00:00+00:00,196.8,197.73,196.475,197.73,70116.0,,,,,,,,,,,,,,,,,,,,,160.80747709440527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.684993766202638,176.53267598156057,1.9838405601590519,0.0,0.0,0.0,0.0,64.50204717695624,18.95579569520774,True,False,True,False,False,14.420140449104842,0,0.8455982116321444,0.8654589153497263,False,False,False,False,0.31260270208111873,0.28156654975008116,False,False,False,False,5109641.0,3803056.181166134,False,False,False,False,169181.641578987,False,False,False,False
2024-12-25 17:00:00+00:00,197.73,197.73,197.73,197.73,0.0,,,,,,,,,,,,,,,,,,,,,160.80747709440527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.79709099461292,176.53267598156057,1.9632439912764992,0.0,0.0,0.0,0.0,65.61757215921097,18.95579569520774,True,False,True,False,True,14.420140449104842,0,0.8561518802482662,0.863844990351014,False,False,False,False,0.3218050142651691,0.30168578200762514,False,False,False,False,5109641.0,3823313.3101403024,False,False,False,False,166558.6703917159,False,False,False,False
2024-12-26 17:00:00+00:00,197.49,198.02,196.865,197.1,101541.0,,,,,,,,,,,,,,,,,,,,,160.90076029847617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.941802564082252,176.682711099202,1.8659895187489606,0.0,0.0,0.0,0.0,65.77725501247991,18.95579569520774,True,False,True,False,True,13.945796308932096,0,0.8535898271926967,0.860645582001956,False,False,False,False,0.31758235868999063,0.30963407034880785,False,False,False,False,5008100.0,3841682.0960296,False,False,False,False,165550.64449416992,False,False,False,False
2024-12-27 17:00:00+00:00,192.36,194.72,191.98,194.13,196441.0,,,,,,,,,,,,,,,,,,,,,161.06159616363342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.037775931886287,176.88803578016848,1.5620868122555711,0.0,0.0,0.0,0.0,63.22984725116527,18.319742363359623,True,False,True,False,False,11.732548097104036,0,0.8447967669231371,0.8679697417165355,False,False,False,False,0.25857103601344245,0.28410255318112515,False,False,False,False,4811659.0,3856720.4976415443,False,False,False,False,166029.56473457036,False,False,False,False
2024-12-30 17:00:00+00:00,192.765,193.785,192.635,192.825,109036.0,,,,,,,,,,,,,,,,,,,,,161.14875046103515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.095066285240463,176.99403699371666,1.42684708674007,0.0,0.0,0.0,0.0,60.442581731299434,15.481509643802099,False,False,True,False,False,10.77558243044372,0,0.8433161854044416,0.8705632965385307,False,False,False,False,0.2565852805286016,0.27034391685486336,False,False,False,False,4702623.0,3869835.26511997,False,False,False,False,165145.94357589487,False,False,False,False
2024-12-31 17:00:00+00:00,191.995,192.12,189.565,190.305,360199.0,,,,,,,,,,,,,,,,,,,,,161.4117701102139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.108595147188954,177.25408219556016,1.1748486313089195,0.0,0.0,0.0,0.0,56.59453348319714,11.784090096207244,False,True,True,False,False,8.950421821333247,0,0.8375887615678437,0.8741059755441049,False,False,False,False,0.2232897237109847,0.24681682028292404,False,False,False,False,4342424.0,3877162.2222498925,False,False,False,False,168170.02197006706,False,False,False,False
2025-01-01 17:00:00+00:00,190.305,190.305,190.305,190.305,0.0,,,,,,,,,,,,,,,,,,,,,161.4117701102139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.11956819516175,177.25408219556016,1.1736892634120855,0.0,0.0,0.0,0.0,54.029167984462276,9.364081251150225,False,True,True,False,False,8.950421821333247,0,0.8374248659595741,0.878954679406457,False,False,False,False,0.2158003762820066,0.2313085982824653,False,False,False,False,4342424.0,3884375.5831452427,False,False,False,False,165562.73480774043,False,False,False,False
2025-01-02 17:00:00+00:00,191.42,191.835,188.72,190.51,378705.0,,,,,,,,,,,,,,,,,,,,,161.68043255107582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.15872797894608,178.78081495514826,1.0511220514544284,0.0,0.0,0.0,0.0,52.507619229920365,7.874319099748803,False,True,False,False,False,9.069251954457009,0,0.8377895690436137,0.8745049825287948,False,False,False,False,0.21541784747233336,0.22336322287739935,False,False,False,False,4721129.0,3897348.504336789,False,False,False,False,168867.26605103127,False,False,False,False
2025-01-03 17:00:00+00:00,193.37,193.975,192.715,193.19,96201.0,,,,,,,,,,,,,,,,,,,,,161.75479950775494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.257092278940535,178.90191841673254,1.2692515286560468,0.0,0.0,0.0,0.0,53.853215969941424,7.874319099748803,False,True,True,False,False,10.614504385969557,0,0.8427529802090972,0.8688322209791286,False,False,False,False,0.2585000818995187,0.240931652388459,False,False,False,False,4817330.0,3911611.783339319,False,False,False,False,167740.6572750463,False,False,False,False
2025-01-06 17:00:00+00:00,198.94,199.07,196.525,197.89,179404.0,,,,,,,,,,,,,,,,,,,,,161.91236307313437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.421854269555405,180.7719706335453,1.498708437567993,0.0,0.0,0.0,0.0,57.887042336093664,2.4272516560929276,False,False,True,False,True,13.206253435658436,0,0.8446551152167815,0.8665118534207772,False,False,False,False,0.32279802573639543,0.2818648390624272,False,False,False,False,4996734.0,3928435.383597624,False,False,False,False,167921.48429403786,False,False,False,False
2025-01-07 17:00:00+00:00,197.36,198.12,195.945,196.69,156915.0,,,,,,,,,,,,,,,,,,,,,162.04558802993367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.545385034879075,180.9605419530594,1.362402206545843,0.0,0.0,0.0,0.0,59.28886713737755,3.809457953278269,False,False,True,False,True,12.290811614683761,0,0.8473912651494664,0.8663111935396621,False,False,False,False,0.3115793475237283,0.29672209329307775,False,False,False,False,4839819.0,3942565.362146498,False,False,False,False,167750.84112668844,False,False,False,False
2025-01-08 17:00:00+00:00,196.71,197.185,194.805,195.395,249734.0,,,,,,,,,,,,,,,,,,,,,162.2487770843883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.61105337462862,181.1833663964056,1.2239745305665661,0.0,0.0,0.0,0.0,58.849633099115344,3.809457953278269,False,False,True,False,True,11.30447055513423,0,0.8464165141870477,0.8693142282813181,False,False,False,False,0.2964844024984077,0.2966032478957427,False,False,False,False,4590085.0,3952604.4262992656,False,False,False,False,169021.89785340644,False,False,False,False
2025-01-09 17:00:00+00:00,195.395,195.395,195.395,195.395,0.0,,,,,,,,,,,,,,,,,,,,,162.2487770843883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.676435440433044,181.1833663964056,1.2171208992756903,0.0,0.0,0.0,0.0,58.55681040694054,3.809457953278269,False,False,True,False,True,11.30447055513423,0,0.845468553744157,0.875237934919134,False,False,False,False,0.28781474114261324,0.292208994519178,False,False,False,False,4590085.0,3962487.8460465637,False,False,False,False,166401.40331304356,False,False,False,False
2025-01-10 17:00:00+00:00,193.485,196.145,192.725,193.185,152933.0,,,,,,,,,,,,,,,,,,,,,162.365476999505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.708947571205174,181.26638743553852,1.017906390987002,0.0,0.0,0.0,0.0,55.938693837036844,3.809457953278269,False,True,True,False,False,9.605723647474864,0,0.843193812086093,0.871934499172185,False,False,False,False,0.27402979160029617,0.2831193930597371,False,False,False,False,4437152.0,3969846.980216384,False,False,False,False,166192.59085857775,False,False,False,False
2025-01-13 17:00:00+00:00,190.13,192.485,190.02,192.455,133688.0,,,,,,,,,,,,,,,,,,,,,162.4592215167197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.745221311182476,181.28723841763824,0.9508344957049973,0.0,0.0,0.0,0.0,53.44086733044521,8.321298889167394,False,True,True,False,False,9.048117073051046,0,0.8393801818581612,0.8772522085548351,False,False,False,False,0.2290190980913791,0.2560692455755581,False,False,False,False,4303464.0,3975019.337112254,False,False,False,False,165688.6437134835,False,False,False,False
2025-01-14 17:00:00+00:00,190.595,191.935,189.625,191.025,137681.0,,,,,,,,,,,,,,,,,,,,,162.5525397166267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.766338658751872,181.30339731643232,0.8262215601228421,0.0,0.0,0.0,0.0,50.33287270032325,5.312627972788469,False,True,False,False,False,7.955270420675113,0,0.8420649350649353,0.8747532467532464,False,False,False,False,0.2224176176098975,0.23924343159272782,False,False,False,False,4165783.0,3977976.913281056,False,False,False,False,165254.4166791659,False,False,False,False
2025-01-15 17:00:00+00:00,194.98,197.8,194.82,197.0,163642.0,,,,,,,,,,,,,,,,,,,,,162.68474762837644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.867492015153672,181.4858585572887,1.3072805461256,0.0,0.0,0.0,0.0,53.77025307390544,5.312627972788469,False,True,True,False,True,11.476861933837466,0,0.8462287104622873,0.8669355871430399,False,False,False,False,0.3010532945129078,0.2701483630528178,False,False,False,False,4329425.0,3983425.7208270864,False,False,False,False,165229.41797096177,False,False,False,False
2025-01-16 17:00:00+00:00,196.185,196.185,194.315,194.385,299792.0,,,,,,,,,,,,,,,,,,,,,162.9131350226365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.903466928921777,181.72751183394212,1.0633446744245625,0.0,0.0,0.0,0.0,53.49226315157516,5.312627972788469,False,True,True,False,True,9.494823167807183,0,0.8405929627530784,0.8729972695894078,False,False,False,False,0.28572592103921535,0.2779371420460166,False,False,False,False,4029633.0,3984142.1127522476,False,False,False,False,167315.6595528073,False,False,False,False
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0,,,,,,,,,,,,,,,,,,,,,163.03867356971372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.00247451325967,181.90428288738545,1.2977088262430676,0.0,0.0,0.0,0.0,55.57777766961394,0.4633062998584805,False,True,True,False,True,11.259205023650079,0,0.8415921391010635,0.8671170306682527,False,False,False,False,0.3251174515067894,0.301527296776403,False,False,False,False,4182658.0,3987219.878446011,False,False,False,False,167094.0989395855,False,False,False,False
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,,,,,,,,,,,,,,,,,,,,,163.03867356971372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.021135968492311,181.90428288738545,1.2956942799281925,0.0,0.0,0.0,0.0,56.96812068163979,1.9363949465935235,False,False,True,False,True,11.259205023650079,0,0.8435241181177767,0.8630704849860286,False,False,False,False,0.31813251581959673,0.3098299062979999,False,False,False,False,4182658.0,3990249.9268421964,False,False,False,False,164503.49275447565,False,False,False,False
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,,,,,,,,,,,,,,,,,,,,,163.21729326897494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.089862638658403,182.19037328448485,1.4412592794725705,0.0,0.0,0.0,0.0,59.40036861731373,4.379644324315805,False,False,True,False,True,12.468960734647759,0,0.8555466142500957,0.856008337400894,False,False,False,False,0.3428282529636221,0.32632907963081104,False,False,False,False,4388074.0,3996417.741929914,False,False,False,False,165137.79519239074,False,False,False,False
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,,,,,,,,,,,,,,,,,,,,,163.3896791189265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.10106350288716,182.4548013524559,1.4598054661335695,0.0,0.0,0.0,0.0,61.3671894954841,6.3576530092999874,True,False,True,False,True,12.75410088409205,0,0.8585858585858588,0.8408860442758747,False,False,False,False,0.342828252966604,0.3345786662987075,False,False,False,False,4586924.0,4005572.877713946,False,False,False,False,165660.46503436918,False,False,False,False
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,,,,,,,,,,,,,,,,,,,,,163.5934246855497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081043190369549,182.72818189370204,1.386620165355565,0.0,0.0,0.0,0.0,61.814431657042036,6.967712610510333,True,False,True,False,True,12.239655601928483,0,0.8502777011856466,0.8496605874397655,False,False,False,False,0.32203388070941547,0.3283062735040615,False,False,False,False,4341666.0,4010783.6237959005,False,False,False,False,166894.53534391386,False,False,False,False
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,,,,,,,,,,,,,,,,,,,,,163.70997543598156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.117548392891237,182.90363728511986,1.5631348933578098,0.0,0.0,0.0,0.0,63.87319237491718,9.118669179836779,True,False,True,False,True,13.596988987827377,0,0.8589303495623921,0.8451076987579265,False,False,False,False,0.3428282529925572,0.3355672632483093,False,False,False,False,4474367.0,4017970.9629618553,False,False,False,False,166364.40301300047,False,False,False,False
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,,,,,,,,,,,,,,,,,,,,,163.9194548705393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.036981662383123,183.05370769318895,0.8985884177769532,0.0,0.0,0.0,0.0,57.324437821994195,12.48465019963485,False,False,True,False,False,7.460490940194806,0,0.8448408822168527,0.8528224769934706,False,False,False,False,0.24508907744059416,0.29032817034445174,False,False,False,False,4175306.0,4020410.2658616714,False,False,False,False,168421.71459419426,False,False,False,False
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,,,,,,,,,,,,,,,,,,,,,164.0397273101325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997295139224706,183.1750162344452,1.1648445423222211,0.0,0.0,0.0,0.0,55.54659872462214,10.93782759373294,False,True,True,False,False,9.3682891613571,0,0.8531913528770286,0.8437103085509008,False,False,False,False,0.27614287042670627,0.283235520385579,False,False,False,False,4335034.0,4025288.1532126535,False,False,False,False,168286.92832141605,False,False,False,False
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,,,,,,,,,,,,,,,,,,,,,164.1572905521359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.942499028094717,183.29553927950298,1.1584225954677883,0.0,0.0,0.0,0.0,54.34483930763274,9.788445518218936,False,True,True,False,False,9.353463723231574,0,0.8613401327966246,0.8391297032137817,False,False,False,False,0.28292225281696026,0.2830788866012696,False,False,False,False,4179308.0,4027676.0578140076,False,False,False,False,168092.1852466654,False,False,False,False
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,,,,,,,,,,,,,,,,,,,,,164.32453215363077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.925192228416782,183.53178012437178,1.6019213367568839,0.0,0.0,0.0,0.0,57.19688547090817,9.788445518218936,False,True,True,False,True,12.441049288323903,0,0.8829508239500021,0.8281904413971265,False,False,False,False,0.34282825300448305,0.31295356980287636,False,False,False,False,4373316.0,4033034.816607589,False,False,False,False,168493.98082423647,False,False,False,False
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,,,,,,,,,,,,,,,,,,,,,164.46356075406018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.966919097064338,183.75560348812397,1.8404399940565275,0.0,0.0,0.0,0.0,60.67906858471058,4.94341732485023,False,False,True,False,True,14.11054954754864,0,0.8860915470122056,0.8152197880591977,False,False,False,False,0.34282825310490145,0.32789091145388893,False,False,False,False,4521274.0,4040604.4163501067,False,False,False,False,168175.5935246359,False,False,False,False
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,,,,,,,,,,,,,,,,,,,,,164.63400293911943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.930285325798481,183.99482430063694,1.5615867676757484,0.0,0.0,0.0,0.0,60.15770932484824,4.94341732485023,False,False,True,False,True,11.740955899615262,0,0.877703880674114,0.81837670304126,False,False,False,False,0.31239633489144414,0.32014362317266654,False,False,False,False,4326165.0,4045031.712220648,False,False,False,False,168593.1657180524,False,False,False,False
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,,,,,,,,,,,,,,,,,,,,,165.1123467496206,207.29,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.01013632593633,186.63171704016912,1.7542084775784883,0.0,0.0,0.0,0.0,62.341895674516394,6.70526732992311,True,False,True,False,True,14.386556728753664,0,0.8774171137442588,0.8131794614484024,False,True,False,False,0.342828253130032,0.3314859381513493,False,False,False,False,4830337.0,4057206.9880001727,False,False,False,False,173795.93834257868,False,False,False,False
