date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_636,aVWAP_OB_bull_465,aVWAP_OB_bull_234,aVWAP_OB_bear_786,aVWAP_OB_bear_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,,,,,,,,,,,,,,,,,,,,,,20.768299687346254,20.4750731978504,,20.44671075682888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662635756158475,20.800951482009317,2.009150331053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.572696108343855,0,1.0690257754477934,0.8899082568807333,False,False,False,False,0.13131025040264666,0.1349300897266376,False,False,False,False,48541.0,44340.15970790571,False,False,False,False,785.4751598308394,False,False,False,False
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,,,,,,,,,,,,,,,,,,,,,,20.772337543259106,20.478210272266935,,20.448816515631087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482130645961163,20.80270599232439,1.6520558750839172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.623457698225664,0,1.0646701388888884,0.8880208333333328,False,False,False,False,0.12295226381687946,0.12894117677175854,False,False,False,False,47220.0,44384.80839460485,False,False,False,False,793.7778705311365,False,False,False,False
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,,,,,,,,,,,,,,,,,,,,,,20.77388527581528,20.479440719785547,,20.44964508144721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464641338769453,20.8033974007566,1.7710838228632273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.2215218934207286,0,1.0625539257981014,0.8908541846419323,False,False,False,False,0.11356985740859507,0.1212555170901768,False,False,False,False,47749.0,44436.966403990824,False,False,False,False,789.6727872670878,False,False,False,False
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,,,,,,,,,,,,,,,,,,,,,,20.77564588584343,20.480900853190995,,20.450631623925297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16535130496625702,20.80397363957933,1.5181395784683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.9242906745163353,1,1.0608658379768532,0.8924132018859832,False,False,False,False,0.10836610356192139,0.11481081032604909,False,False,False,False,47095.0,44478.17622718476,False,False,False,False,787.5693332009313,False,False,False,False
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,,,,,,,,,,,,,,,,,,,,,,20.779091577718326,20.483731403962764,,20.452547206954186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16557230803844958,20.80557442649397,1.687634706651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.8401357729587495,1,1.061886470337174,0.8937259923175412,False,False,False,False,0.10940637784794797,0.11210859408699853,False,False,False,False,48347.0,44538.15799110438,False,False,False,False,794.7698086551804,False,False,False,False
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,,,,,,,,,,,,,,,,,,,,,,20.795925323353572,20.497358482137876,,20.46183252001093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16585098597698944,20.816802297422694,1.7075430749419804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.298615834849816,1,1.0630821337849274,0.8890770533446227,False,False,False,False,0.12712904880160736,0.11961882144430294,False,False,False,False,54208.0,44688.07802225005,False,False,False,False,873.3160131721544,False,False,False,False
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,,,,,,,,,,,,,,,,,,,,,,20.8041880418053,20.50443699684234,,20.46671651595207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16606107093256145,20.82217707424918,1.7633447990332223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.7604856929854904,1,1.0637130801687757,0.8932489451476789,False,False,False,False,0.11982248170944655,0.11972065157687475,False,False,False,False,57392.0,44885.03805291284,False,False,False,False,909.1405711074698,False,False,False,False
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,,,,,,,,,,,,,,,,,,,,,,20.808086899966785,20.507894939276692,,20.4691187652994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16644147850147084,20.824662941845695,1.5641356980135543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.7385294007972902,1,1.0632427843803052,0.9006791171477072,False,False,False,False,0.12190873977560904,0.1208146956762419,False,False,False,False,55791.0,45054.12273426302,False,False,False,False,919.8670738809974,False,False,False,False
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,,,,,,,,,,,,,,,,,,,,,,20.811606842980403,20.51104374930276,,20.471314025447136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16636432938006793,20.826969860334355,1.6111034178084847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.056049256815548,1,1.0651340996168577,0.8978288633461045,False,False,False,False,0.12190873977560904,0.12136171772592547,False,False,False,False,57257.0,45243.31462985584,False,False,False,False,928.3342510301292,False,False,False,False
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,,,,,,,,,,,,,,,,,,,,,,20.813329334067447,20.512682724091828,,20.472463402352016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16659210043671746,20.8279519119782,1.3628982852524103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.680789967052302,1,1.0638026371756693,0.8953636750319006,False,False,False,False,0.11356985740859507,0.11746578756726027,False,False,False,False,56451.0,45417.07719373405,False,False,False,False,926.4375959753985,False,False,False,False
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,,,,,,,,,,,,,,,,,,,,,,20.81946565774464,20.52001175796804,,20.477690599199043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16780976466554698,20.84973474985935,0.7464717586030222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0,0,1.0563798219584564,0.9003815175921998,False,False,False,False,0.08242914902940339,0.09994746829833183,False,False,False,False,52197.0,45522.19227600173,False,False,False,False,978.0277107664775,False,False,False,False
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,,,,,,,,,,,,,,,,,,,,,,20.82018565340646,20.520575394275987,,20.47808403548973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16747200922501337,20.85095674763636,2.2931787475460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.86233437411698,1,1.0564081294068846,0.8855246785566153,False,False,False,False,0.1723403834441533,0.13614392587124258,False,False,False,False,52421.0,45629.15053528853,False,False,False,False,966.3373586615709,False,False,False,False
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,,,,,,,,,,,,,,,,,,,,,,20.82441488902323,20.523769691778803,,20.480310262017074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756402568180262,20.857703331255845,2.609728830307322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.479261068805787,0,1.0595287308805286,0.8850764778834226,False,False,False,False,0.18720332231615758,0.16167362409370006,False,False,False,False,53623.0,45753.08618590421,False,False,False,False,969.991043023407,False,False,False,False
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,,,,,,,,,,,,,,,,,,,,,,20.828662491084742,20.526932032958875,,20.482516047928343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16770477599603717,20.863742070477393,2.601344695949007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.613221751300987,0,1.0673876871880195,0.8864392678868548,False,False,False,False,0.20429063859233884,0.18298213134301944,False,False,False,False,54779.0,45893.02283418477,False,False,False,False,972.8749028214937,False,False,False,False
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,,,,,,,,,,,,,,,,,,,,,,20.829164477366,20.5273003496483,,20.48277291236333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16811854997838874,20.864435349619566,2.7395230950994893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.288381248530357,0,1.0746766791823108,0.8756779307467664,False,False,False,False,0.2150296603737414,0.1990058958583804,False,False,False,False,54910.0,46032.820929778805,False,False,False,False,959.8225787467419,False,False,False,False
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,,,,,,,,,,,,,,,,,,,,,,20.830006505970488,20.527897359753485,,20.483188124176703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16938061516236746,20.865652150757786,3.066158714469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885245282469953,0,1.0857023411371234,0.8637123745819393,False,False,False,False,0.23039984037626762,0.21470286811732403,False,False,False,False,55110.0,46173.552388231845,False,False,False,False,948.0423837274125,False,False,False,False
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,,,,,,,,,,,,,,,,,,,,,,20.83699757315656,20.5328337211564,,20.486625119534274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17078944942831026,20.875240722972862,3.0432750896905336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.14913062156883,0,1.0904074702886244,0.871392190152801,False,False,False,False,0.23458789843503663,0.22464538327618033,False,False,False,False,56739.0,46337.35777756158,False,False,False,False,958.5998661502433,False,False,False,False
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,,,,,,,,,,,,,,,,,,,,,,20.840754428212534,20.535349072567836,,20.488370779339917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17410833326323355,20.880507595804637,3.500650386870756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.598931226836221,0,1.0764063811922748,0.8635600335852219,False,False,False,False,0.293950899264941,0.25929814127056067,False,False,False,False,57477.0,46510.06540891722,False,False,False,False,955.1797131866737,False,False,False,False
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,,,,,,,,,,,,,,,,,,,,,,20.84892646081713,20.54096787870763,,20.492288011881918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17698190470944833,20.89099320080527,3.299810792258665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.05460710024747,0,1.0701680672268905,0.8752100840336129,False,False,False,False,0.2725314664112543,0.2659148038409075,False,False,False,False,55755.0,46653.39772815881,False,False,False,False,967.0683998039344,False,False,False,False
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,,,,,,,,,,,,,,,,,,,,,,20.85535530745397,20.545371204841715,,20.4953637842542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18045418175177197,20.89895176942911,3.358460439584338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821669409058572,0,1.067319982956966,0.8845334469535574,False,False,False,False,0.2888880660730139,0.2774014349569607,False,False,False,False,57074.0,46814.957453303636,False,False,False,False,972.5247036829431,False,False,False,False
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,,,,,,,,,,,,,,,,,,,,,,20.859030890347043,20.547905524705783,,20.497138024346842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18374894741376283,20.903357714018476,3.1926293687034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.26403528934739,0,1.063593683311993,0.8834827144686298,False,False,False,False,0.295218890556099,0.2863101627565299,False,False,False,False,56312.0,46962.19842301986,False,False,False,False,969.260754788634,False,False,False,False
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,,,,,,,,,,,,,,,,,,,,,,20.862700562517485,20.550475398542357,,20.49894216081471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18589854832747016,20.907594987921915,3.0522293863132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.702192537600439,0,1.064502349423323,0.8816744980777441,False,False,False,False,0.2851003890933699,0.2857052759249499,False,False,False,False,55520.0,47094.8775172366,False,False,False,False,966.5125260322211,False,False,False,False
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,,,,,,,,,,,,,,,,,,,,,,20.876019328377954,20.559720166746995,,20.505443159966916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18842550562798593,20.967227351730365,3.092854368772245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.661792124410589,0,1.064173395665108,0.8763280917977049,False,False,False,False,0.30030014010794137,0.2930027080164456,False,False,False,False,58272.0,47268.1662378996,False,False,False,False,994.1945023728067,False,False,False,False
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,,,,,,,,,,,,,,,,,,,,,,20.879533688349913,20.562418626412256,,20.507366144674943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834372928332835,20.968571487349486,2.2640972134996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.084120744586048,0,1.04817762882279,0.8810222036028483,False,False,False,False,0.23162113250417773,0.2623119202603117,False,False,False,False,57318.0,47423.97761405619,False,False,False,False,993.5713317933834,False,False,False,False
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,,,,,,,,,,,,,,,,,,,,,,20.881669366001226,20.56411964405707,,20.50858418322842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873938137757835,20.969313612970385,1.8980689909817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.740837131368661,0,1.045492487479132,0.8848080133555921,False,False,False,False,0.2206000518384468,0.24145598604937923,False,False,False,False,56684.0,47567.543852597955,False,False,False,False,987.9965824632534,False,False,False,False
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,,,,,,,,,,,,,,,,,,,,,,20.887208481310875,20.568962533704255,,20.512089502600578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18563290811859945,20.969778146230432,1.4287437311498628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.857648322986531,0,1.0467368421052632,0.8871578947368416,False,False,False,False,0.18181861104923983,0.21163729854930952,False,False,False,False,54647.0,47677.302862635195,False,False,False,False,1004.260201339792,False,False,False,False
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,,,,,,,,,,,,,,,,,,,,,,20.893425642975664,20.57457903201864,,20.51618100918725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18562817625514638,20.971730059991813,1.5260072351237806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.42214819579133,0,1.0489245044285114,0.8886545761282156,False,False,False,False,0.1674198666765145,0.189528582612912,False,False,False,False,57092.0,47823.267159338524,False,False,False,False,1026.5972524818108,False,False,False,False
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,,,,,,,,,,,,,,,,,,,,,,20.910836759590246,20.591670105938263,,20.528825284813617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18562409947605987,20.9787061288139,1.2729697913851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.156523947516689,0,1.0446880269814502,0.8908094435075881,False,False,False,False,0.1530895788603694,0.1713090807366407,False,False,False,False,48990.0,47841.35604058909,False,False,False,False,1136.2934191099998,False,False,False,False
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,,,,,,,,,,,,,,,,,,,,,,20.913701254211865,20.59464102722157,,20.53105018355804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18551069030168615,20.980030754459456,1.185749700908444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.68283482177614,0,1.0472773322076827,0.8898269311945963,False,False,False,False,0.14512800370127607,0.15821854221895837,False,False,False,False,47505.0,47836.14121825437,False,False,False,False,1141.6997226896897,False,False,False,False
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,,,,,,,,,,,,,,,,,,,,,,20.914085137598846,20.595110441571805,,20.531406854956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18575327528544716,21.002166243509567,0.7151085561549791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6553216549825542,0,1.038203190596138,0.8937867338371113,False,False,False,False,0.10356869551596427,0.13089361886746131,False,False,False,False,47237.0,47826.852207118645,False,False,False,False,1128.1539905549657,False,False,False,False
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,20.533721750094575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18585514557075608,21.003232149008788,0.8703974834510306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.558065524390667,0,1.04,0.8981052631578943,False,False,False,False,0.08892931002861178,0.10991146444803654,False,False,False,False,48937.0,47844.063800806725,False,False,False,False,1137.0198201587646,False,False,False,False
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,20.533721750094575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18581830222406312,21.003232149008788,1.112742116984194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.898132055200154,0,1.0412590387069336,0.9098256061250529,False,False,False,False,0.10245274245295481,0.10618210345049567,False,False,False,False,48937.0,47861.00854808104,False,False,False,False,1119.391605892737,False,False,False,False
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,20.533721750094575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1858380821919572,21.003232149008788,1.300959674893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.9273660409360502,0,1.0447379633574778,0.9058372390285467,False,False,False,False,0.13585966970738098,0.12102088657893832,False,False,False,False,48937.0,47877.69058609528,False,False,False,False,1102.036697274245,False,False,False,False
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,,,,,,,,,,,,,,,,,,,,,,20.916670934835732,20.598160516950138,,20.533721750094575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1858380821919572,21.003232149008788,1.3547699589966338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221924994875479,0,1.0475171232876714,0.905821917808219,False,False,False,False,0.1452646912107568,0.13314278889484757,False,False,False,False,48937.0,47894.113987861245,False,False,False,False,1084.9508570064272,False,False,False,False
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,,,,,,,,,,,,,,,,,,,,,,20.92250186467992,20.603621223267023,,20.53779549042599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18611485362197894,21.011521165601827,1.6037346218718078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.83078870433776,0,1.0457264957264958,0.9012820512820509,False,False,False,False,0.16144811002835788,0.14729544946160272,False,False,False,False,51393.0,47948.360282623085,False,False,False,False,1106.2074328667927,False,False,False,False
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,,,,,,,,,,,,,,,,,,,,,,20.924571972561253,20.60606319752717,,20.539660752190706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18594385474413755,21.011304234547115,0.934130174357698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.7830973971364195,0,1.0320269700800677,0.9030762747576905,False,False,False,False,0.0918139769506584,0.11955471320613056,False,False,False,False,50027.0,47980.58725498552,False,False,False,False,1110.235224605292,False,False,False,False
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,,,,,,,,,,,,,,,,,,,,,,20.92611242648902,20.607760558565083,,20.54095208865228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1855961420071001,21.011900532940636,1.0943086686122703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.6701175620339868,0,1.0354430379746837,0.9059071729957804,False,False,False,False,0.11178057716423372,0.11566764518518213,False,False,False,False,50927.0,48026.26807273768,False,False,False,False,1106.9757637586983,False,False,False,False
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,,,,,,,,,,,,,,,,,,,,,,20.927502431766293,20.60931042436642,,20.542133938176697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507660941173246,21.01242969246179,0.9054105111976775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5658408567297215,0,1.0323129251700682,0.911989795918367,False,False,False,False,0.11845510244624884,0.11706137381571549,False,False,False,False,50096.0,48058.35693982701,False,False,False,False,1102.6970697469355,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,,,,,,,,,,,,,,,,,,,,,,20.929371457758712,20.611678437839277,,20.543961602999612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18080181773778878,21.012266676490743,0.5682095721971474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0,0,1.0297999148573862,0.9135802469135802,False,False,False,False,0.0944716328004386,0.10576650330807705,False,False,False,False,48694.0,48068.21187099248,False,False,False,False,1107.337425254735,False,False,False,False
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,,,,,,,,,,,,,,,,,,,,,,20.930698643977024,20.613515245476414,,20.54539130062781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17695069807587804,21.01182664038624,0.6395756605901096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0,0,1.0263942103022565,0.9157088122605361,False,False,False,False,0.07059605556033206,0.08818127943420456,False,False,False,False,49848.0,48095.8054853957,False,False,False,False,1108.0608760259795,False,False,False,False
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,,,,,,,,,,,,,,,,,,,,,,20.93213248529217,20.615502721912257,,20.54694133721688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168875043816284,21.01152236145149,0.6900722280647082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.023419982121971827,0,1.0342319212665814,0.9127086007702179,False,False,False,False,0.07059605556033206,0.0793886674972683,False,False,False,False,51102.0,48142.41315228879,False,False,False,False,1110.323498103096,False,False,False,False
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,,,,,,,,,,,,,,,,,,,,,,20.93267413991413,20.616279363551914,,20.547549303381334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651196126645073,21.011377749565685,0.3853100755728062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0,0,1.0406504065040652,0.9011553273427467,False,False,False,False,0.07752968407695465,0.07845917578711148,False,False,False,False,50601.0,48180.5307778347,False,False,False,False,1100.876622163513,False,False,False,False
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,,20.5483864616049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16080490109510454,21.010622754043208,0.27596948634386315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0,0,1.0352536543422184,0.9110060189165947,False,False,False,False,0.037713230829925115,0.0580862033085183,False,False,False,False,49832.0,48206.13495182176,False,False,False,False,1095.7312481764818,False,False,False,False
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,,,,,,,,,,,,,,,,,,,,,,20.933238005610573,20.61733091362073,,20.5483864616049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15636904834163673,21.010622754043208,0.21984687072908402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0,0,1.0327727468736527,0.912031047865459,False,False,False,False,0.03374022324588038,0.04591321327719934,False,False,False,False,49832.0,48231.342161871034,False,False,False,False,1078.7431668094046,False,False,False,False
