date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8982756922018433,50.402445244379436,3.4228720213363397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49508297929762,16.422808816971667,True,False,True,False,True,14.25753637620571,0,0.9314912405640222,0.854436689930209,False,False,False,False,0.3428282506661779,0.3411990356523448,False,False,False,False,1374550.0,733911.9167728887,False,False,False,False,46827.24270825366,False,False,False,False
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9397154453707395,50.482964657635605,3.269569955479856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4326160460584,17.555322684930104,True,False,True,False,True,14.07178368203152,0,0.9272175620203461,0.8610744244154912,False,False,False,False,0.3402060644881084,0.3407025500702266,False,False,False,False,1336477.0,743254.0110864873,False,False,False,False,46691.51801510244,False,False,False,False
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509269406947904,50.57030018509481,2.660120021233068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60236287960011,17.555322684930104,True,False,True,False,False,11.464488096881862,0,0.910522548317824,0.873120973514674,False,False,False,False,0.2825811728240225,0.3116418614471246,False,False,False,False,1273221.0,751470.5535502627,False,False,False,False,46948.3316892869,False,False,False,False
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9904616196903364,50.64827128133745,3.1584275006722318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2548117108284,17.555322684930104,True,False,True,False,False,13.491459967918633,0,0.9232883648594885,0.8558718217657053,False,False,False,False,0.3282754968394679,0.31995867914329623,False,False,False,False,1316489.0,760230.5294642121,False,False,False,False,46891.27228325144,False,True,False,False
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0243581454134367,50.71417989778931,2.791413226465726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96404113446087,17.555322684930104,True,False,True,False,False,12.11571289697498,0,0.9332348596750368,0.8530649926144752,False,False,False,False,0.3285540775088464,0.32425637832607135,False,False,False,False,1276428.0,768233.5910229066,False,False,False,False,46785.37658893747,False,False,False,False
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0764845508914638,50.78559521043713,2.6700920010132405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30804400022784,22.506258292311642,True,False,True,False,False,12.030935904943714,0,0.9418341139144887,0.8456337815379962,False,False,False,False,0.3227141387939391,0.3234852585600052,False,False,False,False,1229683.0,775387.8454256522,False,False,False,False,46784.75059531053,False,False,False,False
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1242932582032283,51.46431460007693,2.2128231974426193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54629199707063,20.53440675878454,True,False,True,False,False,11.625411827597475,0,0.9544249128655858,0.8358084558266399,False,False,False,False,0.3346021803478167,0.329043719453911,False,False,False,False,1187045.0,781770.1268919212,False,False,False,False,46720.45988840649,False,False,False,False
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1312800958221545,51.42347127413281,1.2980596643727318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.337319795567325,13.672343487526284,True,False,True,False,False,6.960893992860861,0,0.9585725075528702,0.8408610271903317,False,False,False,False,0.24916989188984834,0.28910680567187963,False,False,False,False,1153819.0,787538.3264749921,False,False,False,False,46511.24345602809,False,False,False,False
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1093301058621297,51.3016773488023,0.40217633496060584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86375678475386,6.014757545472641,False,True,False,True,False,2.5590857584810998,0,0.9509484790661131,0.8500018707673883,False,False,False,False,0.16802525427565812,0.22856602997376887,False,False,False,False,1078136.0,792043.7167622015,False,False,False,False,46963.51875128346,False,False,False,False
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076465567316999,51.278883983645436,0.6217854207054421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48671876471292,2.3116086210133204,False,True,False,True,False,3.3673042345298256,0,0.9532336448598131,0.849046728971962,False,False,False,False,0.18206115969917128,0.20531359483647008,False,False,False,False,1135374.0,797366.6668899192,False,False,False,False,47122.81303420929,False,False,False,False
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0580282306613427,51.27579305364331,0.6312872326047702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.584762283942496,-0.1818587847598323,False,True,False,True,False,3.3770113887333615,0,0.953002707815572,0.8435401906598905,False,False,False,False,0.1946068364971933,0.1999602156668317,False,False,False,False,1286611.0,804951.8503489903,False,False,False,False,48736.98647553938,False,False,False,False
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0407519370245204,51.27013855446431,0.592850813264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.461914227458166,-2.1603241848493866,False,True,False,True,False,3.1716317733460926,0,0.9521340098492765,0.8560662587673478,False,False,False,False,0.18050779055451013,0.1902340031106709,False,False,False,False,1205820.0,811166.8604210989,False,False,False,False,49233.947925531014,False,False,False,False
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0358746200268163,51.233566989370615,0.11613338478882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18288343590399,-5.354157460663181,False,True,False,True,False,1.0108257572502666,0,0.9433730910712297,0.8601047820755764,False,False,False,False,0.15396911612917322,0.17210155961992207,False,False,False,False,1103642.0,815701.3587091438,False,False,False,False,50054.785942189446,False,False,False,False
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0573771612868277,51.220602299481826,-0.7877030667863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.542715515275745,-9.814300543292077,False,True,False,True,False,0.0,0,0.9317428760768721,0.8692290700242981,False,False,False,False,0.06582764253865193,0.118964601079287,False,False,False,False,1002845.0,818602.8105121029,False,False,False,False,50841.48693533379,False,False,False,False
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0718948045405057,51.162364796193316,-0.5803213529752392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.772762126326775,-11.637762054683847,False,True,False,True,False,0.0,0,0.9374608670030571,0.8622518507605608,False,False,False,False,0.08043879597258276,0.09970169852593488,False,False,False,False,1084075.0,822718.6584111401,False,False,False,False,51312.62667277047,False,False,False,False
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059001824553435,51.1683950543077,-0.06478627299742021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19392565724435,-11.637762054683847,False,True,False,True,False,0.19012333556017325,0,0.9439994147554776,0.8588463367350663,False,False,False,False,0.13325082354707718,0.11647626103650603,False,False,False,False,1167138.0,828058.4931644558,False,False,False,False,51804.88052280504,False,False,False,False
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.038681966899945,51.181162811188074,0.28637972881062945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.919940261628156,-11.637762054683847,False,True,False,True,True,1.6428761234452516,0,0.9500274977085246,0.8536021998166813,False,False,False,False,0.1488419563868662,0.13265910871168612,False,False,False,False,1227574.0,834252.532030123,False,False,False,False,51938.69632865302,False,False,False,False
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.000123532221201,51.181162811188074,0.29190056484339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40394999788403,-19.876224520437525,False,True,False,True,True,1.6428761234452516,0,0.9590544222696813,0.8531187863612926,False,False,False,False,0.15773412952132962,0.14519661911650789,False,False,False,False,1227574.0,840350.5392854699,False,False,False,False,51133.44522278243,False,False,False,False
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9691468175811744,51.24262992873258,1.1209779035058796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.348174398124456,-14.117653260450396,False,True,False,True,True,4.913942112769625,0,0.962954844366506,0.8475084027473322,False,False,False,False,0.20164129322977895,0.1734189561731434,False,False,False,False,1300479.0,847484.3138701913,False,False,False,False,51470.98870770053,False,False,False,False
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961050008321055,51.27322471725441,0.6357692447695492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.993639157974044,-12.416919880004883,False,True,False,True,True,2.9562037124208835,0,0.9584792761237597,0.853145067133683,False,False,False,False,0.192092978782835,0.1827559674779892,False,False,False,False,1236054.0,853508.6500892581,False,False,False,False,51671.826092077274,False,False,False,False
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619175557337698,51.27408183994506,0.38274705165890044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95835950693733,-12.083933217444724,False,True,False,True,True,1.932584096842195,0,0.9530757811651398,0.8562945798182402,False,False,False,False,0.15029385169540366,0.1665249095866964,False,False,False,False,1133664.0,857852.1438863238,False,False,False,False,52458.15436971949,False,False,False,False
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9868231285509572,51.2055164862802,-0.6822532246586115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04789264465289,-12.083933217444724,False,True,False,True,False,0.0,0,0.9368777876895628,0.8630508474576264,False,False,False,False,0.09811928648032414,0.13232209803351028,False,False,False,False,1025110.0,860445.2889423498,False,False,False,False,53327.85740274709,False,False,False,False
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.017567155072189,51.16115234030497,-0.8580395135561336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84403671988804,-12.083933217444724,False,True,False,True,False,0.0,0,0.9367936971943959,0.867705251149691,False,False,False,False,0.08582131652318611,0.1090717072783482,False,False,False,False,961525.0,862012.4162455692,False,False,False,False,53486.88286937117,False,False,False,False
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059743340960588,51.12648172660954,-1.0760960759197595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97377340941156,-6.340053120353872,False,True,False,True,False,0.0,0,0.9285002845759821,0.8749999999999996,False,False,False,False,0.05987402464448226,0.08447286596141523,False,False,False,False,922518.0,862950.4873115293,False,False,False,False,53262.388561318905,False,False,False,False
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0819444999571317,51.109955425320436,-0.7180572898803095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.243267315908405,-6.4078096555402695,False,True,False,True,False,0.0,0,0.9367777502915504,0.8599851574371835,False,False,False,False,0.09575859140892055,0.0901157286851679,False,False,False,False,953048.0,864347.347973366,False,False,False,False,52909.94842858528,False,False,False,False
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1231754392764604,51.07993386879435,-1.170385556853074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79791228484281,-8.21842638731863,False,True,False,True,False,0.0,0,0.9265759938463692,0.8646900458025936,False,False,False,False,0.07153406561215181,0.08082489714865985,False,False,False,False,914949.0,865131.869710213,False,False,False,False,52680.32132116535,False,False,False,False
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.132039990835858,51.06304287383951,-0.573649124358129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32917560881613,-8.21842638731863,False,True,False,True,False,0.0,0,0.9300122785476233,0.8652166286616376,False,False,False,False,0.07086248743273148,0.07584369229069567,False,False,False,False,941605.0,866317.4996371865,False,False,False,False,52276.8434712248,False,False,False,False
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1782870119217863,51.035527663346684,-1.2741790444308743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47016429959342,-8.21842638731863,False,True,False,True,False,0.0,0,0.9302519258796584,0.8627940870289396,False,False,False,False,0.06264064633014917,0.06924216931042242,False,False,False,False,908526.0,866971.8949916487,False,False,False,False,51979.2024871748,False,False,False,False
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333137754995321,50.920542436751774,-2.524729808233541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503158299246536,-11.204514951110767,False,True,False,True,False,0.0,0,0.915289958528792,0.8774219865388532,False,False,False,False,-0.0427062795657471,0.013267944872337657,False,False,False,False,843126.0,866602.1911933286,False,False,False,False,52187.2768672186,False,False,False,False
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4342023352650495,50.823785065418576,-1.9077235273923667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.499522778269196,-11.5119018020265,False,True,False,True,False,0.0,0,0.9167231102682201,0.8790300731509068,False,False,False,False,-0.06143695615016364,-0.02408450563891299,False,False,False,False,903047.0,867167.2269887808,False,False,False,False,52307.17955144777,False,False,False,False
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63143659938395,50.679275381136065,-2.7168716064866594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17908464248662,-14.034239992179565,False,True,False,True,False,0.0,0,0.8990755264826621,0.8841237526282408,False,False,False,False,-0.10780305571868519,-0.0659437806787991,False,False,False,False,831829.0,866619.3475005826,False,False,False,False,52600.370566154,False,False,False,False
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826804027344268,50.49970970597707,-2.6566078275444887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233995418552592,-16.14550334313065,False,True,False,True,False,0.0,0,0.8870796928779459,0.895353455123113,False,False,False,False,-0.1696548847796681,-0.1177993327292336,False,False,False,False,753227.0,864861.3266091007,False,False,False,False,53003.496603888045,False,False,False,False
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1287829355291468,49.786237571387524,-3.1150251622486618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12559667343696,-19.27423370455831,False,True,False,True,False,0.0,0,0.8677774529864561,0.898924940725583,False,False,False,False,-0.2775661717998114,-0.1976827522645225,False,False,False,False,670736.0,861851.6316229131,False,False,False,False,53460.6671991766,False,False,False,False
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.354711524768577,49.66085204179714,-2.5518891799162096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29089207269478,-19.32942778469459,False,True,False,True,False,0.0,0,0.868840790708208,0.8983467598434105,False,False,False,False,-0.2989524822582117,-0.24831761726136709,False,False,False,False,732423.0,859844.986171395,False,False,False,False,53588.20724260021,False,False,False,False
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.529766408829566,49.45877536750103,-2.1131073571449974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.217810143264536,-19.32942778469459,False,True,False,True,False,0.0,0,0.872369270497095,0.8921239509360872,False,False,False,False,-0.25136006992539994,-0.24983884359338351,False,False,False,False,864094.0,859910.8623547843,False,False,False,False,54798.79317682346,False,False,False,False
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.745304361030943,49.24970684680474,-2.333510445169542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.258650149705446,-19.32942778469459,False,True,False,True,False,0.0,0,0.8649722765295984,0.9023108233710452,False,False,False,False,-0.3410631826648722,-0.29545101312912786,False,False,False,False,777245.0,858629.2210779659,False,False,False,False,55295.69560819054,False,False,False,False
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.87578983522681,49.193628226967846,-1.7515470434610334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8371540468904,-24.033295513955185,False,True,False,True,True,0.0,0,0.8660040141450829,0.9037242346044787,False,False,False,False,-0.2534552983890647,-0.2744531557590963,False,False,False,False,814828.0,857950.1323790827,False,False,False,False,55021.08017240463,False,False,False,False
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.967979695621622,49.15083401532513,-1.4052072951576988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.133258155859785,-19.94871758578861,False,True,False,True,True,0.0,0,0.8648880691935893,0.9048906130755527,False,False,False,False,-0.20085484278835627,-0.23765399927372627,False,False,False,False,856473.0,857927.2311018876,False,False,False,False,54813.69908446037,False,False,False,False
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092554214668459,49.08952442755354,-1.6846507256623044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40498844667336,-18.73625805010426,False,True,False,True,True,0.0,0,0.855703087505999,0.9165573508238676,False,False,False,False,-0.2537697702485566,-0.24571188476114145,False,False,False,False,816134.0,857279.2740305406,False,False,False,False,54589.28514516641,False,False,False,False
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1764048108564245,49.01200227271111,-1.3377540075109302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26204309279282,-15.997192292008336,False,True,False,True,True,0.0,0,0.862810707456979,0.9078712555767999,False,False,False,False,-0.19983122578250492,-0.22277155527182319,False,False,False,False,889153.0,857773.4403246407,False,False,False,False,54875.01715841964,False,False,False,False
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2447001135598,48.9717058787003,-1.2054340098973912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85232299887546,-13.531083849476985,False,False,False,True,True,0.0,0,0.8673296994039082,0.9053265754996648,False,False,False,False,-0.19186100565155095,-0.20731628046168707,False,False,False,False,930413.0,858899.6350482897,False,False,False,False,54663.9316210798,False,False,False,False
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300774666235169,48.94255899745276,-1.1050471987673502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13924406682756,-11.336988351058821,False,False,False,True,True,0.0,0,0.8693062368605468,0.9038988341721342,False,False,False,False,-0.17132905759816192,-0.1893226690299245,False,False,False,False,965254.0,860548.5399312619,False,False,False,False,54356.59934788476,False,False,False,False
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319754797846053,48.92694216450268,-0.6104379271289955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78914476458122,-6.99243679086679,True,False,False,False,True,0.0,0,0.8733120394674427,0.8979159419373197,False,False,False,False,-0.09321991128540086,-0.14127129015766268,False,False,False,False,1031036.0,863191.7563664361,False,False,False,False,54533.73734249119,False,False,False,False
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337187840105709,48.81941817320022,-0.5301633818894441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.196829216106565,-3.889680970315503,True,False,True,False,True,0.0,0,0.8738128403191087,0.8994871470178544,False,False,False,False,-0.08231657265758242,-0.11179393140762256,False,False,False,False,1092467.0,866746.4113064914,False,False,False,False,54640.671647258765,False,False,False,False
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332970001746663,48.78719547140027,-0.6132503733764884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6753426438436,-2.5107128017186824,True,False,True,False,True,0.0,0,0.868034166322675,0.9060426126440791,False,False,False,False,-0.10036846729142278,-0.10608119934952268,False,False,False,False,1037102.0,869387.5832242201,False,False,False,False,54651.90154420049,False,False,False,False
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36038333094617,48.73720941040996,-0.8398824443756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597477158141075,-2.5107128017186824,True,False,True,False,True,0.0,0,0.8671979173280844,0.9045336211822966,False,False,False,False,-0.13037301312490035,-0.11822710623721151,False,False,False,False,987178.0,871213.7912362476,False,False,False,False,54578.600745065596,False,False,False,False
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424317855498956,48.64704316153863,-1.2469816459234575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77138811229281,-2.5107128017186824,True,False,False,False,False,0.0,0,0.862906261764337,0.9097440080311201,False,False,False,False,-0.2282432123890858,-0.17323515931314865,False,False,False,False,943930.0,872341.1743178561,False,False,False,False,54402.93251645993,False,False,False,False
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474176505839457,48.57356638483873,-1.1183211878897352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102361093125836,3.2783260510692642,True,False,False,True,False,0.0,0,0.861955910822457,0.9074189720851805,False,False,False,False,-0.20844268233245017,-0.1908389208227994,False,False,False,False,992721.0,874207.5282044009,False,False,False,False,54315.925810778375,False,False,False,False
2025-04-01 17:00:00+00:00,43.785,44.395,43.445,44.275,48603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.514856419254863,48.522222104365774,-0.9407214117047695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3938850544994,3.2783260510692642,True,False,False,True,False,0.0,0,0.8645084309354101,0.9139008383835204,False,False,False,False,-0.18513577033483472,-0.18798734557881708,False,False,False,False,1041324.0,876798.4812554955,False,False,False,False,54227.353317588015,False,False,False,False
