date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,1.2,1.215,1.18,1.19,309278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1714480458693911,1.4456652477616176,-1.4912112090002072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.862269259557465,-6.470304296107045,False,True,False,True,False,0.0,0,0.8017241379310345,0.9071618037135277,False,False,False,False,-0.31720418464979033,-0.3179555316333833,False,False,False,False,-5763005.0,-2443367.821362609,False,False,False,False,234211.40171699587,False,False,False,False
2025-01-17 17:00:00+00:00,1.195,1.2,1.18,1.185,298664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17113510810241608,1.4413416188353856,-1.4978903024502574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03562305283931,-7.610179437747341,False,True,False,True,False,0.0,0,0.7972074468085105,0.9102393617021276,False,False,False,False,-0.3235713322219747,-0.320763431927679,False,False,False,False,-6061669.0,-2499465.5140546616,False,False,False,False,235210.66680665486,False,False,False,False
2025-01-20 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17115737450325436,1.4413416188353856,-1.4976954371925792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48452558169388,-8.600801580504935,False,True,False,True,False,0.0,0,0.8029790115098172,0.906567366283006,False,False,False,False,-0.32783019924366147,-0.32429681558567025,False,False,False,False,-6061669.0,-2554693.47507707,False,False,False,False,231563.98980190052,False,False,False,False
2025-01-21 17:00:00+00:00,1.185,1.185,1.165,1.175,402270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17131810147177187,1.4355328570494603,-1.5207549862580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69676804238256,-9.86766606922896,False,True,False,True,False,0.0,0,0.798227675528289,0.9086571233810496,False,False,False,False,-0.3363826813559893,-0.3303397484708298,False,False,False,False,-6463939.0,-2615301.932827813,False,False,False,False,234210.59461117338,False,False,False,False
2025-01-22 17:00:00+00:00,1.145,1.16,1.13,1.135,257356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230700131655458,1.4314404548717274,-1.7204202534238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.615900514332466,-12.304497927633712,False,True,False,True,False,0.0,0,0.7916666666666666,0.9132513661202185,False,False,False,False,-0.34282825441539394,-0.33658400144311185,False,False,False,False,-6721295.0,-2678960.740070793,False,False,False,False,234569.4381055738,False,False,False,False
2025-01-23 17:00:00+00:00,1.12,1.13,1.11,1.125,245815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17390421408256937,1.4273712410468409,-1.738722909286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86937073204134,-14.347375965444058,False,True,False,True,False,0.0,0,0.7885010266940452,0.917180013689254,False,False,False,False,-0.34282825441539394,-0.3397061279292529,False,False,False,False,-6967110.0,-2745443.6743332613,False,False,False,False,234743.7879023866,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745798818167076,1.4242696427010553,-1.685587363439796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.235271768754444,-15.339058048035149,False,True,False,True,False,0.0,0,0.7830650804758573,0.9230230930720783,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-6757580.0,-2807647.3382970863,False,False,False,False,234352.8764620395,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581732857,1.4217035307774566,-1.85275818108037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45696995360761,-17.385409685350403,False,True,False,True,False,0.0,0,0.7720897615708275,0.9319775596072931,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-6909577.0,-2871243.1470056586,False,False,False,False,233076.0411680544,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17819912437475222,1.418997721540622,-1.8181779662354334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271435410176394,-18.830247475067964,False,True,False,True,False,0.0,0,0.7718926553672316,0.9329096045197739,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-6909577.0,-2933852.9741838654,False,False,False,False,231946.61417320083,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274435,1.4082429520841395,-1.9562898573162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09663996175433,-21.14945014086131,False,True,False,True,False,0.0,0,0.7737330478229837,0.9243397573162024,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-7491253.0,-3004510.338925201,False,False,False,False,237368.77519377135,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162566,1.4019035878280997,-1.554264592262255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096255676950022,-25.875038776940915,False,True,False,True,True,0.0,0,0.7859195402298851,0.9015804597701148,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7018372.0,-3066740.7522751978,False,False,False,False,241020.12751634856,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833913799,1.3987161420521441,-1.8515938972328876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81991549499842,-25.16401927870593,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7222563.0,-3131172.104953102,False,False,False,False,240449.13329128886,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.185953247219165,1.3865357752671077,-2.1480440983981937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06275914989729,-25.16401927870593,False,True,False,True,True,0.0,0,0.7785262855501291,0.9195633438667048,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-7870744.0,-3204653.83976003,False,False,False,False,246770.5575813464,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1853799834379646,1.3798167518886228,-2.0218836194580376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300557468881028,-25.16401927870593,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-7480325.0,-3270943.3151125875,False,False,False,False,248997.6652157441,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907373,1.3694198195313436,-1.6802064505226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31132574181254,-22.563544626382747,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-6623585.0,-3322922.255963555,False,False,False,False,258420.02699534496,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955116,1.3650986292003098,-1.6656590294221616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98517125710021,-20.02058246476176,False,True,False,True,True,0.0,0,0.7805053012151906,0.9182077732026799,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-6623585.0,-3374095.3217625697,False,False,False,False,259821.08084037836,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1818322875123739,1.358399097886578,-1.9435442556511255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47720938736465,-20.02058246476176,False,True,False,True,True,0.0,0,0.7706361117524823,0.9292744169937659,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7085374.0,-3431634.526076328,False,False,False,False,262952.3664087446,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801245650769067,1.3479017651164187,-2.1340885123153135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72929736978533,-20.02058246476176,False,True,False,True,False,0.0,0,0.7583369549471245,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-7764015.0,-3498803.2155945245,False,False,False,False,269397.15142566327,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843569671751147,1.3446528898523598,-2.267779919020249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838111453378406,-20.02058246476176,False,True,False,True,False,0.0,0,0.7541367717899088,0.9529201170084262,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-7967529.0,-3568085.785895385,False,False,False,False,268375.7072175134,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773392001705145,1.3413614083010659,-2.319630447783317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266772642477015,-15.97168049813827,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776816,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8181241.0,-3639607.5721605727,False,False,False,False,267528.20788080775,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359276,1.3388567215764537,-2.2433207830828823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.330509632297563,-16.134469602426478,False,True,False,True,False,0.0,0,0.7582646130575795,0.9478016783745652,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8017595.0,-3707483.346235602,False,False,False,False,265917.6310144386,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17571656227988353,1.3376383278696988,-2.2982371304673044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04135082898103,-16.721090056252002,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302107,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8096744.0,-3775533.899007143,False,False,False,False,263021.99332429224,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155480638208173,1.3376383278696988,-2.353990170175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848578293436674,-17.254463159158355,False,True,False,True,False,0.0,0,0.7626779031735275,0.9508501046055926,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8096744.0,-3842529.4044488925,False,False,False,False,258944.1329626753,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558239,1.3346751225764173,-2.65756265307543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098792343790414,-19.203133218847864,False,True,False,True,False,0.0,0,0.7615929047605062,0.9495462688320458,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8271791.0,-3911200.1268605376,False,False,False,False,257643.4022190679,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836744828,1.3324170441996546,-2.728129211294002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297249605012446,-21.099730491670186,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8398957.0,-3980777.752800684,False,False,False,False,255620.49675830716,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16898841602178052,1.3304613329673136,-2.7407874685778335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83943493601585,-22.616719391688203,False,True,False,True,False,0.0,0,0.7538552787663108,0.9541963226571767,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-8508227.0,-4050970.7643851694,False,False,False,False,253351.49680856595,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699436612315788,1.286570623113966,-2.215855657015773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7517526801251,-26.003699431836225,False,True,False,True,True,0.0,0,0.755832992222677,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-7883170.0,-4110384.7060226086,False,False,False,False,259114.3728270378,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398737572511563,1.2837032908296695,-2.5502039385356365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339563982916566,-26.003699431836225,False,True,False,True,True,0.0,0,0.7563862746244228,0.9431519261121178,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8012977.0,-4170890.012905979,False,False,False,False,257109.60735685113,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514123,1.2812692698556376,-2.668055661440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035486063147356,-26.003699431836225,False,True,False,True,True,0.0,0,0.7507944838041927,0.951193912358961,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8108588.0,-4231939.594101235,False,False,False,False,254605.75297922554,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116925978734025,1.2783359557245069,-2.6623498726587584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80835316576781,-26.003699431836225,False,True,False,True,False,0.0,0,0.7531582930663095,0.9462653548349536,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8233922.0,-4293985.832952378,False,False,False,False,252601.53975474142,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1866144942180354,1.2687653755671948,-2.7364722001204638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.931995756754127,-23.303051507274727,False,True,False,True,False,0.0,0,0.7461690665665305,0.9494793396785047,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-8636586.0,-4361312.96732521,False,False,False,False,254928.08952598574,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277923501314445,1.2559672548487462,-2.7049970128431644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10258884380468,-25.08862247131109,False,True,False,True,False,0.0,0,0.7436427209154481,0.9559613939779228,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9190582.0,-4436185.355428695,False,False,False,False,259564.80131628053,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003127516641919,1.250242158988361,-2.8262911586250503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844619778446138,-27.24509117022477,False,True,False,True,False,0.0,0,0.7396224244777063,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9432309.0,-4513644.636739877,False,False,False,False,259288.24625711338,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068951297046319,1.241309261563417,-2.640996249372728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51795817975163,-27.630537936578282,False,True,False,True,False,0.0,0,0.7391758029703113,0.9601337926499807,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9026692.0,-4583614.363302049,False,False,False,False,261556.90910584028,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2124794978980984,1.2280637564222552,-2.3991197337388726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802795695301953,-27.630537936578282,False,True,False,True,True,0.0,0,0.7445866422898931,0.9571930526195509,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-8344485.0,-4641922.435188838,False,False,False,False,268078.6159414087,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185630259360153,1.2233554521392593,-2.4951862274221672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053533963325076,-27.630537936578282,False,True,False,True,True,0.0,0,0.7371579038245705,0.9684595240150794,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-8576922.0,-4702930.180379708,False,False,False,False,267526.03274851857,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337217258352862,1.218998179548389,-2.3507770617758212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85760290865456,-30.884527679230903,False,True,False,True,True,0.0,0,0.7397709616159291,0.9641480117396557,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-8353372.0,-4759526.177583124,False,False,False,False,266844.23379117716,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22788114218988542,1.2170645918362406,-2.4893002834063327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618701921001932,-30.884527679230903,False,True,False,True,True,0.0,0,0.7287642574654669,0.9671146902046195,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-8445853.0,-4816678.531419044,False,False,False,False,264140.92784092634,False,False,False,False
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339223174205241,1.212413490861518,-2.57740901983993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39789344350132,-30.884527679230903,False,True,False,True,True,0.0,0,0.7258239406477387,0.9696390355257525,False,False,False,False,-0.34282825441539394,-0.3425190888068457,False,False,False,False,-8650042.0,-4876110.523179989,False,False,False,False,263211.44058757863,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835602682610185,1.2062402545033288,-2.377285198316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496911752147913,-29.971488412120017,False,True,False,True,True,0.0,0,0.7270208907483828,0.9732975396610071,False,False,False,False,-0.33254874243316124,-0.33753391562000346,False,False,False,False,-8357250.0,-4930081.677859369,False,False,False,False,263670.0539118022,False,False,False,False
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24361162288282695,1.151909973067558,-2.302476238325238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384274376678253,-29.953682197136377,False,True,False,True,True,0.0,0,0.7165606461296549,0.9774283467943679,False,False,False,False,-0.34282825441539394,-0.3401810850176987,False,False,False,False,-8548805.0,-4986185.915411936,False,False,False,False,262551.99106045644,False,False,False,False
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865157233612323,1.1449620028078926,-2.212179869364862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.682386337819338,-29.4683792712667,False,True,False,True,True,0.0,0,0.7156627880447183,0.9763432580424366,False,False,False,False,-0.33188548448886807,-0.3360332847532834,False,False,False,False,-8170322.0,-5035552.366335782,False,False,False,False,264349.3710440153,False,False,False,False
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522312354434606,1.1391153068501825,-1.9791970093334657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89570833110008,-25.43055663552429,False,False,False,True,True,0.0,0,0.7169768074834902,0.9766499061698682,False,False,False,False,-0.3162240928354389,-0.3261286887943612,False,False,False,False,-7789026.0,-5078241.880036002,False,False,False,False,266162.49707434064,False,False,False,False
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550849940458837,1.1355378280959414,-1.7995485379801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401222385138794,-20.45486297704901,True,False,False,True,True,0.0,0,0.7219686672866442,0.9622576722226196,False,False,False,False,-0.29279713830874116,-0.3094629135515512,False,False,False,False,-7506547.0,-5115890.021430792,False,False,False,False,266415.4661119478,False,False,False,False
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25856628055769876,1.1314644209645883,-1.8972482409790454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264692076912056,-18.962581893126156,True,False,False,True,True,0.0,0,0.7179225923108936,0.9588708867299053,False,False,False,False,-0.31353477737841207,-0.31149884546498163,False,False,False,False,-7756971.0,-5156837.013346594,False,False,False,False,266167.5364047858,False,False,False,False
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26139624611819856,1.1284729465214522,-1.839632181649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01928966333467,-17.451913815568545,True,False,False,True,True,0.0,0,0.7227482363759141,0.9557908650737775,False,False,False,False,-0.3067479045253997,-0.30912337499519066,False,False,False,False,-7561817.0,-5194123.524767577,False,False,False,False,265066.5513442465,False,False,False,False
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641580459763723,1.1260941834796383,-1.8113935606657137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18902138761641,-16.376422010232446,True,False,False,True,True,0.0,0,0.7206310749617837,0.961423091344351,False,False,False,False,-0.30143016450412474,-0.3052767697496577,False,False,False,False,-7561817.0,-5230831.9507401725,False,False,False,False,263448.23271875427,False,False,False,False
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655118913066351,1.1234753302873028,-1.660849644500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79216673396668,-13.011287010728452,True,False,False,True,True,0.0,0,0.7236639019112874,0.9527731698521454,False,False,False,False,-0.2918202017631308,-0.29854848575639426,False,False,False,False,-7362837.0,-5263886.292589162,False,False,False,False,262448.72523474257,False,False,False,False
