date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_824,aVWAP_OB_bull_660,aVWAP_OB_bull_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,4.295,4.35,4.29,4.325,1132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857246784149415,4.783800024306878,-0.5839195801160582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295739303899836,5.680495580583916,True,False,True,False,True,0.0,0,0.9942386831275721,0.9547325102880658,False,False,False,False,-0.2072365530249532,-0.20953737633858435,False,False,False,False,53988.0,100370.4662978953,False,False,False,False,3636.8876116437887,False,False,False,False
2025-07-01 18:00:00+00:00,4.325,4.325,4.31,4.315,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715544331045191,4.783465269552484,-0.607170731516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11747311186639,5.792726460581882,True,False,True,False,True,0.0,0,0.9946325350949631,0.954170107349298,False,False,False,False,-0.20798612724110094,-0.20876175178984263,False,False,False,False,53543.0,99644.45906847056,False,False,False,False,3587.4009820059,False,False,False,False
2025-07-01 19:00:00+00:00,4.31,4.325,4.28,4.295,19119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563540033465616,4.768185538496627,-0.6256138480168962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9809837925349,5.792726460581882,True,False,True,False,True,0.0,0,0.9942196531791909,0.9512799339388933,False,False,False,False,-0.21248844585309298,-0.2106250988214678,False,False,False,False,34424.0,98633.28916043226,False,False,False,False,3828.200966781002,False,False,False,False
2025-07-02 14:00:00+00:00,4.315,4.4,4.315,4.385,1671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416395095746678,4.767203776357549,-0.5153498046196923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1885401402481,7.208442216592992,True,False,True,False,True,0.0,0,0.995886466474702,0.9444672974084737,False,False,False,False,-0.1960199560374516,-0.2033225274294597,False,False,False,False,36095.0,97663.70328197595,False,False,False,False,3794.755990551839,False,False,False,False
2025-07-02 15:00:00+00:00,4.385,4.455,4.385,4.415,9175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266055536744966,4.76314702785266,-0.4791417105086179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4805097885407,9.494028204145614,True,False,True,False,True,0.0,0,1.0000000000000002,0.9393193931939318,False,False,False,False,-0.1774318640438185,-0.19037719573663908,False,False,False,False,45270.0,96851.397804736,False,False,False,False,3878.170626357237,False,False,False,False
2025-07-02 16:00:00+00:00,4.415,4.48,4.4,4.465,2747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102724512149867,4.76214216043446,-0.4183495501285053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26756092542661,12.157747947845145,True,False,True,False,True,0.0,0,1.0012345679012349,0.9448559670781892,False,False,False,False,-0.17150980172752991,-0.18094349873208448,False,False,False,False,48017.0,96094.27535815095,False,False,False,False,3860.633097266427,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.47,4.445,4.465,879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876781145195616,4.761846502373873,-0.4316648968555033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12559501668387,13.915439057440665,True,False,True,False,True,0.0,0,0.9962717481358743,0.952775476387738,False,False,False,False,-0.1663377657423034,-0.17364063223719395,False,False,False,False,48017.0,95348.89124407108,False,False,False,False,3814.4062275413658,False,False,False,False
2025-07-02 18:00:00+00:00,4.465,4.485,4.425,4.425,2019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.663827965340085,4.761078298321662,-0.5062731850254097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80319648109699,13.915439057440665,True,False,True,False,True,0.0,0,0.9933665008291876,0.9502487562189054,False,False,False,False,-0.16707608210552558,-0.17035835717135978,False,False,False,False,45998.0,94583.76114726378,False,False,False,False,3786.570472075608,False,False,False,False
2025-07-02 19:00:00+00:00,4.425,4.485,4.425,4.475,9402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348732014993003,4.7578542649183015,-0.4455287516472904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4834903647805,13.915439057440665,True,False,True,False,True,0.0,0,0.994195688225539,0.9485903814262021,False,False,False,False,-0.16707608210552558,-0.16871721963844266,False,False,False,False,55400.0,93976.26097443797,False,False,False,False,3873.6313949891646,False,False,False,False
2025-07-03 14:00:00+00:00,4.54,4.575,4.51,4.54,3436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020556527506387,4.757368907592901,-0.3610445423106614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60394731002302,15.456892857598731,True,False,True,False,True,0.0,0,0.9987618654560463,0.9409822534048699,False,False,False,False,-0.14133626860278536,-0.155026744120614,False,False,False,False,58836.0,93431.45072677227,False,False,False,False,3866.8464121211155,False,False,False,False
2025-07-03 15:00:00+00:00,4.535,4.575,4.495,4.575,3456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5692740121425612,4.756909917888292,-0.3195472022403451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79016327264962,17.59523958083821,True,False,True,False,True,0.0,0,0.9967091731797616,0.9415878239407649,False,False,False,False,-0.14353479207465764,-0.14928076809763582,False,False,False,False,62292.0,92948.66854496184,False,False,False,False,3860.4767003052843,False,False,False,False
2025-07-03 16:00:00+00:00,4.575,4.605,4.52,4.555,4494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324926341325229,4.738547064130822,-0.34469409033204107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8793440951699,17.812662955571156,True,False,True,False,True,0.0,0,0.9958437240232753,0.948877805486284,False,False,False,False,-0.13548010988332315,-0.14238043899047947,False,False,False,False,57798.0,92403.6969396136,False,False,False,False,3870.298766967218,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49804358686203515,4.738547064130822,-0.38861471011057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23204005376061,17.812662955571156,True,False,True,False,True,0.0,0,0.9974916387959868,0.9498327759197324,False,False,False,False,-0.13913910156934842,-0.14075977027991393,False,False,False,False,57798.0,91867.1745064413,False,False,False,False,3810.2941349212147,False,False,False,False
2025-07-03 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564269081928772,4.738547064130822,-0.4240483211148298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80050402615443,17.812662955571156,True,False,True,False,True,0.0,0,0.9983179142136249,0.9486963835155588,False,False,False,False,-0.14060372998650475,-0.14068175013320933,False,False,False,False,57798.0,91338.97025052748,False,False,False,False,3751.2198072480173,False,False,False,False
2025-07-03 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41620904960483396,4.738547064130822,-0.46502368056288945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51281334108364,17.812662955571156,True,False,True,False,True,0.0,0,0.9953586497890295,0.9489451476793246,False,False,False,False,-0.14060372998650475,-0.14064274005985705,False,False,False,False,57798.0,90818.95520788364,False,False,False,False,3693.0613606240167,False,False,False,False
2025-07-04 14:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700672327520263,4.738547064130822,-0.5230051379893816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32101955103644,17.812662955571156,True,False,True,False,True,0.0,0,0.9949044585987262,0.9520169851380038,False,False,False,False,-0.14060372998650475,-0.14062323502318091,False,False,False,False,57798.0,90307.00241396297,False,False,False,False,3635.804595343024,False,False,False,False
2025-07-04 15:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31753026386228717,4.738547064130822,-0.60953895158404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19315702433832,17.812662955571156,True,False,True,False,True,0.0,0,0.9914639351259071,0.9539052496798973,False,False,False,False,-0.14060372998650475,-0.14061348250484285,False,False,False,False,57798.0,89802.98687266122,False,False,False,False,3579.435531849334,False,False,False,False
2025-07-04 16:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2594267762823204,4.738547064130822,-0.7460566210798345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1079153398729,17.812662955571156,True,False,True,False,True,0.0,0,0.9969866551872582,0.9513560051657337,False,False,False,False,-0.14060372998650475,-0.14060860624567378,False,False,False,False,57798.0,89306.78552579826,False,False,False,False,3523.9404073245382,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25199996424993143,4.738547064130822,-0.7680440142398742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05108755022928,17.812662955571156,True,False,True,False,False,0.0,0,0.9896058899956693,0.9558250324815937,False,False,False,False,-0.14060372998650475,-0.14060616811608928,False,False,False,False,57798.0,88818.2772230727,False,False,False,False,3469.3056723272584,False,False,False,False
2025-07-04 18:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24831181356661516,4.738547064130822,-0.7794516956354911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01320235713354,18.037922387675977,True,False,True,False,False,0.0,0,0.9943057380639512,0.9557599649583879,False,False,False,False,-0.14060372998650475,-0.140604949051297,False,False,False,False,57798.0,88337.34269248243,False,False,False,False,3415.517987484975,False,False,False,False
2025-07-04 19:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24503608853527944,4.738547064130822,-0.7898716686499666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98794556173638,18.25979602412778,True,False,True,False,False,0.0,0,0.9942756494936154,0.9493615147512107,False,False,False,False,-0.14060372998650475,-0.1406043395189009,False,False,False,False,57798.0,87863.86451120363,False,False,False,False,3362.564220237146,False,False,False,False
2025-07-07 14:00:00+00:00,4.535,4.56,4.44,4.445,3482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128876946566502,4.735823564004111,-1.2052925821957672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26443156824703,11.837643047316888,False,True,True,False,False,0.0,0,0.9881630863656294,0.9460762823323102,False,False,False,False,-0.15381316760754754,-0.14720875356322422,False,False,False,False,54316.0,87343.74258079738,False,False,False,False,3364.415937752849,False,False,False,False
2025-07-07 15:00:00+00:00,4.445,4.495,4.425,4.495,2928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23938739382914226,4.734166542402711,-0.9990774308417063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370808177195904,9.671293178743284,False,True,True,False,False,0.0,0,0.9951648351648353,0.9459340659340658,False,False,False,False,-0.16559962902630465,-0.15640419129476443,False,False,False,False,57244.0,86877.0799051261,False,False,False,False,3357.6497991830374,False,False,False,False
2025-07-07 16:00:00+00:00,4.495,4.53,4.41,4.425,4080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575596254147704,4.731936041206813,-1.3019227081173546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.321836360176405,4.560654197749457,False,True,False,True,False,0.0,0,0.9893475366178431,0.9622725255215263,False,False,False,False,-0.16264886126033629,-0.15952652627755037,False,False,False,False,53164.0,86354.3964957443,False,False,False,False,3368.8490271026803,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.425,4.455,3230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23232807263289929,4.730495262412948,-1.185802728404056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45941668838795,3.315456794693347,False,True,False,True,False,0.0,0,0.9796189632255209,0.964554718653079,False,False,False,False,-0.16486167108792082,-0.1621940986827356,False,False,False,False,56394.0,85889.89422449244,False,False,False,False,3366.696329008065,False,False,False,False
2025-07-07 18:00:00+00:00,4.455,4.465,4.395,4.445,7187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22870571988100916,4.702429347100869,-1.1255920806650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6508782661595,1.888552862424234,False,True,False,True,False,0.0,0,0.9743249225320941,0.9707835325365203,False,False,False,False,-0.17446931852043435,-0.16833170860158497,False,False,False,False,49207.0,85321.16718225225,False,False,False,False,3425.9258432870097,False,False,False,False
2025-07-07 19:00:00+00:00,4.445,4.465,4.42,4.435,5597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22488034856597722,4.700219966491775,-1.1793825835962861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85680922107081,0.3086298115677977,False,True,False,True,False,0.0,0,0.9747340425531916,0.9725177304964537,False,False,False,False,-0.1707703891511377,-0.16955104887636135,False,False,False,False,43610.0,84674.48241973671,False,False,False,False,3459.585907732172,False,False,False,False
2025-07-08 14:00:00+00:00,4.485,4.57,4.465,4.525,9625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22216467798488657,4.700820823928178,-0.7913986396169546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40539380232495,0.3086298115677977,False,True,False,False,True,0.0,0,0.9792311091471498,0.9611135660627481,False,False,False,False,-0.14867008192202985,-0.1591105653991956,False,False,False,False,53235.0,84187.0485837718,False,False,False,False,3555.1737231161696,False,False,False,False
2025-07-08 15:00:00+00:00,4.525,4.555,4.485,4.505,1218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190822997278379,4.700736316278945,-0.8934373818519578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10499215840071,-4.896857957386658,False,True,False,False,True,0.0,0,0.9795555555555558,0.9666666666666666,False,False,False,False,-0.14793599853357425,-0.15352328196638493,False,False,False,False,52017.0,83688.28814061254,False,False,False,False,3518.9384715949886,False,False,False,False
2025-07-08 16:00:00+00:00,4.505,4.55,4.49,4.5,3159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21585833275508248,4.700428520432508,-0.9285188015415591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89541552649348,-4.058164812336443,False,True,True,False,True,0.0,0,0.9724977457168622,0.9815148782687102,False,False,False,False,-0.14793599853357425,-0.1507296402499796,False,False,False,False,48858.0,83148.28367331621,False,False,False,False,3513.358030174911,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.505,4.48,4.48,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21740498597758082,4.700237745434476,-1.0130298734601573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.027899590371504,-4.058164812336443,False,True,False,False,True,0.0,0,0.9682827367467154,0.9759855006796553,False,False,False,False,-0.15601980556193473,-0.15337472290595716,False,False,False,False,48051.0,82604.13974039658,False,False,False,False,3471.398990947393,False,False,False,False
2025-07-08 18:00:00+00:00,4.485,4.525,4.475,4.525,2224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21934848245825878,4.699920729213892,-0.7974558440228918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24330588151214,-2.402017029368622,False,True,True,False,True,0.0,0,0.9644808743169402,0.9795081967213112,False,False,False,False,-0.15381316760754754,-0.15359394525675235,False,False,False,False,50275.0,82102.91276767725,False,False,False,False,3452.0594717078984,False,False,False,False
2025-07-08 19:00:00+00:00,4.525,4.595,4.5,4.55,10053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2210398847054872,4.699931926683195,-0.6783025917832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.041262568643134,0.42257972196795635,False,True,True,False,True,0.0,0,0.9623241034952339,0.9736722650930547,False,False,False,False,-0.13987134125250988,-0.14673264325463112,False,False,False,False,60328.0,81765.31722089155,False,False,False,False,3554.3996349372333,False,False,False,False
2025-07-09 14:00:00+00:00,4.665,4.685,4.575,4.615,6027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22337104024829688,4.701430412680005,-0.38693651864597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.655810450531554,4.817469770626111,False,False,True,False,True,1.0030811807798052,0,0.9671171171171175,0.9626126126126123,False,False,False,False,-0.11578120439983453,-0.1312569238272328,False,False,False,False,66355.0,81526.39757405601,False,False,False,False,3592.734524318051,False,False,False,False
2025-07-09 15:00:00+00:00,4.615,4.655,4.595,4.62,6043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22605364905755682,4.702551021668272,-0.3651833182628842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91552960416732,7.8441696228271525,True,False,True,False,True,1.1759661829688497,0,0.9693693693693696,0.9657657657657656,False,False,False,False,-0.11723713430390574,-0.12424702906556928,False,False,False,False,72398.0,81384.87203027219,False,False,False,False,3630.723136344128,False,False,False,False
2025-07-09 16:00:00+00:00,4.625,4.65,4.605,4.605,4744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22775603353324322,4.703196245915156,-0.4311466282223554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72538482798079,8.666761370594656,True,False,True,False,True,0.6350104426952932,0,0.9701492537313434,0.9692446856625957,False,False,False,False,-0.11650910788770291,-0.1203780684766361,False,False,False,False,67654.0,81171.99029336874,False,False,False,False,3647.983242757397,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.58,4.59,6239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22762783756038635,4.703623953843004,-0.4991654582355789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.909225621481184,8.666761370594656,True,False,True,False,True,0.09087769101617837,0,0.9665763324299912,0.9679313459801261,False,False,False,False,-0.11942195915731237,-0.11990001381697424,False,False,False,False,61415.0,80865.68036633977,False,False,False,False,3688.1540451952665,False,False,False,False
2025-07-09 18:00:00+00:00,4.59,4.605,4.565,4.565,2651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22545685350589414,4.7035033521660505,-0.6143230955825845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22452131625478,8.666761370594656,False,False,True,False,False,0.0,0,0.9623753399818678,0.9768812330009062,False,False,False,False,-0.12890293301926312,-0.12440147341811868,False,False,False,False,58764.0,80523.01865523373,False,False,False,False,3672.0741375178204,False,False,False,False
2025-07-09 19:00:00+00:00,4.565,4.585,4.545,4.575,12186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219610995866514,4.702430411012776,-0.5741114602968014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.087251098013965,8.666761370594656,False,False,True,False,False,0.0,0,0.961310878470642,0.9781520254893032,False,False,False,False,-0.13474874709899934,-0.129575110258559,False,False,False,False,70950.0,80374.59976135413,False,False,False,False,3804.0729880989393,False,False,False,False
2025-07-10 14:00:00+00:00,4.575,4.695,4.575,4.69,2850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22005081313266325,4.70286820856653,-0.058478350447046766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45566275609818,8.70403783729202,True,False,True,False,True,3.6650021114715123,0,0.9656419529837253,0.9633815551537068,False,False,False,False,-0.1143257630007358,-0.1219504366296474,False,False,False,False,73800.0,80272.66798210832,False,False,False,False,3789.2811588260874,False,False,False,False
2025-07-10 15:00:00+00:00,4.685,4.745,4.685,4.705,9382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21874008600439793,4.705634639861039,-0.002901342285409277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82168763888005,11.896921103849117,True,False,True,False,True,4.178453340681273,0,0.9722601182355618,0.9690768531150522,False,False,False,False,-0.09109994410777035,-0.10652519036870887,False,False,False,False,83182.0,80317.77390486634,False,False,False,False,3875.989978069094,False,False,False,False
2025-07-10 16:00:00+00:00,4.705,4.84,4.705,4.745,6845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21755007707657212,4.701957027295871,0.19785317147453574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18701653293873,15.051897135519312,True,False,True,False,True,5.538897971694837,0,0.9650253106304649,0.9765301426599168,False,False,False,False,-0.07446815534611441,-0.09049667285741164,False,False,False,False,90027.0,80468.30454200019,False,True,False,False,3922.0211411998057,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.685,4.685,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21823514056302484,4.702374889409624,-0.07961545223559742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69332018129398,15.051897135519312,True,False,True,False,True,3.2385093294003013,0,0.9593721144967685,0.9838411819021236,False,False,False,False,-0.08468766843309798,-0.08759217064525482,False,False,False,False,84096.0,80524.54788243429,False,False,False,False,3953.1681002509713,False,False,False,False
2025-07-10 18:00:00+00:00,4.68,4.72,4.64,4.705,2642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21784772349193252,4.70235870882311,0.012124483719877312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80536085199549,15.051897135519312,True,False,True,False,False,3.9289729369905935,0,0.9606481481481485,0.9819444444444441,False,False,False,False,-0.09998172453663921,-0.09378694759094702,False,False,False,False,86738.0,80620.8804734043,False,False,False,False,3932.839912650181,False,False,False,False
2025-07-10 19:00:00+00:00,4.705,4.72,4.68,4.7,6532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21761762895597297,4.703077967438147,-0.014143925071297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8241021705581,15.051897135519312,True,False,True,False,False,3.7357160160906346,0,0.9600557361820717,0.9828146771946118,False,False,False,False,-0.0941503043596557,-0.09396862597530137,False,False,False,False,80206.0,80614.44821800267,False,False,False,False,3973.1369682680074,False,False,False,False
2025-07-11 14:00:00+00:00,4.62,4.67,4.565,4.58,6308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474745276360263,4.701394165828494,-0.5652880360919866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18212112717683,15.583532357706318,False,False,True,False,False,0.0,0,0.9573481687528979,0.9796012980992116,False,False,False,False,-0.11825052381941423,-0.1061095748973578,False,False,False,False,73898.0,80510.3172378786,False,False,False,False,4009.336395116565,False,False,False,False
2025-07-11 15:00:00+00:00,4.575,4.625,4.575,4.595,3167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2119917982434934,4.700658885731574,-0.4984102526939025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90046547791807,11.72873831216073,False,True,True,False,False,0.0,0,0.9559369202226344,0.9805194805194801,False,False,False,False,-0.1233793783582047,-0.11474447662778126,False,False,False,False,77065.0,80456.90146674869,False,False,False,False,3996.27691612251,False,False,False,False
2025-07-11 16:00:00+00:00,4.595,4.605,4.565,4.585,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20804105623907213,4.700545296396108,-0.5553966052899089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558310561267774,8.720859400182185,False,True,False,False,False,0.0,0,0.960280373831776,0.9827102803738313,False,False,False,False,-0.1277806754618417,-0.12126257604481147,False,False,False,False,76640.0,80397.72469982236,False,False,False,False,3940.9082817640215,False,False,False,False
