date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_329,Gap_Up_aVWAP_324,Gap_Up_aVWAP_316,Gap_Up_aVWAP_313,Gap_Up_aVWAP_312,Gap_Up_aVWAP_292,Gap_Up_aVWAP_287,Gap_Up_aVWAP_265,Gap_Up_aVWAP_262,Gap_Up_aVWAP_244,Gap_Down_aVWAP_336,Gap_Down_aVWAP_327,Gap_Down_aVWAP_326,Gap_Down_aVWAP_322,Gap_Down_aVWAP_315,Gap_Down_aVWAP_304,Gap_Down_aVWAP_303,Gap_Down_aVWAP_280,Gap_Down_aVWAP_275,Gap_Down_aVWAP_259,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14904878577345299,3.5004273473439413,2.378903328974394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5661105401914,8.184394469222958,True,False,True,False,False,12.804629401846196,0,0.9526202440775304,0.8377602297200286,False,False,False,False,0.335488320665389,0.2968973083831663,False,False,False,False,4434.0,414.0175382240848,False,False,False,False,656.3872904753204,False,False,False,False
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621312537856957,3.5063264818192,2.7121505773222467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07493561913526,9.053030872954587,True,False,True,False,True,14.88945346282711,0,0.955382436260623,0.8279036827195466,False,False,False,False,0.3428281654475256,0.31986273691534595,False,False,False,False,5068.0,486.17230507332374,False,False,False,False,656.0402007005092,False,False,False,False
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030916077076565,3.509088901522966,2.0953955273795675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4220883965894,9.053030872954587,True,False,True,False,True,11.534903601764938,0,0.9401114206128134,0.8342618384401113,False,False,False,False,0.2838736343066013,0.3018681856109736,False,False,False,False,4690.0,551.3479282504815,False,False,False,False,651.7294999144548,False,False,False,False
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16501296700344326,3.5113890515281687,2.20352954725215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.031315207208614,9.053030872954587,True,False,True,False,True,12.376567373892872,0,0.9446002805049086,0.8520336605890602,False,False,False,False,0.2731747916101172,0.2875214886105454,False,False,False,False,5010.0,620.4743169597763,False,False,False,False,646.5864068925252,False,False,False,False
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16749903858807105,3.5210486612842407,1.6952416032313988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21599895697675,9.053030872954587,False,False,True,False,False,9.702032701033097,0,0.9382373351839001,0.8445523941707147,False,False,False,False,0.2625366325536463,0.27502906058209586,False,False,False,False,3432.0,664.063862433268,False,False,False,False,661.0269277158969,False,False,False,False
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17112642184143406,3.534056712498195,1.9046929398420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82494222589104,9.053030872954587,False,False,True,False,False,11.26612420398963,0,0.9442148760330578,0.8409090909090908,False,False,False,False,0.2774468811692443,0.2762379708756701,False,False,False,False,5540.0,739.6597715428297,False,False,False,False,683.4606187590613,False,False,False,False
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175180164659388,3.5524177934332615,1.9270572511626387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.339791888845525,9.053030872954587,False,False,True,False,False,12.104644464553978,0,0.9498281786941578,0.8391752577319586,False,False,False,False,0.27958662578040083,0.27791229832803543,False,False,False,False,8774.0,864.2231859375145,False,False,False,False,723.003864979851,False,False,False,False
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17864802578566974,3.5531322929665112,1.8576623255363696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.467432022030465,9.053030872954587,False,False,True,False,False,11.910181652106367,0,0.9520219328307057,0.8368745716244002,False,False,False,False,0.2795866257804005,0.27874946205421797,False,False,False,False,8638.0,984.746857473367,False,False,False,False,713.9030298638843,False,False,False,False
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862609329278025,3.5903701928390004,2.3871340069650833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.987594922799076,9.662299196063124,True,False,True,False,True,15.946070791340944,0,0.9615124915597568,0.8352464550979066,False,False,False,False,0.3428281734692175,0.31078881776171774,False,False,False,False,13737.0,1182.4562085202915,False,False,False,False,781.8890294008783,False,False,False,False
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19269700344098595,3.625874714029314,1.9415210371201392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80881957422757,10.619504190216574,True,False,True,False,True,14.58164569972136,0,0.9607046070460702,0.836720867208672,False,False,False,False,0.34080586686426284,0.3257973423129903,False,False,False,False,13211.0,1368.9452595509847,False,False,False,False,777.9217576272212,False,False,False,False
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19821507565323188,3.6269820569221354,1.8062094515161922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6888971569855,10.742189565954718,True,False,True,False,True,13.997741122612059,0,0.9569023569023569,0.8323232323232322,False,False,False,False,0.3107810403054769,0.3182891913092336,False,False,False,False,12873.0,1547.3026973874037,False,False,False,False,771.1012652609076,False,False,False,False
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057069477768638,3.6269108402190033,1.3117028889619502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812077785652235,10.742189565954718,True,False,True,False,False,10.400341212571142,0,0.945214521452145,0.8382838283828381,False,False,False,False,0.21231395179148901,0.2653015715503613,False,False,False,False,11366.0,1699.5305625441881,False,False,False,False,782.5105479700408,False,False,False,False
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20113242466656758,3.6301482717808016,1.0682103026171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.705178779486985,11.023979401068694,False,False,True,False,False,8.763792633373292,0,0.9456450556647018,0.8330058939096265,False,False,False,False,0.22365604258805508,0.24447880706920821,False,False,False,False,10081.0,1829.475825140402,False,False,False,False,790.3010821100402,False,False,False,False
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20115036283454402,3.6568820381766276,0.7612114622399138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83511396075255,7.558600005466772,False,True,False,False,False,7.508919986717718,0,0.9273084479371313,0.8565815324165027,False,False,False,False,0.13354687004749988,0.18901283855835405,False,False,False,False,412.0,1807.4994557583802,False,False,False,False,927.9553288990318,False,False,False,False
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20085010770663286,3.6587286830912005,0.7033668964476937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92411011133109,5.008755770003688,False,True,False,False,False,7.150115900571091,0,0.932723709993468,0.8517308948399737,False,False,False,False,0.182160820763568,0.18558682966096102,False,False,False,False,-459.0,1772.359929312514,False,False,False,False,927.072300544008,False,False,False,False
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200216369447143,3.6587286830912005,0.7055932404472797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98344087838345,3.2899097869372795,False,True,False,True,False,7.150115900571091,0,0.9322813938198552,0.8639053254437868,False,False,False,False,0.16262548914519712,0.17410615940307905,False,False,False,False,-459.0,1737.7652017262733,False,False,False,False,912.6990865820854,False,False,False,False
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20141895291802822,3.659199046268481,1.2699944569547166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21156808688454,3.2899097869372795,False,True,False,False,True,10.508310958161086,0,0.9355048859934851,0.8547231270358305,False,False,False,False,0.21967348733065592,0.1968898233668675,False,False,False,False,-329.0,1705.72233038168,False,False,False,False,900.5642170226732,False,False,False,False
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20234029404593365,3.659199046268481,1.2642116338599816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363652892551926,-2.3497990913175926,False,False,True,False,True,10.508310958161086,0,0.9425962165688191,0.8545335942596215,False,False,False,False,0.253758251712825,0.22532403753984626,False,False,False,False,-329.0,1674.1762477401035,False,False,False,False,886.601981099841,False,False,False,False
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20178456087869884,3.6593664229195255,0.9199592687969166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7705688822907,-2.3497990913175926,False,True,False,False,True,7.907558705295784,0,0.9397668393782382,0.8581606217616579,False,False,False,False,0.20381030935761707,0.21456717344873166,False,False,False,False,-389.0,1642.18901909297,False,False,False,False,873.7864465091459,False,False,False,False
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.204036783470553,3.6638056053692,1.4761769398029583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70172825537817,-1.12370342554442,False,False,True,False,True,11.296848499814999,0,0.9420382165605092,0.8452229299363054,False,False,False,False,0.2761200132822381,0.2453435933654849,False,False,False,False,530.0,1624.9457784868773,False,False,False,False,874.4874318345855,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20681316371228653,3.667122622574658,1.5853796322243643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46427290537182,1.5428977562124402,True,False,True,False,True,12.107340996186501,0,0.9505076142131977,0.8432741116751266,False,False,False,False,0.31331316891467526,0.2793283811400801,False,False,False,False,1142.0,1617.4582470374685,False,False,False,False,870.4178592480029,False,False,False,False
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20949697368215692,3.667582980327169,1.610605698699737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58407526824378,3.626171069092038,True,False,True,False,True,12.378338528356274,0,0.9471365638766518,0.8432976714915038,False,False,False,False,0.3049785117850925,0.2921534464625863,False,False,False,False,1230.0,1611.4511424322363,False,False,False,False,858.2873498022974,False,False,False,False
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21170372804574997,3.667582980327169,1.5938170895125365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99727684349175,5.112990062786167,True,False,True,False,True,12.378338528356274,0,0.9570977917981071,0.843533123028391,False,False,False,False,0.3280016882244676,0.310077567343527,False,False,False,False,1230.0,1605.5371712317365,False,False,False,False,844.9805691852075,False,False,False,False
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316681282528596,3.6997105424437673,1.338338992712056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79099193553284,5.168563283065126,True,False,True,False,True,11.601255521065514,0,0.9546313799621925,0.8424700693131694,False,False,False,False,0.3154033959189405,0.31274048163123375,False,False,False,False,215.0,1583.9784553986863,False,False,False,False,847.6165293528786,False,False,False,False
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21432416300279183,3.7098585564492907,1.2604339135909297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35248081122039,5.168563283065126,True,False,True,False,True,11.405227758923921,0,0.9515723270440248,0.8490566037735847,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-2453.0,1521.389642136691,False,False,False,False,875.8395288977953,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192889837,3.711438331526027,1.1597856008509293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8100770626089,5.168563283065126,True,False,True,False,True,10.614233588872416,0,0.9529561347743164,0.8614113159567702,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-2884.0,1453.0890275299205,False,False,False,False,868.9427920156588,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861294484,3.712754283218306,1.2206756955234548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52731550170853,5.168563283065126,True,False,True,False,True,11.062180219368415,0,0.9464968152866239,0.8624203821656048,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-2498.0,1391.8318333046502,False,False,False,False,861.4553068681292,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126356059104434,3.7340464720574125,0.7334309194118281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.632541144887014,8.355290539353263,False,False,True,False,False,7.73388814907004,0,0.9350976685570256,0.8582230623818523,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-3103.0,1322.1445180596168,False,False,False,False,857.479255598856,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098277500348445,3.7340464720574125,0.743245485483639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36935824033934,5.280314169390536,False,True,False,False,False,7.73388814907004,0,0.9372623574144483,0.8631178707224332,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-3103.0,1253.5376263067544,False,False,False,False,844.1850035740674,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847974257,3.7422858498157394,1.0947631547477874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4038093836055,5.280314169390536,False,True,True,False,False,10.190119209172298,0,0.9371464487743555,0.8636077938403519,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-1462.0,1211.4362677593629,False,False,False,False,856.538724448888,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2062751595356115,3.745544873739621,1.015416139936223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907536669665376,5.280314169390536,False,True,True,False,True,9.599083462877214,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-2445.0,1154.7473333754967,False,False,False,False,858.499364379913,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638704784,3.7521868243357064,1.1365573467663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66401789297493,5.280314169390536,False,True,True,False,True,10.512158112861432,0,0.9432176656151418,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-507.0,1128.9838088270394,False,False,False,False,875.235808343015,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676811532,3.7603591311843476,1.227355762516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94726971790249,2.057100650233764,False,False,True,False,True,11.268760133298652,0,0.9507575757575755,0.8604797979797978,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,1727.0,1138.255377682434,False,False,False,False,896.3019198415728,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018523900958024,3.76620821612402,1.1830020133159964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.107844192841775,3.3042729694838613,True,False,True,False,True,11.062693106306902,0,0.948863636363636,0.8611111111111108,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,-91.0,1119.197154772629,False,False,False,False,910.5918125572073,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483421537,3.856343703373076,0.9882124236214933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0651914019685,6.21345092699115,True,False,True,False,True,12.584027264959314,0,0.9524413443246668,0.8604946100190232,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,25257.0,1493.426656249022,False,False,False,False,1289.4663580989559,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513387,3.856343703373076,0.9936538373963685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03675620805298,8.151100550429845,True,False,True,False,True,12.584027264959314,0,0.9558823529411763,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,25257.0,1861.8541499505877,False,False,False,False,1269.4746316168014,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057385496,3.85855410587443,0.6127858123048013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01220266916705,8.151100550429845,True,False,True,False,False,9.445778763928054,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,23012.0,2189.76338793585,False,False,False,False,1284.59905593282,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1953875105509048,3.860561641765278,0.713650313889402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.423287830616424,12.638384496952852,False,False,True,False,False,10.078761509676315,0,0.947667087011349,0.8587641866330389,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,25187.0,2546.3096919988598,False,False,False,False,1298.4037217323112,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19400118417025225,3.863773121594191,0.8052882722030531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43207671257094,12.50390034556061,False,False,True,False,False,10.712184471430604,0,0.9528301886792452,0.8591194968553457,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,27491.0,2933.0490766190323,False,False,False,False,1313.9943617054537,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315022394242695,3.8681834745156936,0.68245598060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.039414482663474,10.955936651982377,False,False,True,False,False,9.867253791553079,0,0.9505941213258287,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,23824.0,3256.939788609435,False,False,False,False,1350.4750692759117,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173696321540024,3.869189298854784,0.4736212549856535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.605754864971544,7.56958917253759,False,True,False,False,False,8.193574582771213,0,0.9289650949173298,0.8677281077770972,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,18156.0,3487.9329701813817,False,False,False,False,1417.4134402948898,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520789533,3.868669338515619,0.16359597269143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38411447883282,2.7018392211882727,False,True,False,True,False,5.755922949267092,0,0.9343465045592705,0.8759878419452888,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,16145.0,3684.1665675429103,False,False,False,False,1426.6163326934186,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19168451934090988,3.86916149880806,0.4478113385842961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38228829772906,2.7018392211882727,False,True,False,True,False,7.603094268757523,1,0.9358128374325132,0.8704259148170361,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,18638.0,3916.008946340695,False,False,False,False,1443.149412806699,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1916157472510944,3.8692661643255266,0.10820528047365424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53241486777218,-0.055240425880690225,False,True,False,True,False,5.028586058509642,0,0.9534461910519951,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,17621.0,4128.489427792777,False,False,False,False,1436.5424451662852,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1910945711817472,3.8671627301352927,-0.5346186943119754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.999082831377436,-5.20011291421126,False,True,False,True,False,0.41612452875553885,0,0.946514423076923,0.8768028846153846,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,15916.0,4311.241529687462,False,False,False,False,1440.704577799366,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.190272516750663,3.863691390035639,-0.5449625190563839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19405325932563,-8.608057588473265,False,True,False,True,False,0.23912778321020411,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,12589.0,4439.578870312463,False,False,False,False,1469.9494680660425,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915561542509796,3.8652857132361804,0.13065584496806068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11021456373833,-8.608057588473265,False,True,False,True,True,4.621301344455137,0,0.946060606060606,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,16983.0,4634.050515733975,False,False,False,False,1515.2835848402124,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915237672739493,3.8698647778679645,0.5822566125656545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.768705592136214,-12.383652935118562,False,True,False,True,True,7.419692748938147,0,0.965558912386707,0.8785498489425981,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,19724.0,4868.003220916394,False,False,False,False,1534.2869401140074,False,False,False,False
