date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_863,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_703,aVWAP_OB_bull_582,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,,,,,,,,,,,,,,,,,,,,,,,226.75703469989912,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832969503197322,229.17891165287807,-2.665693973602124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98369476844732,-11.370900078126489,False,True,False,True,False,0.0,0,0.9032363137200157,1.0275005234871215,False,False,False,False,-0.34282825441539394,-0.33647952184831165,False,False,False,False,24165.0,32507.019194990946,False,False,False,False,1248.3826252326987,False,False,False,False
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,,,,,,,,,,,,,,,,,,,,,,,226.6674912214401,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.953221799395497,227.86819711120847,-2.7671062268973734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245008911371457,-14.911081329251225,False,True,False,True,False,0.0,0,0.8955145118733508,1.0397613857978656,False,False,False,False,-0.34282825441539394,-0.3396538881318528,False,False,False,False,23453.0,32366.64680437093,False,False,False,False,1240.0666155391684,False,False,False,False
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,,,,,,,,,,,,,,,,,,,,,,,226.5307584883285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037928454944804,227.76498169372175,-2.5861488439687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53669964376988,-15.655273112659017,False,True,False,True,False,0.0,0,0.8972239443411173,1.0423870864044447,False,False,False,False,-0.3274960450732278,-0.3335749666025403,False,False,False,False,24615.0,32246.466233760526,False,False,False,False,1238.8562804145301,False,False,False,False
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,,,,,,,,,,,,,,,,,,,,,,,226.46431267488236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0995043758190635,227.7156864367304,-2.484740644963509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03916487695806,-15.655273112659017,False,True,False,True,False,0.0,0,0.9121417622741417,1.037437874494867,False,False,False,False,-0.31171580777580465,-0.32264538718917246,False,False,False,False,25216.0,32137.466757268114,False,False,False,False,1228.9670357569405,False,False,False,False
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,,,,,,,,,,,,,,,,,,,,,,,226.41624634731986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108064195489571,227.68431732773502,-2.3566087171062056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10872846386234,-15.655273112659017,False,True,False,True,True,0.0,0,0.9202726595942676,1.0194723618090447,False,False,False,False,-0.295404233783416,-0.30902481048629427,False,False,False,False,25682.0,32037.382001341477,False,False,False,False,1217.1380894661352,False,False,False,False
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,,,,,,,,,,,,,,,,,,,,,,,226.3297791286571,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099807062375318,227.62646467913947,-2.256868871157161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81229419445828,-15.655273112659017,False,True,False,True,True,0.0,0,0.9186011245129831,1.0220703170566683,False,False,False,False,-0.28784762483889503,-0.29843621766259465,False,False,False,False,26560.0,31952.46135015789,False,False,False,False,1211.8801345906913,False,False,False,False
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,,,,,,,,,,,,,,,,,,,,,,,226.1519038891665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0146470004935715,227.4976371908859,-2.1959122771132003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61711437560056,-18.831309642874164,False,True,False,True,True,0.0,0,0.9195679113376509,1.0203418363768144,False,False,False,False,-0.278165820754697,-0.2883010192086458,False,False,False,False,28481.0,31898.64024395389,False,False,False,False,1222.8742410311459,False,False,False,False
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,,,,,,,,,,,,,,,,,,,,,,,226.09882102901517,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.981054926686597,227.44414247813697,-2.7276362912745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40075154516838,-18.831309642874164,False,True,False,True,True,0.0,0,0.9068433590046024,1.0186405791068243,False,False,False,False,-0.3155661995311957,-0.30193360936992075,False,False,False,False,27995.0,31838.118689784063,False,False,False,False,1211.4498341934539,False,False,False,False
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,,,,,,,,,,,,,,,,,,,,,,,226.04295801823196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.935660402551731,227.38668303816416,-2.7009097473420445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45369071917865,-18.831309642874164,False,True,False,True,False,0.0,0,0.9036336738939486,1.0265822199620909,False,False,False,False,-0.33147714707536535,-0.31670537822264305,False,False,False,False,28493.0,31786.25638451609,False,False,False,False,1200.3885964540204,False,False,False,False
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,,,,,,,,,,,,,,,,,,,,,,,225.93883135557374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844060350337316,227.28424925959544,-2.6435814029031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00225916930437,-18.831309642874164,False,True,False,True,False,0.0,0,0.9042605691725614,1.0420416891876008,False,False,False,False,-0.3250014046012044,-0.3208533914119237,False,False,False,False,29457.0,31750.14388243057,False,False,False,False,1196.723656974113,False,False,False,False
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,,,,,,,,,,,,,,,,,,,,,,,225.8695681506959,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.80300621299983,227.21449949850359,-2.876870864122934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75936816864228,-18.831309642874164,False,True,False,True,False,0.0,0,0.8857991233444881,1.046495734552481,False,False,False,False,-0.3307357122612214,-0.3257945518365726,False,False,False,False,28836.0,31704.963357121567,False,False,False,False,1187.7977088039718,False,False,False,False
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,,,,,,,,,,,,,,,,,,,,,,,225.79422882316692,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815427945490847,227.13593643488662,-3.039490231942799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812067739365624,-14.422467010721519,False,True,False,True,False,0.0,0,0.8735250476930687,1.0554181681151222,False,False,False,False,-0.34282825441539394,-0.3343114031259833,False,False,False,False,28197.0,31650.576328328985,False,False,False,False,1179.2892171946078,False,False,False,False
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,,,,,,,,,,,,,,,,,,,,,,,225.5502732266324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.87831844175778,226.8777497804847,-3.1646379767956136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41595938890933,-16.863890223264292,False,True,False,True,False,0.0,0,0.8676702340350466,1.060637422086322,False,False,False,False,-0.34282825441539394,-0.33856982877068864,False,False,False,False,26241.0,31566.706927889772,False,False,False,False,1191.3312448350014,False,False,False,False
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,,,,,,,,,,,,,,,,,,,,,,,225.04612462514453,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.96857227333213,226.37654303388564,-3.0621298020543577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66165766810444,-18.660569299237096,False,True,False,True,False,0.0,0,0.8690187482510962,1.0526070329260326,False,False,False,False,-0.33450126840614225,-0.33653554858841545,False,False,False,False,21948.0,31417.579688697682,False,False,False,False,1239.4191325119782,False,False,False,False
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,,,,,,,,,,,,,,,,,,,,,,,224.99116562853771,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106009141054239,226.32001352223807,-3.3295091855574857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850111711332744,-21.405193088945424,False,True,False,True,False,0.0,0,0.8565844578873896,1.0715681712424379,False,False,False,False,-0.34282825441539394,-0.3396819015019047,False,False,False,False,21525.0,31264.20636019074,False,False,False,False,1226.7614715428003,False,False,False,False
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,,,,,,,,,,,,,,,,,,,,,,,224.89935279131456,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235212059941499,226.22528032077858,-3.1755584461973125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257542527889456,-22.0854629751127,False,True,False,True,False,0.0,0,0.8446061643835618,1.100290144596651,False,False,False,False,-0.34282825441539394,-0.3412550779586493,False,False,False,False,22218.0,31123.95509879243,False,False,False,False,1218.486099890974,False,False,False,False
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,,,,,,,,,,,,,,,,,,,,,,,224.8378391342838,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347410940584856,226.16213440779643,-3.1543781543710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616023909698026,-22.905237961108256,False,True,False,True,False,0.0,0,0.8357137764680721,1.0955821193469422,False,False,False,False,-0.34282825441539394,-0.3420416661870216,False,False,False,False,21753.0,30978.668973229756,False,False,False,False,1206.8041448539045,False,False,False,False
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,,,,,,,,,,,,,,,,,,,,,,,224.7609498125568,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.429496551123483,226.08481798445797,-2.9481029865621173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223809116304437,-22.905237961108256,False,True,False,True,True,0.0,0,0.8390037750184003,1.09214368812175,False,False,False,False,-0.33369053185733566,-0.3378660990221786,False,False,False,False,22361.0,30845.06170232697,False,False,False,False,1197.520359662371,False,False,False,False
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,,,,,,,,,,,,,,,,,,,,,,,224.4321436766694,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465803704146035,225.76248729689684,-2.8445786693312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67195208983098,-26.820522683704848,False,True,False,True,True,0.0,0,0.8377451328271002,1.090956402431812,False,False,False,False,-0.322993946149058,-0.3304300225856183,False,False,False,False,25099.0,30755.975474383915,False,False,False,False,1221.4037649389231,False,False,False,False
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,,,,,,,,,,,,,,,,,,,,,,,224.34284872280827,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.438811563585285,225.67696805735923,-2.736058957990328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328580216055848,-23.379421082677105,False,True,False,True,True,0.0,0,0.8386505230986248,1.0879510990948627,False,False,False,False,-0.31606707660744804,-0.32324854959653315,False,False,False,False,25884.0,30680.440970905096,False,False,False,False,1214.6378150949088,False,False,False,False
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,,,,,,,,,,,,,,,,,,,,,,,224.26585191043333,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38355965044733,225.60538232585162,-2.625554274358059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88041400371597,-19.232387597959836,False,False,False,True,True,0.0,0,0.8468058131617872,1.0846852769234379,False,False,False,False,-0.2923224856279558,-0.3077855176122445,False,False,False,False,26615.0,30617.410878332925,False,False,False,False,1207.1395543957628,False,False,False,False
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,,,,,,,,,,,,,,,,,,,,,,,224.0469627530724,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3270577965092905,225.40000994014153,-2.7500949888179167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.246844858924604,-18.05715995808846,False,False,False,True,True,0.0,0,0.8495219161223139,1.0807299062766258,False,False,False,False,-0.2987507166152479,-0.3032681171137462,False,False,False,False,24567.0,30523.606058513808,False,False,False,False,1220.1761504516426,False,False,False,False
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,,,,,,,,,,,,,,,,,,,,,,,224.01922089390627,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3678383033543255,225.37329322376672,-3.0054615572894514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396002360806825,-18.05715995808846,False,False,False,True,True,0.0,0,0.844524549995288,1.087338610875506,False,False,False,False,-0.3206388578679027,-0.3119534874908244,False,False,False,False,24325.0,30427.503639001963,False,False,False,False,1205.010628739214,False,False,False,False
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,,,,,,,,,,,,,,,,,,,,,,,223.94674055731247,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.379935275308534,225.30233429404478,-3.0677951185168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50143302605724,-18.05715995808846,False,True,False,True,False,0.0,0,0.8417254310039859,1.095610952571873,False,False,False,False,-0.34282825441539394,-0.32739087095310915,False,False,False,False,23726.0,30323.604357777123,False,False,False,False,1195.6151151153501,False,False,False,False
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,,,,,,,,,,,,,,,,,,,,,,,223.65313922382293,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.395944713941254,225.01574649925118,-3.0622132265402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841064502578305,-12.754414534771733,False,True,False,True,False,0.0,0,0.8364812419146185,1.0973303539927082,False,False,False,False,-0.34282825441539394,-0.3351095626842515,False,False,False,False,21293.0,30183.594987889104,False,False,False,False,1214.7993768965075,False,False,False,False
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,,,,,,,,,,,,,,,,,,,,,,,223.46902421680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.447933507219427,224.8332975355666,-3.3256077333238054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50170038124919,-15.994743837080591,False,True,False,True,False,0.0,0,0.8286859086355906,1.0960933678104685,False,False,False,False,-0.34282825441539394,-0.33896890854982276,False,False,False,False,19871.0,30023.709794278417,False,False,False,False,1218.011789657802,False,False,False,False
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,,,,,,,,,,,,,,,,,,,,,,,223.1171247489002,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5254483212115435,224.48340121493476,-3.454690023619596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12545872294642,-19.190121276646924,False,True,False,True,False,0.0,0,0.8239885129345283,1.1017624308112735,False,False,False,False,-0.34282825441539394,-0.3408985814826083,False,False,False,False,17249.0,29825.652278088055,False,False,False,False,1239.7790487328748,False,False,False,False
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,,,,,,,,,,,,,,,,,,,,,,,223.0237931369013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.513329663568111,224.39232695436712,-3.1508196290381902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082807643641537,-19.190121276646924,False,True,False,True,True,0.0,0,0.8360351585148078,1.0983325216261968,False,False,False,False,-0.33453863797371053,-0.3377186097281594,False,False,False,False,17994.0,29642.21580866033,False,False,False,False,1232.1080557292644,False,False,False,False
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,,,,,,,,,,,,,,,,,,,,,,,222.77299264813075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688931543842285,224.1478107769211,-3.245333075191198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49503817450124,-19.190121276646924,False,True,False,True,True,0.0,0,0.8377724534183164,1.0995138291190767,False,False,False,False,-0.3320393734756784,-0.3348789916019189,False,False,False,False,15997.0,29430.66207519273,False,False,False,False,1243.9668455629192,False,False,False,False
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,,,,,,,,,,,,,,,,,,,,,,,222.3227405207429,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.872017403805705,223.70998563314396,-3.1897453608025987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127395941064922,-19.190121276646924,False,True,False,True,True,0.0,0,0.839988842917577,1.093556784900748,False,False,False,False,-0.34282825441539394,-0.3388536230086564,False,False,False,False,12409.0,29166.76033759284,False,False,False,False,1280.3084448565173,False,False,False,False
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056477864122958,223.00141018232597,-3.071845558041741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.423505422305702,-19.190121276646924,False,True,False,True,True,0.0,0,0.8362510970483625,1.0928911266109285,False,False,False,False,-0.34282825441539394,-0.34084093871202514,False,False,False,False,6280.0,28811.92684398675,False,False,False,False,1355.481957339362,False,False,False,False
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2247088846872645,223.00141018232597,-3.000316072010739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954245076466222,-19.190121276646924,False,True,False,True,True,0.0,0,0.8406143979179252,1.1014314263140768,False,False,False,False,-0.34282825441539394,-0.3418345965637095,False,False,False,False,6280.0,28462.59464485517,False,False,False,False,1334.4667331945657,False,False,False,False
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.365049122482984,223.00141018232597,-2.9431453642522616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64140484590657,-19.190121276646924,False,True,False,True,True,0.0,0,0.8445582466113837,1.1015762644177685,False,False,False,False,-0.34282825441539394,-0.34233142548955175,False,False,False,False,6280.0,28118.6784488109,False,False,False,False,1313.777326478371,False,False,False,False
2025-06-19 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.499668297770744,223.00141018232597,-2.8903158542050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.432844692200135,-19.489503118495747,False,True,False,True,True,0.0,0,0.8530414669623481,1.1029401244724224,False,False,False,False,-0.34282825441539394,-0.3425798399524729,False,False,False,False,6280.0,27780.09428681383,False,False,False,False,1293.408685757776,False,False,False,False
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.624649034605594,223.00141018232597,-2.8429387482550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.293804589729177,-20.04071952852361,False,True,False,True,True,0.0,0,0.8506344266219773,1.1007421594445772,False,False,False,False,-0.34282825441539394,-0.34270404718393344,False,False,False,False,6280.0,27446.75949166943,False,False,False,False,1273.3558379165702,False,False,False,False
2025-06-19 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.731398353176918,223.00141018232597,-2.8036855937475917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.201111188081875,-20.534555462112493,False,True,False,True,True,0.0,0,0.8486516367831561,1.102461183483151,False,False,False,False,-0.34282825441539394,-0.34276615079966366,False,False,False,False,6280.0,27118.592677845096,False,False,False,False,1253.6138869411195,False,False,False,False
2025-06-19 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8082880158681505,223.00141018232597,-2.7760771808461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13931558698367,-20.97747605753571,False,True,False,True,True,0.0,0,0.8553157279282789,1.1047310465796136,False,False,False,False,-0.34282825441539394,-0.3427972026075288,False,False,False,False,6280.0,26795.513721599433,False,False,False,False,1234.178012724978,False,False,False,False
2025-06-20 14:00:00+00:00,201.925,201.925,199.48,199.48,251.0,,,,,,,,,,,,,,,,,,,,,,,221.55514029887033,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.907237010748809,222.9709522026456,-2.9708167556774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.387508690698077,-23.81335059477998,False,True,False,True,False,0.0,0,0.849593201516139,1.088336833973105,False,False,False,False,-0.34282825441539394,-0.3428127285114614,False,False,False,False,6029.0,26473.55226855138,False,False,False,False,1218.9349427602497,False,False,False,False
2025-06-20 15:00:00+00:00,199.48,200.45,199.42,200.185,475.0,,,,,,,,,,,,,,,,,,,,,,,221.4951379333267,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.959863441606321,222.91273982473936,-2.8552926807690113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795250793386373,-23.81335059477998,False,True,False,True,True,0.0,0,0.8530243348396606,1.0948261279331089,False,False,False,False,-0.34282825441539394,-0.34282049146342763,False,False,False,False,6504.0,26163.946807023447,False,False,False,False,1207.4010676786952,False,False,False,False
2025-06-20 16:00:00+00:00,200.185,200.59,198.945,200.59,1655.0,,,,,,,,,,,,,,,,,,,,,,,221.28888810790718,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9905360406063,222.7131445979087,-2.7686683953971687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44959578969665,-25.46302226223448,False,True,False,True,True,0.0,0,0.8609314988575039,1.0911565948757835,False,False,False,False,-0.34282825441539394,-0.3428243729394108,False,False,False,False,8159.0,25884.800344899053,False,False,False,False,1214.340586009258,False,False,False,False
2025-06-20 17:00:00+00:00,200.59,200.59,198.48,198.48,867.0,,,,,,,,,,,,,,,,,,,,,,,221.178114383146,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.054624871453171,222.6055892833189,-2.995246789061983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.006948210692908,-25.46302226223448,False,True,False,True,False,0.0,0,0.8631458984990663,1.0859096530152028,False,False,False,False,-0.34282825441539394,-0.34282631367740235,False,False,False,False,7292.0,25596.539874435504,False,False,False,False,1208.9554606447732,False,False,False,False
2025-06-20 18:00:00+00:00,198.265,199.59,197.45,197.45,1785.0,,,,,,,,,,,,,,,,,,,,,,,220.9430950228833,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.112516487303381,222.3765896269534,-3.072608809604906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.973243035799236,-22.841061684503277,False,True,False,True,False,0.0,0,0.8533869918307346,1.0922958286141162,False,False,False,False,-0.34282825441539394,-0.3428272840463982,False,False,False,False,5507.0,25285.07413994813,False,False,False,False,1217.886383735552,False,False,False,False
2025-06-20 19:00:00+00:00,197.45,198.03,196.67,197.965,3743.0,,,,,,,,,,,,,,,,,,,,,,,220.45278378317832,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.13970063752231,221.89986783853584,-2.940509596655327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55458422676895,-22.841061684503277,False,True,False,True,False,0.0,0,0.8506259027443426,1.100240731824747,False,False,False,False,-0.34282825441539394,-0.3428277692308961,False,False,False,False,9250.0,25036.46833932878,False,False,False,False,1257.0354320497295,False,False,False,False
2025-06-23 14:00:00+00:00,192.565,194.66,191.8,193.745,2099.0,,,,,,,,,,,,,,,,,,,,,,,220.13845879326703,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2375600679987,219.78657118109123,-3.1613209452951496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.506392865063024,-25.080934673076243,False,True,False,True,False,0.0,0,0.833567777934074,1.0968256201059685,False,False,False,False,-0.34282825441539394,-0.34282801182314504,False,False,False,False,7151.0,24759.17425654849,False,False,False,False,1270.0891462815166,False,False,False,False
2025-06-23 15:00:00+00:00,193.745,193.88,192.64,193.635,2135.0,,,,,,,,,,,,,,,,,,,,,,,219.82595429585422,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.283932850312201,219.49194273353933,-3.1213365922642478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414594997070246,-26.974628599031917,False,True,False,True,False,0.0,0,0.8475491814879461,1.0992357409067317,False,False,False,False,-0.34229867521861657,-0.3425633435208808,False,False,False,False,5016.0,24453.07853164076,False,False,False,False,1283.4986168818032,False,False,False,False
2025-06-23 16:00:00+00:00,193.37,193.69,192.94,192.94,900.0,,,,,,,,,,,,,,,,,,,,,,,219.69544062856724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.335683622803405,219.36759118491005,-3.170416774529897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.632830061199925,-28.595861574567373,False,True,False,True,False,0.0,0,0.8605035179246635,1.0918250131623026,False,False,False,False,-0.3413282596308525,-0.3419458015758666,False,False,False,False,4116.0,24137.774988514546,False,False,False,False,1277.5529018913876,False,False,False,False
2025-06-23 17:00:00+00:00,193.17,195.48,193.17,195.29,1201.0,,,,,,,,,,,,,,,,,,,,,,,219.53271938792076,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.427392247314927,219.22834439195677,-2.840539954644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886569723325664,-31.36200072716462,False,True,False,True,True,0.0,0,0.8541731232269291,1.0863947362147468,False,False,False,False,-0.3236154339164973,-0.33278061774618195,False,False,False,False,5317.0,23845.980027452304,False,False,False,False,1276.3660351953972,False,False,False,False
