date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_830,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_849,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_396,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,Gap_Down_aVWAP_324,Gap_Down_aVWAP_265,aVWAP_OB_bull_853,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,1.535,1.535,1.515,1.52,0.0,,,,,,,,1.476765095700308,1.4943924888572406,1.4608811274509808,,1.476828154263655,1.4833049395161293,1.4357059163962733,1.4078744584810199,1.453524979884426,1.453524979884426,1.4524949715116051,1.439726734206891,1.4305750862125057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03006854032235962,1.4526297084528017,2.2405574339470116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15529734854968,9.48317726346508,True,False,True,False,True,5.886570679418558,0,1.026981450252951,0.9224283305227655,False,False,False,False,0.259831222404472,0.2627405298582485,False,False,False,False,-98.0,-2790.351953841006,False,False,False,False,257.916288087433,False,False,False,False
2025-09-10 18:00:00+00:00,1.52,1.535,1.52,1.52,0.0,,,,,,,,1.476765095700308,1.4943924888572406,1.4608811274509808,,1.476828154263655,1.4833049395161293,1.4357059163962733,1.4078744584810199,1.453524979884426,1.453524979884426,1.4524949715116051,1.439726734206891,1.4305750862125057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030192624837778584,1.4526297084528017,2.231349275168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014648551374634,9.48317726346508,True,False,True,False,False,5.886570679418558,0,1.0289115646258504,0.91156462585034,False,False,False,False,0.2679581461516487,0.2653493380049486,False,False,False,False,-98.0,-2748.610063083781,False,False,False,False,253.91758594654254,False,False,False,False
2025-09-10 19:00:00+00:00,1.52,1.53,1.52,1.52,0.0,,,,,,,,1.476765095700308,1.4943924888572406,1.4608811274509808,,1.476828154263655,1.4833049395161293,1.4357059163962733,1.4078744584810199,1.453524979884426,1.453524979884426,1.4524949715116051,1.439726734206891,1.4305750862125057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03028126409110435,1.4526297084528017,2.224817674206326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.254216019924606,9.48317726346508,True,False,True,False,False,5.886570679418558,0,1.0395189003436427,0.9020618556701028,False,False,False,False,0.259831222404472,0.2625902802047103,False,False,False,False,-98.0,-2707.5153334235674,False,False,False,False,249.9808791876814,False,False,False,False
2025-09-11 14:00:00+00:00,1.515,1.55,1.515,1.55,3.0,,,,,,,,1.4767866884888163,1.4944029162052417,1.46089011853629,,1.4768493046003364,1.4833215761362493,1.4357146787337185,1.4078815720915574,1.45352791829318,1.45352791829318,1.4524979255809325,1.439729830143065,1.4305782412513133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030855957124846126,1.4526401532485962,3.1553014660176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50647411822003,9.48317726346508,True,False,True,False,True,9.231785367657526,0,1.0381282495667246,0.9012131715771229,False,False,False,False,0.28431747280266967,0.27345387650369,False,False,False,False,-95.0,-2667.0112197270782,False,False,False,False,246.15171827004292,False,False,False,False
2025-09-11 15:00:00+00:00,1.55,1.585,1.545,1.555,200.0,,,,,,,,1.4787259157718378,1.4954504750038933,1.461664042801009,,1.4787501867622892,1.4848694392307948,1.436427540538246,1.40843858282927,1.4537771261109695,1.4537771261109695,1.452747816831286,1.4399845258361097,1.4308336174343887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031524050592619264,1.453563856893961,3.217738241093553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.156769665131,11.957194616514478,True,False,True,False,True,9.768742943443364,0,1.0346020761245678,0.8944636678200691,False,False,False,False,0.34282793585314963,0.3081409061784198,False,False,False,False,105.0,-2624.0343015917747,False,False,False,False,245.4361877542283,False,False,False,False
2025-09-11 16:00:00+00:00,1.555,1.585,1.555,1.58,254.0,,,,,,,,1.4813935760805212,1.4969610313581754,1.4627426449151364,,1.4813677634924096,1.4870347884745112,1.4374045873020331,1.4091936172002686,1.4541260148590678,1.4541260148590678,1.4530973520338095,1.4403373261809282,1.4311853079018368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03289349452372365,1.4548495924576401,3.8047160800169224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93560444164783,15.528934559159765,True,False,True,False,True,12.377295953641084,0,1.0294117647058827,0.9013840830449829,False,False,False,False,0.3428279425597196,0.3254844243690697,False,False,False,False,359.0,-2577.7857077686463,False,False,False,False,245.56896003710847,False,False,False,False
2025-09-11 17:00:00+00:00,1.58,1.6,1.565,1.58,709.0,,,,,,,,1.4887099927961307,1.5013113606181334,1.4658648078204846,,1.4885602306058463,1.493086926453786,1.4402222681359045,1.4113702141293316,1.4551565260002957,1.4551565260002957,1.4541292715691596,1.4413733964748299,1.4322148881554824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03415360110542851,1.4585054052956357,3.557299692331816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45482762599238,17.879961526691602,True,False,True,False,True,12.377295953641084,0,1.0222222222222224,0.8974358974358974,False,False,False,False,0.34282795815249567,0.33415619126078266,False,False,False,False,359.0,-2532.2541464078918,False,False,False,False,252.75393740087424,False,False,False,False
2025-09-11 18:00:00+00:00,1.58,1.595,1.58,1.58,251.0,,,,,,,,1.4911346308186197,1.5028058006070952,1.4669618813515795,,1.4909479187216415,1.4951218723354212,1.441216473785487,1.412142490076552,1.4555268749999994,1.4555268749999994,1.454500077136976,1.4417451829698003,1.4325840657700935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035299618454925616,1.4597645997807676,3.406138804949468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13430974888874,19.506844502510205,True,False,True,False,True,12.377295953641095,0,1.0467937608318891,0.897746967071057,False,False,False,False,0.3428279639615692,0.33849207761117595,False,False,False,False,359.0,-2487.428500727149,False,False,False,False,252.7267445729537,False,False,False,False
2025-09-11 19:00:00+00:00,1.58,1.595,1.58,1.595,200.0,,,,,,,,1.493079268292683,1.504029063786008,1.4678581054011728,,1.4928641903656414,1.4967666348848636,1.4420261580183757,1.4127706067241133,1.455831802721088,1.455831802721088,1.4548053018272191,1.4420503439167054,1.4328865647549411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0368906345692126,1.4607877924378498,3.638110570051243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38446052369193,21.72341535555846,True,False,True,False,True,13.934036216870044,0,1.0469565217391306,0.8869565217391304,False,False,False,False,0.3428279639615692,0.3406600207863726,False,False,False,False,559.0,-2440.1970511034724,False,False,False,False,251.9092756648459,False,False,False,False
2025-09-12 14:00:00+00:00,1.61,1.61,1.58,1.585,0.0,,,,,,,,1.493079268292683,1.504029063786008,1.4678581054011728,,1.4928641903656414,1.4967666348848636,1.4420261580183757,1.4127706067241133,1.455831802721088,1.455831802721088,1.4548053018272191,1.4420503439167054,1.4328865647549411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03796726897623506,1.4607877924378498,3.271560238896787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99779134637325,21.72341535555846,True,False,True,False,True,12.455090947471412,0,1.0378657487091223,0.8829604130808946,False,False,False,False,0.342827972260246,0.3417439965233093,False,False,False,False,559.0,-2393.697872016597,False,False,False,False,248.00370549949943,False,False,False,False
2025-09-12 15:00:00+00:00,1.585,1.595,1.575,1.595,310.0,,,,,,,,1.495897435897436,1.5058232642226188,1.4692031308147562,,1.4956436263461057,1.499162657212797,1.4432499572776412,1.4137263941086247,1.4562958799382362,1.4562958799382362,1.4552698931127492,1.4425155680943833,1.4333481978918192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03929353613486895,1.4623050892279068,3.3770162684426905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02236804501746,21.72341535555846,True,False,True,False,True,13.498710591029695,0,1.035897435897436,0.8888888888888885,False,False,False,False,0.3148654685704567,0.32830473254688297,False,False,False,False,869.0,-2343.1134088845565,False,False,False,False,248.9648883599723,False,False,False,False
2025-09-12 16:00:00+00:00,1.595,1.595,1.58,1.585,200.0,,,,,,,,1.4975975526003622,1.5069182581606393,1.470043146088843,,1.4973217797443463,1.5006153675880582,1.444019752556292,1.4143316941420783,1.4565898057340392,1.4565898057340392,1.455564184687055,1.442810732872622,1.4336413862780908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04020499274271436,1.4632418798988378,3.0284328337113364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32955046847961,21.72341535555846,True,False,True,False,False,12.01711765848951,0,1.0500000000000005,0.8879310344827586,False,False,False,False,0.32180999768227825,0.3250573651145806,False,False,False,False,669.0,-2296.4139761886718,False,False,False,False,248.20574280400373,False,False,False,False
2025-09-12 17:00:00+00:00,1.585,1.6,1.585,1.595,195.0,,,,,,,,1.49931450994819,1.5080445825813782,1.4708968349785763,,1.499017175284494,1.5020922507215602,1.4447970952584364,1.4149404689234986,1.4568897324859862,1.4568897324859862,1.455864378938899,1.4431106399645792,1.4339385740553405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04139210439572482,1.464193166557251,3.1601880443715586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68087541151175,21.72341535555846,True,False,True,False,False,13.074986890769576,0,1.059130434782609,0.8799999999999999,False,False,False,False,0.335790359766149,0.3304238624403648,False,False,False,False,864.0,-2247.415309891173,False,False,False,False,247.38084756673234,False,False,False,False
2025-09-12 18:00:00+00:00,1.595,1.61,1.59,1.595,900.0,,,,,,,,1.5068841133667432,1.5131678330496185,1.4748433234693643,,1.5065014373831254,1.5086831025211793,1.4483997288559807,1.4177746392614083,1.4583072397602206,1.4583072397602206,1.4572828900787678,1.4445250413418382,1.435338578628969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04241812463201993,1.4685300880254184,2.981506444985876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24842537353318,21.72341535555846,True,False,True,False,False,13.074986890769576,0,1.0627177700348436,0.8693379790940765,False,False,False,False,0.3428279775341716,0.3366259199872682,False,False,False,False,864.0,-2199.1763128385965,False,False,False,False,257.49897396104654,False,False,False,False
2025-09-12 19:00:00+00:00,1.595,1.615,1.59,1.615,1170.0,,,,,,,,1.5159040923021454,1.519591039868475,1.4799449810355474,,1.515438623249193,1.5166932178125585,1.4530845519404947,1.4214948013982636,1.4602152422826777,1.4602152422826777,1.4591917498525584,1.446423237275699,1.4372145740525837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04375422759497322,1.4740112386332187,3.2222888876452025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99752988021139,21.72341535555846,True,False,True,False,False,15.167761930051373,0,1.0626086956521739,0.8660869565217391,False,False,False,False,0.34282798009788534,0.3397269500425768,False,False,False,False,2034.0,-2133.5456723294706,False,False,False,False,271.6462766903326,False,False,False,False
2025-09-15 14:00:00+00:00,1.665,1.715,1.65,1.71,1632.0,,,,,,,1.6916666666666664,1.535584676958262,1.5346383218132131,1.4907888735459036,,1.534943822764779,1.534603194514133,1.4625448272510813,1.4287183876974827,1.464294077841487,1.464294077841487,1.4632628173487559,1.450363666496016,1.441042473237221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04920970020834191,1.4857913386416135,4.556188320781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1619348334122,24.45024888026525,True,False,True,False,True,20.0,0,1.0693739424703892,0.8477157360406089,False,False,False,False,0.3428280427990079,0.34127749642079236,False,False,False,False,3666.0,-2043.6302355491687,False,False,False,False,292.7370320904825,False,False,False,False
2025-09-15 15:00:00+00:00,1.71,1.715,1.66,1.675,411.0,,,,,,,1.6899902104747917,1.539636772098403,1.5378423508440808,1.493240795249161,,1.5389678455177267,1.5383407724447162,1.4647278019678125,1.4304213452671546,1.4652619027141693,1.4652619027141693,1.464229101009561,1.4513025536935897,1.4419569462938304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05240031290739676,1.4883837811999436,3.561356954677916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20724588964515,24.45024888026525,True,False,True,False,True,18.634579416893768,0,1.0701168614357264,0.8497495826377293,False,False,False,False,0.34282804577951936,0.34205277110015586,False,False,False,False,3255.0,-1961.4809295716623,False,False,False,False,294.57056647667656,False,False,False,False
2025-09-15 16:00:00+00:00,1.675,1.71,1.675,1.695,100.0,,,,,,,1.6901462124747237,1.5406555747050243,1.5386532978686414,1.4938588416988419,,1.5399796801258518,1.5392826901650967,1.4652764245202268,1.4308484971567828,1.4655068300436,1.4655068300436,1.4644735962150717,1.4515396458437417,1.442187577411808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056226857101031036,1.48903689288177,3.6630734445666393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83158105787749,24.45024888026525,True,False,True,False,False,20.0,0,1.0796019900497513,0.8507462686567163,False,False,False,False,0.3428280442998329,0.3424404076999944,False,False,False,False,3355.0,-1879.0548686480706,False,False,False,False,291.5539685468056,False,False,False,False
2025-09-15 17:00:00+00:00,1.695,1.715,1.69,1.715,359.0,,,,,,,1.6925166533439913,1.5445142980468327,1.5417412413181109,1.4961927455652637,,1.543811932970434,1.5428565481146663,1.4673383617271025,1.432447920873109,1.4664330084762378,1.4664330084762378,1.4653979382831543,1.452433718591984,1.4430558400546238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060537532100285556,1.4915054735232498,3.6918341188159545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41773795088412,24.45024888026525,True,False,True,False,False,20.0,0,1.0836120401337794,0.8645484949832773,False,False,False,False,0.34282805009612205,0.3426342288980582,False,False,False,False,3714.0,-1792.3408396767825,False,False,False,False,292.5996434530567,False,False,False,False
2025-09-15 18:00:00+00:00,1.715,1.74,1.71,1.735,981.0,,,,,,,1.7026045554598526,1.5554924104062662,1.550664261804946,1.5029473033763412,,1.554719109022254,1.5530814835627984,1.4732914428762973,1.4370633381035665,1.4691529921587718,1.4691529921587718,1.4681118066880596,1.4550507140578017,1.4455922720200602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06523643761574592,1.4986172403441667,3.6234774352359556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56198879110197,24.45024888026525,True,False,True,False,False,20.0,0,1.0783333333333336,0.8583333333333333,False,False,False,False,0.342828062036855,0.34273114546745664,False,False,False,False,4695.0,-1691.7619119298556,False,False,False,False,303.2725171979705,False,False,False,False
2025-09-15 19:00:00+00:00,1.735,1.76,1.72,1.735,981.0,,,,,,,1.7104562425328553,1.565796710135769,1.559229200589284,1.5096026439166863,,1.56496690751171,1.5627604388581167,1.4792020156096084,1.4416905690114965,1.471919847581526,1.471919847581526,1.4708723852567702,1.4577124918585496,1.4481721256003928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06953027728594055,1.5203353663937285,3.0873547752941026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32482268458054,25.11673730873487,True,False,True,False,False,20.0,0,1.0825082508250825,0.8481848184818481,False,False,False,False,0.3428280692510479,0.3427796073592523,False,False,False,False,4695.0,-1592.7423474038112,False,False,False,False,313.7799200321105,False,False,False,False
2025-09-16 14:00:00+00:00,1.705,1.735,1.695,1.72,300.0,,,,,,,1.7108473271760425,1.5683528171532914,1.5613962682572453,1.511377681258811,,1.567512632619194,1.5651808555252673,1.4808104914578162,1.4429760847319395,1.4726867664518457,1.4726867664518457,1.4716378928499743,1.458454452551956,1.4488937816561545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07296025080959169,1.5218252144363726,2.7162020876383055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3785210471296,25.11673730873487,True,False,True,False,False,20.0,0,1.0822368421052635,0.8552631578947367,False,False,False,False,0.29720185618740663,0.3199907317733295,False,False,False,False,4395.0,-1499.90913271538,False,False,False,False,313.56627786107003,False,False,False,False
2025-09-16 15:00:00+00:00,1.72,1.725,1.695,1.705,530.0,,,,,,,1.7105956428661377,1.572420902560728,1.564884583799925,1.5143159939199462,,1.5715673385125222,1.5690506307592913,1.4835009668302845,1.4451497658459678,1.4739840966458562,1.4739840966458562,1.472933099997246,1.4597129413180785,1.4501198883598165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07568325412503936,1.5243180550326376,2.3873437665464348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8041514991635,28.020744413377585,True,False,True,False,False,19.117278388289733,0,1.0833333333333335,0.8513071895424835,False,False,False,False,0.2853989985867148,0.30269486518002214,False,False,False,False,3865.0,-1416.732246936847,False,False,False,False,316.9218394446193,False,False,False,False
2025-09-16 16:00:00+00:00,1.705,1.735,1.705,1.735,0.0,,,,,,,1.7105956428661377,1.572420902560728,1.564884583799925,1.5143159939199462,,1.5715673385125222,1.5690506307592913,1.4835009668302845,1.4451497658459678,1.4739840966458562,1.4739840966458562,1.472933099997246,1.4597129413180785,1.4501198883598165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791806578437999,1.5243180550326376,2.6607753800552634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34370928186351,27.515369926352577,True,False,True,False,False,20.0,0,1.0870279146141217,0.8587848932676518,False,False,False,False,0.30432217209212115,0.30350851863607164,False,False,False,False,3865.0,-1334.8449252789114,False,False,False,False,312.008322554005,False,False,False,False
2025-09-16 17:00:00+00:00,1.735,1.755,1.71,1.73,398.0,,,,,,,1.7120689857109392,1.5758220194973616,1.5678058208276484,1.5167240099469252,,1.5749557741735354,1.5722860427914418,1.485685272826456,1.4469014629000954,1.475045034327467,1.475045034327467,1.473991935207463,1.460737607921842,1.4511155488816225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08231186574998518,1.5267248319368365,2.469573082945214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27843182319299,26.360997135145524,True,False,True,False,False,20.0,0,1.0880913539967376,0.8531810766721045,False,False,False,False,0.32827897642303444,0.315893747529553,False,False,False,False,3467.0,-1260.3977171350523,False,False,False,False,313.3415268554933,False,False,False,False
2025-09-16 18:00:00+00:00,1.73,1.755,1.73,1.755,0.0,,,,,,,1.7120689857109392,1.5758220194973616,1.5678058208276484,1.5167240099469252,,1.5749557741735354,1.5722860427914418,1.485685272826456,1.4469014629000954,1.475045034327467,1.475045034327467,1.473991935207463,1.460737607921842,1.4511155488816225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605299016953138,1.5267248319368365,2.652727901882814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06244932373038,26.360997135145524,True,False,True,False,False,20.0,0,1.0879478827361564,0.8583061889250813,False,False,False,False,0.34282806077947925,0.32936090415451613,False,False,False,False,3467.0,-1187.1047292724932,False,False,False,False,308.4835186871911,False,False,False,False
2025-09-16 19:00:00+00:00,1.755,1.755,1.71,1.725,100.0,,,,,,,1.712378568139963,1.5766449604127746,1.5685164819115216,1.5173160485602193,,1.5757758970290046,1.5730705332272186,1.4862243847183612,1.4473356697699857,1.4753085073768253,1.4753085073768253,1.4742549013565607,1.4609922729164304,1.4513631292686102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08863748419040308,1.5273081833822744,2.230341016821528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39216532317127,23.451381422305232,True,False,True,False,False,18.670433074586303,0,1.0771704180064312,0.8585209003215434,False,False,False,False,0.32358504307286107,0.3264729736136886,False,False,False,False,3367.0,-1116.4984544000515,False,False,False,False,305.25121607188584,False,False,False,False
2025-09-17 14:00:00+00:00,1.745,1.745,1.715,1.715,100.0,,,,,,,1.7125927811722108,1.5774326165826034,1.5691991304221373,1.517890968146754,,1.576561080417434,1.5738225103939816,1.4867501137581287,1.4477608896511938,1.4755662747203202,1.4755662747203202,1.4745121972075708,1.4612417321793032,1.4516058356394428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09082420402093484,1.5278619174528434,2.0604428584259504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71568744992814,20.056069196375717,False,False,True,False,False,17.38788222206257,0,1.0780254777070064,0.8614649681528661,False,False,False,False,0.31881075687623844,0.3226418652449635,False,False,False,False,3267.0,-1048.5372380527638,False,False,False,False,302.0690266754225,False,False,False,False
2025-09-17 15:00:00+00:00,1.715,1.755,1.715,1.745,400.0,,,,,,,1.714229179910998,1.5807786153712848,1.5720998585087678,1.5203051874566498,,1.5798957313407196,1.5770162751569274,1.4889464839146191,1.4495300029934495,1.476646875781782,1.476646875781782,1.4755906248083874,1.462285077315059,1.4526195084729785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09367554701259274,1.530293626879555,2.2920215570407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5840317426224,19.943909804223367,False,False,True,False,False,19.705537729261998,1,1.0775316455696204,0.8655063291139239,False,False,False,False,0.32837362937861714,0.32550774731179033,False,False,False,False,3667.0,-975.4281335868293,False,False,False,False,303.5873363393694,False,False,False,False
2025-09-17 16:00:00+00:00,1.745,1.76,1.74,1.76,400.0,,,,,,,1.7165665471209406,1.5842938629997452,1.575155685762059,1.5228295959267688,,1.5833986367079018,1.5803740557354156,1.4912346560503125,1.4513684775866498,1.4777800587711298,1.4777800587711298,1.4767213378929438,1.4633768631055095,1.4536788821954485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09679164024657291,1.5329098495973699,2.3461752463758945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4895050045248,19.943909804223367,False,False,True,False,False,20.0,0,1.0923566878980895,0.8630573248407643,False,False,False,False,0.3428280645032457,0.334167905907518,False,False,False,False,4067.0,-897.250953221142,False,False,False,False,305.082106318604,False,False,False,False
2025-09-17 17:00:00+00:00,1.76,1.77,1.76,1.77,520.0,,,,,,,1.7201788685524126,1.5889990903828661,1.5792634987419045,1.526215860128904,,1.5880874128741287,1.5848747134981105,1.4942990714194022,1.453829563137643,1.4793100070953038,1.4793100070953038,1.4782477676311574,1.4648487040217015,1.455105744728106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1000039638854039,1.5364557389320177,2.3353500400804545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73285649143571,19.943909804223367,False,False,True,False,True,20.0,0,1.0987261146496816,0.8503184713375794,False,False,False,False,0.3428280715370269,0.33849798872227244,False,False,False,False,4587.0,-812.2238066595739,False,False,False,False,308.41416668575744,False,False,False,False
2025-09-17 18:00:00+00:00,1.775,1.775,1.72,1.735,400.0,,,,,,,1.7213956034331759,1.5920024324981754,1.5819266458358694,1.5285107282528279,,1.5910837153196622,1.5877657665876057,1.4964123071265931,1.4555574538563685,1.4803812368770726,1.4803812368770726,1.4793169412682083,1.465884424898344,1.4561129700167739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10212022591309187,1.5386944910677272,1.9222980283977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05618094893865,18.39220478750336,False,True,True,False,False,17.108946180535337,0,1.0899053627760251,0.8501577287066244,False,False,False,False,0.31114823126677954,0.324823109994526,False,False,False,False,4187.0,-734.7164608198906,False,False,False,False,309.83410208597826,False,False,False,False
2025-09-17 19:00:00+00:00,1.735,1.74,1.695,1.705,220.0,,,,,,,1.7211691351719443,1.5932872843963093,1.5830893965598143,1.5295789547428895,,1.592367788652821,1.589013276734104,1.497420006475499,1.4564008735009935,1.4808999193714338,1.4808999193714338,1.4798349162591968,1.4663895538729912,1.456606399614012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10349818294962602,1.5396415455128996,1.5976942761167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64597454164224,13.439432786150931,False,True,True,False,False,13.547421830627446,0,1.0781250000000004,0.8625,False,False,False,False,0.25818001061894413,0.2915015603067351,False,False,False,False,3967.0,-661.8216319699698,False,False,False,False,308.4413253094515,False,False,False,False
2025-09-18 14:00:00+00:00,1.695,1.75,1.69,1.745,320.0,,,,,,,1.7214503598298987,1.5953358615785729,1.584935009066963,1.531235931638183,,1.5944138255349165,1.5909978929249762,1.4989698253562094,1.4576889089536547,1.4816986794717881,1.4816986794717881,1.4806323919743796,1.4671650230050948,1.4573624830440681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10564567671707821,1.554458125516922,1.8035936765624019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34661718290699,13.271030853313,False,True,True,False,False,16.6187092301781,1,1.0771604938271606,0.8611111111111108,False,False,False,False,0.26253655292224093,0.277019056614488,False,False,False,False,4287.0,-585.0957151952415,False,False,False,False,308.6205295682197,False,False,False,False
2025-09-18 15:00:00+00:00,1.745,1.76,1.735,1.76,0.0,,,,,,,1.7214503598298987,1.5953358615785729,1.584935009066963,1.531235931638183,,1.5944138255349165,1.5909978929249762,1.4989698253562094,1.4576889089536547,1.4816986794717881,1.4816986794717881,1.4806323919743796,1.4671650230050948,1.4573624830440681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10802869155089585,1.554458125516922,1.9026600390345414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19309136364406,13.271030853313,False,True,True,False,False,17.714258914121057,1,1.0942812982998458,0.8578052550231838,False,False,False,False,0.3103542462832567,0.29368665144887235,False,False,False,False,4287.0,-509.5593475177959,False,False,False,False,303.8357151563093,False,False,False,False
2025-09-18 16:00:00+00:00,1.755,1.79,1.74,1.775,100.0,,,,,,,1.7220185005655197,1.5961520798930564,1.5856603910400926,1.531852025084018,,1.595227864888057,1.5917838149264316,1.4995336068204335,1.4581480414037051,1.481987547072201,1.481987547072201,1.4809206290366745,1.4674433876811597,1.4576326481558708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1106430019200233,1.5555382739195462,1.9835120366590235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762799589850296,13.271030853313,False,True,True,False,True,18.790578942272763,1,1.0939907550077044,0.8536209553158706,False,False,False,False,0.34282805558120155,0.3182573535150369,False,False,False,False,4387.0,-433.64369871907036,False,False,False,False,300.675471510475,False,False,False,False
