date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0,,,,,,,,,,,,,,,,,,,,,10.334638983972148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9633681202609579,9.43966386039083,-0.14497455069719048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3419552738409,3.8102451649707945,False,True,False,True,False,0.6355912198228459,0,0.9232124504478052,0.8879753340184995,False,False,False,False,-0.004369374861575535,0.0757789094845162,False,False,False,False,163451.0,109668.27371028849,False,False,False,False,17183.219134637195,False,False,False,False
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0,,,,,,,,,,,,,,,,,,,,,10.30509721082481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9582976789293804,9.443898912217396,0.4498613502479048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.076401139404304,3.8102451649707945,False,True,False,True,False,5.0070375260700715,0,0.9448305821025197,0.8769186214885606,False,False,False,False,0.14332175232042096,0.10955033090246857,False,False,False,False,188686.0,110893.35473803594,False,False,False,False,17308.052946503285,False,False,False,False
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0,,,,,,,,,,,,,,,,,,,,,10.270297933356435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484600938097216,9.442901660935881,0.20780878431313418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08856780482135,3.478059826398244,False,True,False,True,False,3.0925886211618554,0,0.9432397030999856,0.8799301411730459,False,False,False,False,0.09851255683230342,0.104031443867386,False,False,False,False,167552.0,111771.78334674856,False,False,False,False,17367.36995508463,False,False,False,False
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0,,,,,,,,,,,,,,,,,,,,,10.226610516999957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354043640716676,9.44314009013419,0.19976377815091598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36602021734307,2.4332965232372388,False,True,False,True,False,3.0115334985336304,0,0.9380453752181502,0.8824898196625944,False,False,False,False,0.1101365382151767,0.10708399104128136,False,False,False,False,135059.0,112132.82546540361,False,False,False,False,17601.875847253858,False,False,False,False
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0,,,,,,,,,,,,,,,,,,,,,10.203481640667682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179183608127217,9.441023928297309,0.06969690817171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.040020500165,0.7509876675042619,False,True,False,True,False,1.992234703971068,0,0.9245960502692999,0.8931777378815081,False,False,False,False,0.06748202738019082,0.08728300921073609,False,False,False,False,121044.0,112270.98321012604,False,False,False,False,17546.26536900186,False,False,False,False
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0,,,,,,,,,,,,,,,,,,,,,10.186045609980926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979181025677764,9.438483474111038,-0.07070073977737443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28399471346127,-1.3259120758978042,False,True,False,True,False,0.9392638696129403,0,0.9173134328358212,0.8967164179104478,False,False,False,False,0.034738695720104726,0.06101085246542041,False,False,False,False,112009.0,112266.92145493029,False,False,False,False,17414.307766381673,False,False,False,False
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,,,,,,,,,,,,,,,,,,,,,10.155226149952762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788568947453496,9.432833594156804,-0.26492776645311394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.984247889485246,-3.8566472781887953,False,True,False,True,False,0.0,0,0.91423031026253,0.8958830548926013,False,False,False,False,0.009428841374796387,0.0352198469201084,False,False,False,False,97740.0,112041.69786648174,False,False,False,False,17365.543304887382,False,False,False,False
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,,,,,,,,,,,,,,,,,,,,,10.123628317671615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621293928930199,9.425580337333493,-0.6560272065839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55997090645026,-7.332693318334904,False,True,False,True,False,0.0,0,0.9036073329390892,0.8950325251330572,False,False,False,False,-0.02967422050230334,0.0027728132089025297,False,False,False,False,85501.0,111630.2141786293,False,False,False,False,17286.06201333874,False,False,False,False
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,,,,,,,,,,,,,,,,,,,,,10.095896559556959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8432614451431193,9.394055701649618,-0.7874849555548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63815422254107,-10.239753961412887,False,True,False,True,False,0.0,0,0.8984131692125168,0.9110188343467298,False,False,False,False,-0.07302850983885047,-0.03512784831497397,False,False,False,False,75878.0,111075.91628438699,False,False,False,False,17167.254850341236,False,False,False,False
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,,,,,,,,,,,,,,,,,,,,,10.051827727897827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8243767889078921,9.403616275000763,-0.22879862404985463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8189211284482,-10.239753961412887,False,True,False,True,True,0.0,0,0.899588960657663,0.9029653552554315,False,False,False,False,-0.0034495001362309665,-0.019288674225602466,False,False,False,False,99473.0,110896.02610943525,False,False,False,False,17266.909813901835,False,False,False,False
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,,,,,,,,,,,,,,,,,,,,,10.00915878600053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038115843050909,9.412059169329755,-0.08342647784521297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.082938778967396,-16.25289014401808,False,True,False,True,True,0.8157538754790181,0,0.9042011920337261,0.8931530745747929,False,False,False,False,0.06193970600685651,0.021325515890627023,False,False,False,False,136996.0,111300.6768674285,False,False,False,False,17580.957723763822,False,False,False,False
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,,,,,,,,,,,,,,,,,,,,,9.98134381224913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7808794591546937,9.411286065448671,0.13921986713418233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749829704900534,-12.783159296388334,False,True,False,True,True,2.1428158985087613,0,0.8988472622478387,0.8987031700288184,False,False,False,False,0.037962466630302096,0.02964399126046456,False,False,False,False,163261.0,112106.26327258465,False,False,False,False,17715.594038124073,False,False,False,False
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,,,,,,,,,,,,,,,,,,,,,9.960160600581673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7553838294070948,9.411579723546463,0.11705344092808853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0129708300619,-10.611195173805712,False,True,False,True,True,1.9822194884946889,0,0.9108409321175279,0.8963670574612822,False,False,False,False,0.055939799480816954,0.04279189537064076,False,False,False,False,138893.0,112521.56151642054,False,False,False,False,17818.732115052382,False,False,False,False
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,,,,,,,,,,,,,,,,,,,,,9.921579254339873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7301679740102736,9.404098688069238,-0.2795229253185067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95407115031385,-10.611195173805712,False,True,False,True,True,0.0,0,0.9095361567271681,0.8915298184961107,False,False,False,False,0.03381775379715084,0.038304824583895794,False,False,False,False,102938.0,112372.97916732874,False,False,False,False,18099.914562881026,False,False,False,False
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,,,,,,,,,,,,,,,,,,,,,9.921579254339873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7083056359184722,9.404098688069238,-0.28815059166454426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24813803048181,-10.611195173805712,False,True,False,True,True,0.0,0,0.9108381502890175,0.9039017341040464,False,False,False,False,0.009428841374796387,0.02386683297934609,False,False,False,False,102938.0,112226.70042054844,False,False,False,False,17819.29573244876,False,False,False,False
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,,,,,,,,,,,,,,,,,,,,,9.920082714879817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982818360250537,9.407592757213887,0.5476402550622718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.018146677739736,-7.313667315807933,False,True,False,False,True,4.089071561373615,0,0.9126612788884163,0.8979157805189281,False,False,False,False,0.12692812995279887,0.07539748146607247,False,False,False,False,112300.0,112227.83684813684,False,False,False,False,17688.17486837979,False,False,False,False
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,,,,,,,,,,,,,,,,,,,,,9.91788378860444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952845486587494,9.454159550465178,0.4614520057345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04580356202941,-4.375937955532514,False,True,True,False,True,3.967230944004271,0,0.9134451392836841,0.9059124502558272,False,False,False,False,0.13160472356023264,0.10350110251315256,False,False,False,False,96093.0,111977.68433886339,False,False,False,False,17665.21091693204,False,False,False,False
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,,,,,,,,,,,,,,,,,,,,,9.916147026834674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6929155467695557,9.458340999490707,0.5652333857065955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65161800214081,-1.831388914098909,False,False,True,False,True,4.521190554761329,0,0.9163227550875198,0.9045111711968123,False,False,False,False,0.12459191496236248,0.11404650873775751,False,False,False,False,109490.0,111939.11558942364,False,False,False,False,17599.037104266423,False,False,False,False
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,,,,,,,,,,,,,,,,,,,,,9.903155193329427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892294430922278,9.447651359592149,-0.11991849799876947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71388104067768,-1.831388914098909,False,True,False,False,False,0.6292725747725463,0,0.9043942159202583,0.9024287519303664,False,False,False,False,0.06193970600685651,0.087993107372307,False,False,False,False,90631.0,111608.75720819227,False,False,False,False,17618.571412727408,False,False,False,False
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,,,,,,,,,,,,,,,,,,,,,8.598076738461229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438495019741253,8.216603995072967,-3.699242563715685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.077516453082794,-3.317299209126773,False,True,False,True,False,0.0,0,0.8876293740758994,0.9231148348940363,True,False,False,False,-0.34282825441539394,-0.12741757352154348,False,False,False,False,-149754.0,107556.62143752263,True,False,False,False,21072.314491599853,True,False,False,False
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,,,,,,,,,,,,,,,,,,,,,8.401420803840036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494665263634533,8.111856609233678,-2.819326995640692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.345941481142596,-9.008875003368438,False,True,False,True,False,0.0,0,0.9056673209028461,0.9167075564278706,False,False,False,False,-0.2604995066628201,-0.1939585400921818,False,False,False,False,-87817.0,104527.57304314243,False,False,False,False,21705.875507233963,False,False,False,False
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,,,,,,,,,,,,,,,,,,,,,8.20450896151102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0231023963971109,8.01075355495715,-2.126623456869164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814038260518156,-10.967795768822931,False,True,False,True,False,0.0,0,0.9086485828974576,0.9067023476462718,False,False,False,False,-0.2283974248965802,-0.211177982494381,False,False,False,False,-7441.0,102791.6261742565,False,False,False,False,22615.489840455142,False,False,False,False
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,,,,,,,,,,,,,,,,,,,,,8.12016049935077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0994293646833004,7.964174952353931,-2.100339527513991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.834669078183712,-12.751245900441518,False,True,False,True,False,0.0,0,0.9078708741385564,0.90521097811631,False,False,False,False,-0.2295255519860077,-0.22035176724019434,False,False,False,False,-44951.0,100501.04282271763,False,False,False,False,22846.412478587623,False,False,False,False
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,,,,,,,,,,,,,,,,,,,,,8.083666315987976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170442089419499,7.943258300996348,-1.9849408373109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454062087545747,-14.244967400412534,False,True,False,True,False,0.0,0,0.9089264173703258,0.9083232810615198,False,False,False,False,-0.23970494676110524,-0.23002835700064977,False,False,False,False,-61508.0,97989.27471693905,False,False,False,False,22748.902207601765,False,False,False,False
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,,,,,,,,,,,,,,,,,,,,,8.050312719374352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2362142223755563,7.92332009693825,-1.9238737541523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39031536061843,-15.646771561101936,False,True,False,True,False,0.0,0,0.9031946955997591,0.9169379144062688,False,False,False,False,-0.2613586927370245,-0.24569352486883714,False,False,False,False,-76155.0,95289.3634810175,False,False,False,False,22623.2913206622,False,False,False,False
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,,,,,,,,,,,,,,,,,,,,,8.01903046914285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003188728812518,7.90451017513072,-1.8568600560112138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.566753013430894,-16.962850954309644,False,True,False,True,False,0.0,0,0.9017620082066136,0.9196234612599564,False,False,False,False,-0.2570665069311205,-0.2513800158999788,False,False,False,False,-90282.0,92412.28807821102,False,False,False,False,22491.565873830226,False,False,False,False
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,,,,,,,,,,,,,,,,,,,,,7.992159464135095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3593385712733048,7.888235751156036,-1.7385188657910082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.286242398801782,-17.869337258219126,False,True,False,True,False,0.0,0,0.9048309178743961,0.9178743961352656,False,False,False,False,-0.259640696556099,-0.2555103562280389,False,False,False,False,-77880.0,89772.09756537054,False,False,False,False,22335.138495941384,False,False,False,False
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,,,,,,,,,,,,,,,,,,,,,7.913348722887816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4042137295291615,7.686311521268758,-1.2863508476550942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8082692056212,-17.869337258219126,False,True,False,True,False,0.0,0,0.9051278972018736,0.9130539209799446,False,False,False,False,-0.21070264320419793,-0.2331064997161184,False,False,False,False,-32211.0,87880.88675040356,False,False,False,False,22696.90379057795,False,False,False,False
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,,,,,,,,,,,,,,,,,,,,,7.878398551503547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447543252710767,7.665247492807339,-1.257473646745008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365608223145514,-17.869337258219126,False,True,False,True,True,0.0,0,0.9084116654615573,0.9143167028199566,False,False,False,False,-0.2236092169448807,-0.22835785833049954,False,False,False,False,-52714.0,85701.1210643508,False,False,False,False,22662.88977832093,False,False,False,False
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,,,,,,,,,,,,,,,,,,,,,7.832606914861311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.499656792568051,7.629765465344404,-1.4601777394643694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.018895946541313,-17.869337258219126,False,True,False,True,True,0.0,0,0.8985316939238391,0.9185866061835979,False,False,False,False,-0.26997156705093445,-0.249164712690717,False,False,False,False,-75958.0,83194.77810211279,False,False,False,False,22671.899239122155,False,False,False,False
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,,,,,,,,,,,,,,,,,,,,,7.80477717810738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506379884328807,7.609113740096291,-1.4407706742398012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575751226476168,-17.869337258219126,False,True,False,True,True,0.0,0,0.9001548909805793,0.9183843679256523,False,False,False,False,-0.27573521338184237,-0.26244996303627965,False,False,False,False,-90192.0,80506.61099975446,False,False,False,False,22541.07909587995,False,False,False,False
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,,,,,,,,,,,,,,,,,,,,,7.697112256367203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5923257623154041,7.363317405515728,-1.1011047155113696,0.0,0.0,0.0,0.0,1.0,5.48,5.44,0.0,29.393643955120076,-17.869337258219126,False,True,False,True,True,0.0,0,0.899124881740776,0.9157994323557237,False,False,False,False,-0.2691085373123016,-0.2657792501742906,False,False,False,False,-28876.0,78810.75656564973,False,False,False,False,23142.240660284915,False,False,False,False
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,,,,,,,,,,,,,,,,,,,,,7.680478259460742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330554130163442,7.354529990749321,-1.0896935747345096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44831713337431,-17.869337258219126,False,True,False,True,True,0.0,0,0.9052183173588927,0.91965447875991,False,False,False,False,-0.24936375359732563,-0.25757150188580813,False,False,False,False,-39375.0,76978.41925455439,False,False,False,False,22946.22142524174,False,False,False,False
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,,,,,,,,,,,,,,,,,,,,,7.657046582272996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669214890705014,7.344328458933848,-0.994077196515429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23216309752363,-22.60782355064195,False,True,False,True,True,0.0,0,0.9097468653891649,0.914833215046132,False,False,False,False,-0.2331959496276971,-0.2453837257567526,False,False,False,False,-23281.0,75424.00965370859,False,False,False,False,22839.98543415272,False,False,False,False
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,,,,,,,,,,,,,,,,,,,,,7.634502922972583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7030096120511884,7.332516966573379,-0.9556710397031273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62977611944141,-20.987683122883453,False,True,False,True,True,0.0,0,0.9109637698318731,0.91333175467677,False,False,False,False,-0.24538117226626782,-0.2453824490115102,False,False,False,False,-7945.0,74131.46686837976,False,False,False,False,22723.64457470849,False,False,False,False
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0,,,,,,,,,,,,,,,,,,,,,7.61866835986837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7312018347936193,7.326169000717001,-0.85846085121217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02062138383835,-18.508806475495152,False,True,False,True,True,0.0,0,0.9148634267470735,0.9088329194749912,False,False,False,False,-0.22304656489889504,-0.23421450695520263,False,False,False,False,4116.0,73045.95575414131,False,False,False,False,22558.33225572076,False,False,False,False
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0,,,,,,,,,,,,,,,,,,,,,7.6036910758971015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7560130927706614,7.320717727657087,-0.786279859382239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.685280870473164,-15.873095738036014,False,False,False,True,True,0.0,0,0.9176012277180973,0.9047337976626139,False,False,False,False,-0.2157445798128949,-0.22497954338404877,False,False,False,False,16243.0,72165.28977345694,False,False,False,False,22396.606174236716,False,False,False,False
2025-03-20 17:00:00+00:00,5.96,6.015,5.915,5.94,11350.0,,,,,,,,,,,,,,,,,,,,,7.590379233536023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7807352515284347,7.316162246310944,-0.7728056403273653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.461720528229705,-14.11049218118719,False,False,False,True,True,0.0,0,0.9229496572914206,0.9013235641692272,False,False,False,False,-0.2059504922932986,-0.21546501783867367,False,False,False,False,16243.0,71298.27752890722,False,False,False,False,22225.340962233044,False,False,False,False
2025-03-21 17:00:00+00:00,5.835,5.985,5.775,5.98,8951.0,,,,,,,,,,,,,,,,,,,,,7.579757403298134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8050966084300772,7.3118880700255,-0.7378486358045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14496556417695,-12.421538245038931,False,False,False,True,True,0.0,0,0.9217883685266016,0.901144272737997,False,False,False,False,-0.21546419092529068,-0.21546460438198217,False,False,False,False,25194.0,70583.48252845905,False,False,False,False,22019.53722638447,False,False,False,False
2025-03-24 17:00:00+00:00,6.055,6.145,6.01,6.12,10246.0,,,,,,,,,,,,,,,,,,,,,7.569046419949093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8264167572520718,7.309045936858436,-0.6510266247487845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99710182137516,-9.668301765063262,True,False,False,True,True,0.0,0,0.9314545902042828,0.8915825744523752,False,False,False,False,-0.1934148275424561,-0.20443971596221913,False,False,False,False,35440.0,70038.62233421937,False,False,False,False,21837.00176551029,False,False,False,False
2025-03-25 17:00:00+00:00,6.09,6.17,6.01,6.15,25162.0,,,,,,,,,,,,,,,,,,,,,7.543703876661431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8463052879240256,7.301606815358474,-0.623735859335231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26738070833145,-7.501730480767485,True,False,False,False,True,0.0,0,0.9381328723141519,0.8863917016547299,False,False,False,False,-0.19202574395792316,-0.19823272996007113,False,False,False,False,60602.0,69892.3181119834,False,False,False,False,21888.552125734936,False,False,False,False
2025-03-26 17:00:00+00:00,6.385,6.645,6.23,6.53,27037.0,,,,,,,,,,,,,,,,,,,,,7.524001355750886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8595285244742379,7.302532958612301,-0.4154456080907531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67389478501373,-2.51147622989221,True,False,True,False,True,0.0,0,0.9391261659302899,0.8811978399607266,False,False,False,False,-0.15368131890856815,-0.17595702443431965,False,False,False,False,87639.0,70167.46046683638,False,False,False,False,21968.373023010365,False,False,False,False
2025-03-27 17:00:00+00:00,6.555,6.75,6.505,6.71,9824.0,,,,,,,,,,,,,,,,,,,,,7.518254472809507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700097557196032,7.304222565926429,-0.31776442027050517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67026951820702,1.926269582061508,True,False,True,False,True,0.0,0,0.9457097131601627,0.8869875661701343,False,False,False,False,-0.1329110259990168,-0.1544340252166682,False,False,False,False,97463.0,70590.64712626526,False,False,False,False,21780.088169940438,False,False,False,False
2025-03-28 17:00:00+00:00,6.5,6.65,6.475,6.635,15593.0,,,,,,,,,,,,,,,,,,,,,7.508577442232595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8809180789762812,7.305266315795544,-0.35635061584412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85352753592938,3.7634392858641306,True,False,True,False,True,0.0,0,0.9484371154319472,0.8875215358109773,False,False,False,False,-0.1400029469193608,-0.14721848606801452,False,False,False,False,81870.0,70765.52081423014,False,False,False,False,21684.164322344463,False,False,False,False
2025-03-31 17:00:00+00:00,6.635,6.71,6.53,6.565,24691.0,,,,,,,,,,,,,,,,,,,,,7.493901483399607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.887500809617392,7.30616444402241,-0.39266973568750313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22331701604269,4.118356827060083,True,False,True,False,True,0.0,0,0.9494825036964024,0.8909561360275998,False,False,False,False,-0.13372863327971993,-0.1404735596738672,False,False,False,False,57179.0,70554.87708067619,False,False,False,False,21730.781929749977,False,False,False,False
2025-04-01 17:00:00+00:00,6.79,6.83,6.66,6.82,15045.0,,,,,,,,,,,,,,,,,,,,,7.486833206562821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8894520441194138,7.308455519798606,-0.2585170241916632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.709094787166336,6.5902371877235595,True,False,True,False,True,0.0,0,0.9504294478527608,0.8857668711656441,False,False,False,False,-0.12012417350859551,-0.13029886659123135,False,False,False,False,72224.0,70580.7549553944,False,False,False,False,21627.126395955405,False,False,False,False
2025-04-02 17:00:00+00:00,6.95,6.985,6.82,6.86,9371.0,,,,,,,,,,,,,,,,,,,,,7.483215289339811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8915776293686528,7.310633443411467,-0.23823153563191235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6837975494183,8.603329635033532,True,False,True,False,True,0.0,0,0.9534769833496576,0.8833251714005879,False,False,False,False,-0.10304471981465609,-0.11667179320294371,False,False,False,False,81595.0,70751.51844445805,False,False,False,False,21437.10893245222,False,False,False,False
