date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_352,aVWAP_OB_bull_240,aVWAP_OB_bull_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,,,,,,,,,,,,,,,,,,,,,,15.451329906715884,13.952548826168389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8687774897794271,13.734693144747272,1.7633489665169693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04367617880783,19.591822731946394,True,False,True,False,False,13.92499081382,0,0.9506031836676421,0.8346777071882362,False,False,False,False,0.27744384519096343,0.28829063879214867,False,False,False,False,25593.0,9856.040398222302,False,False,False,False,909.7345598427639,False,False,False,False
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,,,,,,,,,,,,,,,,,,,,,,15.454713616933212,13.956820735966321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802515956815604,13.738212771839718,1.612436992540516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72050853093804,17.22504321351576,True,False,True,False,False,12.93138717249612,0,0.9450142450142448,0.8361111111111111,False,False,False,False,0.26781050720124444,0.27805057299669655,False,False,False,False,25480.0,10098.272330032807,False,False,False,False,897.3820860467521,False,False,False,False
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,,,,,,,,,,,,,,,,,,,15.454713616933212,13.956820735966321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936216432877817,13.738212771839718,1.6010522687607072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17173009902485,15.583049640331836,True,False,True,False,False,12.93138717249612,0,0.9426354340416272,0.8479947784465879,False,False,False,False,0.25959189102727875,0.26882123201198765,False,False,False,False,25480.0,10336.748728016793,False,False,False,False,883.4691854878877,False,False,False,False
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,,,,,,,,,,,,,,,,,,,,,,15.456510174988418,13.959009787176715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9150224918115544,13.740066597393735,1.6866294868165452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79164586105503,14.964863354093453,True,False,True,False,False,13.481936828305521,0,0.9442016317016317,0.8416375291375292,False,False,False,False,0.27176108861463844,0.270291160313313,False,False,False,False,25536.0,10572.39603455917,False,False,False,False,870.6402058679204,False,False,False,False
2024-12-27 17:00:00+00:00,16.97,16.97,16.26,16.47,137.0,,,,,,,,,,,,,,,,,,,,,,15.459752924537689,13.96365928731324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937982518817761,13.743618284266061,1.4068144006774264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3016369110414,12.364541288467763,False,False,True,False,False,11.52410447029433,0,0.9404356951581384,0.8386046175001809,False,False,False,False,0.24902654794665313,0.2596588541299831,False,False,False,False,25399.0,10802.265863480732,False,False,False,False,859.2659391102782,False,False,False,False
2024-12-30 17:00:00+00:00,15.84,16.26,15.84,16.25,81.0,,,,,,,,,,,,,,,,,,,,,,15.460885462117503,13.965926583200073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328786891646916,14.005582038878988,1.161178905692708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.712617257603014,9.761307031284446,False,False,True,False,False,10.672983340074005,0,0.9308659719726913,0.8480776140855193,False,False,False,False,0.210952914321023,0.23530588422550303,False,False,False,False,25318.0,11027.316005132194,False,False,False,False,847.1998005194212,False,False,False,False
2024-12-31 17:00:00+00:00,16.38,16.38,16.07,16.3,7.0,,,,,,,,,,,,,,,,,,,,,,15.461003014825849,13.966134431386823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9391869871601246,14.00637110146977,1.1827786148096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21263084533587,8.2002743229,False,False,True,False,False,10.819396227589465,0,0.9344637618945408,0.8470344136796166,False,False,False,False,0.22267646020279938,0.22899117221415122,False,False,False,False,25325.0,11248.98552443247,False,False,False,False,834.173447022996,False,False,False,False
2025-01-01 17:00:00+00:00,16.3,16.3,16.3,16.3,0.0,,,,,,,,,,,,,,,,,,,,,,15.461003014825849,13.966134431386823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933087044735056,14.00637110146977,1.186510925504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.212639903824446,7.0617071069220785,False,True,False,False,False,10.819396227589465,0,0.9391983939198391,0.8478525847852585,False,False,False,False,0.22771914983252609,0.22835516102333864,False,False,False,False,25325.0,11467.218306999408,False,False,False,False,821.2405253637247,False,False,False,False
2025-01-02 17:00:00+00:00,16.92,16.92,16.65,16.77,71.0,,,,,,,,,,,,,,,,,,,,,,15.46299295949229,13.968729203195013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9298115321319695,14.026540942835618,1.421620200462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8332355010739,7.0617071069220785,False,False,True,False,False,12.218006454697512,0,0.9421705647461494,0.8439817455790074,False,False,False,False,0.26061732291621387,0.24448624196977625,False,False,False,False,25396.0,11683.168410766859,False,False,False,False,809.6088893115739,False,False,False,False
2025-01-03 17:00:00+00:00,16.99,17.51,16.99,17.49,309.0,,,,,,,,,,,,,,,,,,,,,,15.475171662796424,13.982164894442718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9527094297711338,14.075635871483755,1.7485264711997741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65992087051682,2.815094929090826,False,False,True,False,True,14.286189413996414,0,0.9445621468926552,0.8334039548022597,False,False,False,False,0.29268478720664637,0.26858551458821134,False,False,False,False,25705.0,11900.561148584427,False,False,False,False,801.8475111827123,False,False,False,False
2025-01-06 17:00:00+00:00,18.1,18.99,18.1,18.715,995.0,,,,,,,,,,,,,,,,,,,,,,15.539492194768943,14.04086812517827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.016774418236716,14.612087653075582,2.034393291497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317478834254516,8.026225697384831,True,False,True,False,True,17.570658701061298,0,0.9528824833702881,0.8246951219512193,False,False,False,False,0.34282824762504216,0.30570688110662675,False,False,False,False,26700.0,12130.009812947459,False,False,False,False,804.8421234124377,False,False,False,False
2025-01-07 17:00:00+00:00,18.84,18.84,18.0,18.085,2010.0,,,,,,,,,,,,,,,,,,,,,,15.649971017369726,14.147675644489825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0603358381015844,14.701865251341712,1.6420307243578047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.742341725833484,8.334539020196722,True,False,True,False,True,15.01518236044836,0,0.9511876075731496,0.8322891566265058,False,False,False,False,0.3343638144240342,0.3200353477653305,False,False,False,False,24690.0,12324.73834297928,False,False,False,False,823.5267416541052,False,False,False,False
2025-01-08 17:00:00+00:00,18.085,18.085,17.06,17.06,68.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0751156876466212,14.701639105281751,1.1364961041728006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.771372605389615,8.334539020196722,False,False,True,False,False,11.070517035322943,0,0.9383860414394766,0.8441248636859324,False,False,False,False,0.27811023868201507,0.29907279322367275,False,False,False,False,24622.0,12515.393562467973,False,False,False,False,811.813148760243,False,False,False,False
2025-01-09 17:00:00+00:00,17.06,17.06,17.06,17.06,0.0,,,,,,,,,,,,,,,,,,,,,,15.652332401588591,14.15042856372677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079043467255731,14.701639105281751,1.134349008023005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12405985842704,12.988884175062331,False,False,True,False,False,11.070517035322943,0,0.9362372440243819,0.8601465653037463,False,False,False,False,0.24492733437148873,0.27200006379758074,False,False,False,False,24622.0,12703.092887080871,False,False,False,False,799.2268983918672,False,False,False,False
2025-01-10 17:00:00+00:00,16.76,16.76,16.43,16.43,79.0,,,,,,,,,,,,,,,,,,,,,,15.653720425425227,14.152774891452054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0920629350773168,14.6979423475142,0.8279185216872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05750992563293,9.223449116110189,False,True,False,False,False,8.722500661585098,0,0.9271636090840891,0.862033690240742,False,False,False,False,0.21527269272161492,0.24363637825959783,False,False,False,False,24543.0,12886.657338443958,False,False,False,False,788.0605898896677,False,False,False,False
2025-01-13 17:00:00+00:00,16.43,16.43,15.61,15.61,230.0,,,,,,,,,,,,,,,,,,,,,,15.654760994640604,14.157707946029463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093322745569137,14.680982257262041,0.4438005294235577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90204204992666,4.529603979614315,False,True,False,True,False,5.79512086320441,0,0.9167680043237401,0.8665045264153494,False,False,False,False,0.17910613678124623,0.21137125752042202,False,False,False,False,24313.0,13063.809937847927,False,False,False,False,779.4084877208355,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.355,14.66,14.75,414.0,,,,,,,,,,,,,,,,,,,,,,15.648829300707499,14.161607809288943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.088922268358312,14.79202539315469,-0.020118217796451433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.441467697389015,-0.35457686176242476,False,True,False,True,False,2.880874763012514,0,0.9092973550627836,0.8789740849585893,False,False,False,False,0.11647388917739183,0.16392257334890692,False,False,False,False,23899.0,13231.797380671991,False,False,False,False,773.7432398491947,False,False,False,False
2025-01-15 17:00:00+00:00,15.09,15.325,15.09,15.32,506.0,,,,,,,,,,,,,,,,,,,,,,15.644874787118747,14.168325409079397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087877088992245,14.767116143930496,0.2648067067666157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.254378307276,-1.342223683355094,False,True,False,True,False,4.598287351912667,0,0.9131682573583395,0.8740572649002202,False,False,False,False,0.1287586621956264,0.14634061777226665,False,False,False,False,24405.0,13405.02532825847,False,False,False,False,769.5921818670366,False,False,False,False
2025-01-16 17:00:00+00:00,16.0,16.0,15.605,15.9,5134.0,,,,,,,,,,,,,,,,,,,,,,15.662057881209728,14.266973176542923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0927256075435356,14.739283500456757,0.5546434254731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69493100254166,-1.342223683355094,False,True,False,True,False,6.297026852881679,0,0.9169589095480712,0.8676636008734204,False,False,False,False,0.16555056080402758,0.1559455892881471,False,False,False,False,29539.0,13655.164470456013,False,False,False,False,837.2574193574701,False,False,False,False
2025-01-17 17:00:00+00:00,15.71,16.49,15.51,16.25,10966.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1004199322735166,14.84573598912246,0.6685634569071862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91112503845159,-1.342223683355094,False,True,False,True,True,7.3028643684779055,0,0.9167809785093735,0.8625645045398133,False,False,False,False,0.17785699808032848,0.16690129368423778,False,False,False,False,40505.0,14071.440990293904,False,False,False,False,994.2921880496024,False,False,False,False
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,15.730223297723738,14.470831746941503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106686626088592,14.84573598912246,0.6665747024201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38858772905821,-1.342223683355094,False,True,False,True,True,7.3028643684779055,0,0.9268276719680607,0.866876104457098,False,False,False,False,0.19351208046599563,0.18020668707511672,False,False,False,False,40505.0,14481.263610599424,False,False,False,False,978.8768052891434,False,False,False,False
2025-01-21 17:00:00+00:00,17.02,17.49,17.0,17.23,1023.0,,,,,,,,,,,,,,,,,,,,,,15.75267407999612,14.499525029795363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12331862469625,14.87828502522976,1.1075657451583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69983823454967,-6.408005941140139,False,True,False,False,True,10.074116537093023,0,0.9271591421394987,0.8615959296708958,False,False,False,False,0.2568410807455295,0.21852388391032312,False,False,False,False,41528.0,14900.592856946721,False,False,False,False,979.5608858272961,False,False,False,False
2025-01-22 17:00:00+00:00,17.86,18.1,17.455,17.55,540.0,,,,,,,,,,,,,,,,,,,,,,15.767853368909398,14.516943926771363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1422850728447247,14.899524181451635,1.2372190107401615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48898907215177,-2.7256049424592987,False,True,True,False,True,10.947767283653533,0,0.9308961212661613,0.8524934717533915,False,False,False,False,0.2915485471331761,0.2550362155217496,False,False,False,False,42068.0,15321.792967691734,False,False,False,False,972.7459883726094,False,False,False,False
2025-01-23 17:00:00+00:00,17.55,17.93,17.5,17.5,620.0,,,,,,,,,,,,,,,,,,,,,,15.784475448502604,14.536349080813032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15786610894748,14.922579521796477,1.1944302139583092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77255621675111,-0.45013064864504315,False,True,True,False,True,10.76376729993282,0,0.9316391359593391,0.8579415501905971,False,False,False,False,0.28744084559983074,0.27123853056079017,False,False,False,False,41448.0,15726.850441060853,False,False,False,False,967.2770583203209,False,False,False,False
2025-01-24 17:00:00+00:00,18.19,18.19,17.62,17.63,485.0,,,,,,,,,,,,,,,,,,,,,,15.798444728374024,14.552183234702209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1823078370146334,14.941657748406945,1.2318804001871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72216067780556,1.5882414164173397,False,False,True,False,True,11.126553541117271,0,0.930206166067713,0.8551793707836831,False,False,False,False,0.29995818639918753,0.2855983584799888,False,False,False,False,41933.0,16133.147333447507,False,False,False,False,959.7998946254321,False,False,False,False
2025-01-27 17:00:00+00:00,16.935,17.17,16.935,17.16,598.0,,,,,,,,,,,,,,,,,,,,,,15.809303049072321,14.567203416128558,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197064431717265,14.956896143267528,1.0027488611294328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54169297240563,1.5882414164173397,False,False,True,False,True,9.36870854742643,0,0.9299018374024666,0.8625094387113013,False,False,False,False,0.2444458009268639,0.2650220797034264,False,False,False,False,41335.0,16523.873731378553,False,False,False,False,954.190593933565,False,False,False,False
2025-01-28 17:00:00+00:00,16.96,18.21,16.96,18.155,372.0,,,,,,,,,,,,,,,,,,,,,,15.819543061195905,14.578978166771915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2253759010335523,14.970703630925037,1.430902692707354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04994218516471,3.3091487993250936,False,False,True,False,True,12.14021287324606,0,0.9313275434243177,0.8501861042183623,False,False,False,False,0.2789268047350761,0.27197444221925127,False,False,False,False,41707.0,16914.30979755873,False,False,False,False,945.1643831749051,False,False,False,False
2025-01-29 17:00:00+00:00,17.93,18.34,17.5,18.045,923.0,,,,,,,,,,,,,,,,,,,,,,15.846877474089737,14.60950826431465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2545347455559237,15.006996556284816,1.347507928056382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14301731771491,4.670711103857371,False,False,True,False,True,11.727067587377324,0,0.9380803049867796,0.8505810736026562,False,False,False,False,0.3009502486213127,0.286462345420282,False,False,False,False,40784.0,17284.38251387565,False,False,False,False,944.8207493272322,False,False,False,False
2025-01-30 17:00:00+00:00,19.17,19.45,18.905,19.0,5468.0,,,,,,,,,,,,,,,,,,,,,,16.076801519260673,14.838349917235188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29763985448131,15.292464309053056,1.6136278641388369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40006809201635,8.032780839351503,True,False,True,False,True,14.277526039903105,0,0.9475123018042645,0.8421724075086567,False,False,False,False,0.34282824799721723,0.31464529670874963,False,False,False,False,46252.0,17733.492862497733,False,False,False,False,1014.947559415182,False,False,False,False
2025-01-31 17:00:00+00:00,19.0,19.0,18.03,18.545,2105.0,,,,,,,,,,,,,,,,,,,,,,16.141295522238625,14.909001760135952,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324495649366073,15.369702272400461,1.3613575081465226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233791963203,8.14818127499867,True,False,True,False,True,12.5616102150417,0,0.9395346033277068,0.8501326259946949,False,False,False,False,0.3002523498578438,0.3074488232832967,False,False,False,False,44147.0,18143.004601063658,False,False,False,False,1031.8475972537062,False,False,False,False
2025-02-03 17:00:00+00:00,18.43,18.43,17.97,18.19,55.0,,,,,,,,,,,,,,,,,,,,,,16.142709279106892,14.910647163201235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3539329787545915,15.371391877035308,1.1974037274654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37328714669883,8.14818127499867,True,False,True,False,True,11.241946537302542,0,0.9338402586516582,0.8566638725901088,False,False,False,False,0.2801247428739543,0.2937867830786255,False,False,False,False,44092.0,18545.314607248718,False,False,False,False,1016.7026732652766,False,False,False,False
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3960998565424014,15.406673631481713,1.5163501465090092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6018549127591,8.14818127499867,True,False,True,False,True,13.506302137685193,0,0.9371709164053716,0.8494350115364135,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,44938.0,18954.503528066565,False,False,False,False,1014.0561201913963,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4416897080977806,15.450806145030542,1.7320767012055136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9052569692874,10.529977940527175,True,False,True,False,True,15.139668733530407,0,0.9411076671150358,0.8425054096730803,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,45790.0,19370.55773693375,False,False,False,False,1011.5436222039327,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4898289640596327,15.4686345971988,1.7516726914808036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311339,12.5283666539097,True,False,True,False,True,15.517525580023623,0,0.9432235499854268,0.845409501603031,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,46141.0,19785.603353415398,False,False,False,False,1001.3026358131741,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195377997,15.517117652371134,1.6990649488455478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265598,13.862027687382366,True,False,True,False,True,15.459259589635725,0,0.9395048814504882,0.8496048349604836,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,45121.0,20178.40020064927,False,False,False,False,1001.5925174284738,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5928134828322595,15.529755256442908,2.034563912323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582393,16.750703640359717,True,False,True,False,True,17.933170544863493,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,45320.0,20568.192445600445,False,False,False,False,989.1492225846215,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655884615357016,15.607727551388535,2.075493949073718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060479,19.174452152159063,True,False,True,False,True,18.69276764399955,0,0.9494729605866175,0.8407424381301558,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,46513.0,20970.437523963228,False,False,False,False,992.3096997538521,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74818797795241,15.713481687536257,2.440341914842581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930858,22.40393004602214,True,False,True,False,True,20.0,0,0.9500085212747826,0.8324717377719708,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,47890.0,21387.795081731238,False,False,False,False,998.2738904553428,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843220691557532,16.449760834183937,2.189502624365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13373802990237,24.790100319789957,True,False,True,False,True,20.0,0,0.9535277198127573,0.8257853476961257,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,50028.0,21831.8292665106,False,False,False,False,1015.9440626963452,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8879322023561076,16.467269417356793,1.7115119872311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38023603539392,24.790100319789957,True,False,True,False,False,17.32880535585763,0,0.948923076923077,0.8329510489510492,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,49483.0,22260.52958796005,False,False,False,False,1008.6426043599678,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926005075645409,16.467269417356793,1.6892419715139952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572161,28.221012375780717,True,False,True,False,False,17.32880535585763,0,0.9513437849944009,0.8361702127659576,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,49483.0,22682.58339279788,False,False,False,False,993.0047345249295,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9630303653432137,16.486897295374373,1.8100059882458914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961971967,27.20949113178891,True,False,True,False,False,18.365146469166618,0,0.9531772575250835,0.8352285395763658,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,49898.0,23104.52783632039,False,False,False,False,984.0434208113647,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959746667087122,16.51083618985849,1.418757847364747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175923,22.033827364028227,True,False,True,False,False,14.130694886751375,0,0.9413093794775707,0.8418384216907306,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,48782.0,23502.62817994333,False,False,False,False,986.0892592483979,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255051923779973,16.520261085479437,1.0715205437637565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66365311971451,15.758957469825063,False,False,True,False,False,10.470128576035947,0,0.9287081078125855,0.8555573779454378,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,47501.0,23874.695960099245,False,False,False,False,990.6615187949343,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882254341672519,16.520759331473343,0.8775216787630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49411786651674,10.346839464161249,False,True,False,False,False,8.464278501772466,0,0.9168343758498775,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,46686.0,24228.359588624837,False,False,False,False,987.9380843950128,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839926312329152,16.516592191411142,0.6033282628321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669333,5.174539573836128,False,True,False,True,False,5.840392707827682,0,0.9055594575611864,0.8684964071532768,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,46302.0,24570.58657174693,False,False,False,False,978.5747032416017,False,False,False,False
