date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bull_300,aVWAP_OB_bull_255,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,,,,,,,,,,,,,,,,,,,,,,5.164931413132964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249181377989287,6.772472540830908,-1.5244852083371345,0.0,0.0,0.0,0.0,1.0,5.515,5.19,0.0,19.749563786435136,-28.304290231049784,False,True,False,True,True,0.0,0,0.834489135460009,0.9260286638927414,False,False,False,False,-0.33767919020692544,-0.3396813301123843,False,False,False,False,-572166.0,-85898.12982825583,False,False,False,False,45966.99876464968,False,False,False,False
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322823571411552,6.7498678964575465,-1.0945337665042039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072523897340613,-25.14427490176793,False,False,False,True,True,0.0,0,0.8445532435740514,0.9160036719706243,False,False,False,False,-0.24566103453744678,-0.29267118232491557,False,False,False,False,-435970.0,-91325.60068363171,False,False,False,False,47365.8980086086,False,False,False,False
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,,,,,,,,,,,,,,,,,,,,,,5.415291685245344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330861532321665,6.7498678964575465,-1.093682160894891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95449730461093,-19.223823682836024,True,False,False,True,True,0.0,0,0.8451553082985626,0.9289136145881625,False,False,False,False,-0.24761359340863992,-0.27014238786677774,False,False,False,False,-435970.0,-96668.92470404053,False,False,False,False,46631.54300072319,False,False,False,False
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,,,,,,,,,,,,,,,,,,,,,,5.5138750119492945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0307811828156752,6.744495579121037,-0.9308431266664036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97973813250628,-13.269348298768918,True,False,False,True,True,0.0,0,0.84367816091954,0.9218390804597699,False,False,False,False,-0.18595828416728646,-0.22805033601703212,False,False,False,False,-369841.0,-100904.15067762129,False,False,False,False,46933.82915575074,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,,,,,,,,,,,,,,,,,,,,,,5.543464897938599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0252033329412804,6.72342277980942,-1.0714194389693164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96854757923422,-11.874746223512844,True,False,False,False,True,0.0,0,0.8357956294244381,0.9412126808248692,False,False,False,False,-0.24078762585806332,-0.2344189809375477,False,False,False,False,-462314.0,-106507.40415548763,False,False,False,False,47639.86281225073,False,False,False,False
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,,,,,,,,,,,,,,,,,,,,,,6.68100526616092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186500650149641,6.946567455867097,1.0341456603327541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96310818711113,-0.24620264205572795,True,False,True,False,True,9.04732353623027,0,0.8466248931928223,0.9248077470806036,False,False,False,False,0.2112925249247702,-0.01156322800638876,False,False,False,False,-121395.0,-106738.21959493743,False,False,False,False,52186.826179502656,False,False,False,False
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,,,,,,,,,,,,,,,,,,,,,,6.924045932306447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014397602272172,7.017679975516833,1.2838358662974672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1069180372491,7.477347759326449,True,False,True,False,True,11.23655210288107,0,0.8551381998582566,0.9224663359319631,False,False,False,False,0.21899197972382015,0.1037143758587157,False,False,False,False,23682.0,-104716.20068648878,False,False,False,False,53626.983913153774,False,False,False,False
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,,,,,,,,,,,,,,,,,,,,,,7.086982334490363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150040917682757,7.127330456627069,1.544495786851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.711575279871,12.93775604159935,True,False,True,False,True,13.670888370803517,0,0.8669473684210526,0.9192982456140351,False,False,False,False,0.34282823384157196,0.22327130485014382,False,False,False,False,112606.0,-101346.86424173701,False,False,False,False,54174.224472639755,False,False,False,False
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,,,,,,,,,,,,,,,,,,,,,,7.177491131143317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016542975786886,7.145078517141673,1.1016961501223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4095595702568,13.30457533785409,True,False,True,False,True,9.879295858264125,0,0.8556528994576552,0.9306077040745375,False,False,False,False,0.23040924259091283,0.22684027372052834,False,False,False,False,26148.0,-99370.19967984963,False,False,False,False,54674.74812422673,False,False,False,False
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,,,,,,,,,,,,,,,,,,,,,,7.2359720000393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0251328984378052,7.168130835482632,1.4162740916127685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68732101033768,14.726814406979102,True,False,True,False,True,12.1435454593056,0,0.8716094032549728,0.9123661148977606,False,False,False,False,0.29021568421142474,0.25852797896597657,False,False,False,False,74557.0,-96673.65394837908,False,False,False,False,54577.60474245578,False,False,False,False
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,,,,,,,,,,,,,,,,,,,,,,7.284576380628331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329942047403087,7.185717802072286,1.03028864348302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64161662302746,14.726814406979102,True,False,True,False,True,9.035997314337802,0,0.8618321659112759,0.9060568603213843,False,False,False,False,0.251771651765459,0.2551498153657178,False,False,False,False,19707.0,-94869.3027243732,False,False,False,False,54581.82792474328,False,False,False,False
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,,,,,,,,,,,,,,,,,,,,,,7.307328159691311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0392203982005317,7.19439172713202,1.0735049800790273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47041052659085,14.726814406979102,True,False,True,False,True,9.422950090176126,0,0.864423076923077,0.908791208791209,False,False,False,False,0.23572978513495974,0.24543980025033876,False,False,False,False,48305.0,-92649.54609298757,False,False,False,False,54178.977879398415,False,False,False,False
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,,,,,,,,,,,,,,,,,,,,,,7.37679703001935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0427530349473588,7.223325033281684,0.8551161558243083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10268137136437,14.726814406979102,True,False,True,False,False,7.811929268301057,0,0.8633506422519812,0.9076250341623393,False,False,False,False,0.2571468811428951,0.2512933406966169,False,False,False,False,-47403.0,-91948.0492543366,False,False,False,False,54822.83868746976,False,False,False,False
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,,,,,,,,,,,,,,,,,,,,,,7.400958885262043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478511344652137,7.233691102206876,0.8506064158130787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56731962990636,14.726814406979102,True,False,True,False,False,7.878954551029977,0,0.8610506260206858,0.9142623843222646,False,False,False,False,0.20829433113848467,0.2297938359175508,False,False,False,False,-1529.0,-90546.20352946316,False,False,False,False,54684.09700239271,False,False,False,False
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,,,,,,,,,,,,,,,,,,,,,,7.443964372802581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0527046162191198,7.254803496994075,1.3205950478292154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5951843098041,14.726814406979102,True,False,True,False,False,11.253240360606004,0,0.8795442213781878,0.8963646228974498,False,False,False,False,0.2997039353829485,0.2647488856502496,False,False,False,False,49824.0,-88369.92130420016,False,False,False,False,54632.45208762692,False,False,False,False
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,,,,,,,,,,,,,,,,,,,,,,7.475502054063368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.059691107466359,7.270734716896371,1.4525603473109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84142697469116,14.726814406979102,True,False,True,False,False,12.274235423147402,0,0.8910361842105262,0.8837719298245613,False,False,False,False,0.32442217213550867,0.29458552889287914,False,False,False,False,85583.0,-85672.97678785598,False,False,False,False,54339.840427353636,False,False,False,False
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,,,,,,,,,,,,,,,,,,,,,,7.524718742978284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0691016983624508,7.380299324881266,1.379382969251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83079475721294,15.079854423210037,True,False,True,False,False,12.552579845732733,0,0.8999177406087195,0.877844803948451,False,False,False,False,0.3428282353262808,0.31870688210958,False,False,False,False,134394.0,-82261.08567486596,False,False,False,False,54254.12197111559,False,False,False,False
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,,,,,,,,,,,,,,,,,,,,,,7.567042838179124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0752526080745892,7.400053910346625,1.404271032048156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69900920373786,16.60388515927137,True,False,True,False,False,12.896278857026768,0,0.8936981080713216,0.8798148904314688,False,False,False,False,0.3186788467243578,0.31869286441696887,False,False,False,False,181345.0,-78174.16961789128,False,True,False,False,54140.89527388899,False,False,False,False
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,,,,,,,,,,,,,,,,,,,,,,7.585633692288317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0851579284738997,7.402935450043191,1.0294027446565128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11824101431338,16.60388515927137,True,False,True,False,False,9.529996996816546,0,0.8773941192338818,0.8912867547882384,False,False,False,False,0.24100340619993896,0.2798481353084539,False,False,False,False,149945.0,-74637.43830598598,False,False,False,False,53788.32325413878,False,False,False,False
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,,,,,,,,,,,,,,,,,,,,,,7.615123403727213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0939427081198922,7.413639727459908,1.0479161879604166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96233259226193,16.60388515927137,True,False,True,False,False,9.791366190129597,0,0.8743644634733745,0.8890821514583892,False,False,False,False,0.2495793251439975,0.2647137302262257,False,False,False,False,199920.0,-70380.73383612573,False,False,False,False,53729.20196337694,False,False,False,False
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,,,,,,,,,,,,,,,,,,,,,,7.621732875466856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0941535170710526,7.412829010744963,0.5960507178195964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.136924926066484,18.758377093228347,True,False,True,False,False,5.722032918965166,0,0.8695998936594441,0.8928618902033763,False,False,False,False,0.17527835026141228,0.21999604024381897,False,False,False,False,177292.0,-66540.8464898292,False,False,False,False,53247.012785650164,False,False,False,False
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,,,,,,,,,,,,,,,,,,,,,,7.628426168020386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972785048095821,7.41194685075269,0.5906004231439596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21386065711077,15.05700958130869,True,False,True,False,False,5.6821223728856225,0,0.8677213507045998,0.8956394575910662,False,False,False,False,0.15779149293615685,0.1888937665899879,False,False,False,False,149640.0,-63189.20545897914,False,False,False,False,52850.19088199667,False,False,False,False
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,,,,,,,,,,,,,,,,,,,,,,7.645777205267904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1055487610517676,7.420690916585377,0.9265164228849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39151964376137,15.05700958130869,True,False,True,False,False,8.274234556376047,0,0.8731442205726402,0.8960763520678685,False,False,False,False,0.23965251775893245,0.2142731421744602,False,False,False,False,184996.0,-59341.37281620427,False,False,False,False,52578.963116384315,False,False,False,False
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,,,,,,,,,,,,,,,,,,,,,,7.655190041010273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1108829091483372,7.424687346580257,0.7024256534993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.436935327968826,13.019298112698444,True,False,True,False,False,6.339443071758151,0,0.8675033025099075,0.8937912813738442,False,False,False,False,0.2141421704578268,0.2142076563161435,False,False,False,False,159671.0,-55945.83215238714,False,False,False,False,52156.4210525644,False,False,False,False
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,,,,,,,,,,,,,,,,,,,,,,7.657705397869081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097760223666102,7.448118174950536,0.35762335556963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48006572792577,9.100925277642645,True,False,False,False,False,3.5461680135165246,0,0.862345516697344,0.9056008414409675,False,False,False,False,0.130005852886624,0.17210675460138375,False,False,False,False,136574.0,-52961.028553125325,False,False,False,False,51705.887392834724,False,False,False,False
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,,,,,,,,,,,,,,,,,,,,,,7.661765305889182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076891496499763,7.453201170412347,0.49363923963725576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10592600303136,7.62400307284085,False,False,False,False,False,4.6082002514063305,0,0.8608764519535373,0.9083949313621964,False,False,False,False,0.15474140189720023,0.163424078249292,False,False,False,False,158023.0,-49689.95834299935,False,False,False,False,51236.78836348845,False,False,False,False
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,,,,,,,,,,,,,,,,,,,,,,7.670588715708103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1153718121233451,7.468146735140985,0.8623611018355611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21791189785769,7.62400307284085,False,False,True,False,False,7.450343743640509,0,0.8621861924686189,0.9016736401673638,False,False,False,False,0.22932378216999588,0.19637393020964394,False,False,False,False,178889.0,-46146.09852372804,False,False,False,False,50765.92342762041,False,False,False,False
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,,,,,,,,,,,,,,,,,,,,,,7.6795073666647236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172713785528423,7.473662912894404,0.5561201146228149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06821535552943,7.62400307284085,False,False,False,False,False,4.886179390799423,0,0.8620418848167536,0.9035340314136125,False,False,False,False,0.18758197484935957,0.19197795252950176,False,False,False,False,144928.0,-43183.70939932916,False,False,False,False,50505.381979130165,False,False,False,False
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,,,,,,,,,,,,,,,,,,,,,,7.685144132630854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1232473554928393,7.477876937887415,0.7141107950889789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584812834463605,7.62400307284085,False,False,True,False,False,6.093750859640828,0,0.8597800471327571,0.9063891070960985,False,False,False,False,0.19243074156621862,0.19220434704786019,False,False,False,False,163806.0,-39974.566617944205,False,False,False,False,50015.03497170179,False,False,False,False
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,,,,,,,,,,,,,,,,,,,,,,7.690570585771199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1321642075215184,7.482393564003434,0.7839908999946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55151804063872,7.62400307284085,False,False,True,False,False,6.677888504626264,0,0.8613654198273606,0.9042636672770077,False,False,False,False,0.20703179231710112,0.19961806968248064,False,False,False,False,179822.0,-36566.86791068926,False,False,False,False,49487.91815043509,False,False,False,False
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,,,,,,,,,,,,,,,,,,,,,,7.702345289046839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1462114131361798,7.494188821718383,0.9865642283107039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.883271017831575,7.62400307284085,True,False,True,False,True,8.312345960502828,0,0.8713259307642063,0.8973220117570218,False,False,False,False,0.2577371739945357,0.22867762183850818,False,False,False,False,204509.0,-32829.25755548478,False,False,False,False,49103.407791513615,False,False,False,False
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,,,,,,,,,,,,,,,,,,,,,,7.711050717732568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1593753832470801,7.501712636247063,0.9084955390401498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75308463020865,7.62400307284085,True,False,True,False,True,7.757780319745454,1,0.8736773350751142,0.8948399738732856,False,False,False,False,0.24100340619993896,0.23484051401922357,False,False,False,False,183822.0,-29470.323329818348,False,False,False,False,48662.84332962968,False,False,False,False
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,,,,,,,,,,,,,,,,,,,,,,7.736372788155323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174598647190612,7.523857779872303,0.9417193036730908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8765064111311,3.0999791179479956,True,False,True,False,True,8.243598386162681,0,0.8810916179337229,0.8839506172839505,False,False,False,False,0.27369732761930615,0.2542689208192649,False,False,False,False,236660.0,-25344.27180532504,False,False,False,False,48727.574440798206,False,False,False,False
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,,,,,,,,,,,,,,,,,,,,,,7.74971463063518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1920564787998438,7.535016540355485,1.0318164294386925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60497035962771,5.010105150348124,True,False,True,False,True,9.11786861580864,0,0.8856069439046509,0.8840523383858012,False,False,False,False,0.27552989535159406,0.26489940808542944,False,False,False,False,264118.0,-20856.48464555256,False,False,False,False,48397.81359675482,False,False,False,False
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,,,,,,,,,,,,,,,,,,,,,,7.762933044267921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209907739763149,7.635319799479472,0.9791492041801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.159554518926534,6.709289235786507,True,False,True,False,True,9.474619589956593,0,0.8894361633182112,0.8841218405703177,False,False,False,False,0.30837293165243856,0.28663616986893403,False,False,False,False,288528.0,-16059.825968877323,False,False,False,False,48025.90950998343,False,False,False,False
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,,,,,,,,,,,,,,,,,,,,,,7.772487483011133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2189394371138313,7.628127690037964,0.6865577439544966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08811594238561,6.709289235786507,False,False,True,False,False,6.565616142517079,0,0.8847488115122701,0.8878324553514069,False,False,False,False,0.23335962088314124,0.2599978953760376,False,False,False,False,259984.0,-11780.076729049768,False,False,False,False,47723.864401301515,False,False,False,False
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,,,,,,,,,,,,,,,,,,,,,,7.782491970666649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2246347203138699,7.621041352815196,0.5299201765392361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20613327932926,8.925129087208,False,False,True,False,False,5.0210642746776735,0,0.8725226953075054,0.8936197417210076,False,False,False,False,0.19331329017452195,0.2266555927752798,False,False,False,False,214371.0,-8273.85848518853,False,False,False,False,47691.13782143637,False,False,False,False
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,,,,,,,,,,,,,,,,,,,,,,7.781454395686209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231079081401555,7.6072359942107735,0.11672233074374601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.884647085377054,3.195602068265174,False,True,False,True,False,1.0998391966871495,0,0.8603830645161289,0.9000756048387097,False,False,False,False,0.10027025313400607,0.16346292295464293,False,False,False,False,188428.0,-5224.217268363902,False,False,False,False,47353.95739009627,False,False,False,False
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,,,,,,,,,,,,,,,,,,,,,,7.7749592320443925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197695211328723,7.587743587874396,-0.4244601778486287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59392102641659,-3.1996357121087726,False,True,False,True,False,0.0,0,0.8506404676035316,0.9013804253202339,False,False,False,False,0.01998976653164183,0.09172634474314238,False,False,False,False,166263.0,-2565.5007215675623,False,False,False,False,46963.43091893198,False,False,False,False
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,,,,,,,,,,,,,,,,,,,,,,7.767882969928304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2165072843896185,7.569339071111642,-0.20085294535185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18711365880388,-5.040907575123818,False,True,False,True,False,0.0,0,0.855682797685014,0.8960719123260682,False,False,False,False,0.023393432588795712,0.05755988866596905,False,False,False,False,195697.0,508.3364989218571,False,False,False,False,46691.65679615785,False,False,False,False
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,,,,,,,,,,,,,,,,,,,,,,7.756376125848627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2156020345106113,7.546923350937247,-0.6185604577734715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4830770645831,-8.283476937622908,False,True,False,True,False,0.0,0,0.8486802092202892,0.9007420021895147,False,False,False,False,-0.03488528634402684,0.011337301160971102,False,False,False,False,168277.0,3109.4010493261694,False,False,False,False,46392.87141947323,False,False,False,False
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,,,,,,,,,,,,,,,,,,,,,,7.734429588530585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215651391767532,7.511045601839283,-0.6712825793361441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66610269828236,-10.812752678903458,False,True,False,True,False,0.0,0,0.8449781659388644,0.9079330422125184,False,False,False,False,-0.06686494209392836,-0.027763820466478628,False,False,False,False,122253.0,4956.588629956771,False,False,False,False,46387.15248273721,False,False,False,False
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,,,,,,,,,,,,,,,,,,,,,,7.717376136758382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2163190185781796,7.486849033348765,-0.7291253526442846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.445037223770445,-12.92843027086382,False,True,False,True,False,0.0,0,0.8448025199903075,0.9119214926096438,False,False,False,False,-0.06515648793104702,-0.04646015419876282,False,False,False,False,86013.0,6213.277178329534,False,False,False,False,46229.8322892064,False,False,False,False
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,,,,,,,,,,,,,,,,,,,,,,7.700017024942833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2171296428760574,7.464438407749547,-0.7513073180838358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.773680716114857,-14.670264183135487,False,True,False,True,False,0.0,0,0.8492602473926749,0.9126849381518312,False,False,False,False,-0.0758409576984932,-0.061150555948628005,False,False,False,False,49933.0,6891.102338355432,False,False,False,False,46072.47054828847,False,False,False,False
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,,,,,,,,,,,,,,,,,,,,,6.311666666666668,7.6765667855674815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2203860081994715,7.369127101677573,-0.9170271489171744,1.0,6.45,6.235,0.0,0.0,0.0,0.0,0.0,25.57020272502094,-17.000742118104284,False,True,False,True,False,0.0,0,0.8402752625860193,0.9199565374864181,True,False,False,False,-0.1269796446693605,-0.09406510030899425,True,False,False,False,10389.0,6945.333309853798,False,False,False,False,45971.25395064059,False,False,False,False
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,,,,,,,,,,,,,,,,,,,,,6.350562916632376,7.658584260289092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2219846617341583,7.351625447342136,-0.7542037770214134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.277303770525837,-17.000742118104284,False,True,False,True,False,0.0,0,0.845502901353965,0.9176740812379112,False,False,False,False,-0.12050258538322815,-0.1072838428461112,False,False,False,False,43751.0,7515.963801173893,False,False,False,False,45775.76164132833,False,False,False,False
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,,,,,,,,,,,,,,,,,,,,,6.350562916632376,7.658584260289092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2238486297203999,7.351625447342136,-0.7530550959988334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748704467529098,-17.000742118104284,False,True,False,True,False,0.0,0,0.8479815735240634,0.9167171778397383,False,False,False,False,-0.11188203691182308,-0.10958293987896714,False,False,False,False,43751.0,8077.747308132438,False,False,False,False,45066.05991045502,False,False,False,False
