date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_756,aVWAP_OB_bull_702,aVWAP_OB_bull_629,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173751868224982,8.015391626336875,2.6739762766839945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215454863920584,13.788485631162224,True,False,True,False,True,8.859119563512987,0,1.0149642160052048,0.9378659726740404,False,False,False,False,0.2976790972517918,0.3042118981314705,False,False,False,False,3929670.0,3213624.826005203,False,False,False,False,74481.61088681995,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1735441372317929,8.015391626336875,2.8212325779071645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035786197911584,13.788485631162224,True,False,True,False,True,9.364771627914095,0,1.0180327868852461,0.9354098360655738,False,False,False,False,0.31301797547976556,0.308614936805618,False,False,False,False,3929670.0,3224726.301571014,False,False,False,False,73326.85722965995,False,False,False,False
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17505412290461977,8.015391626336875,2.796897128380658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58267375390558,13.788485631162224,True,False,True,False,True,9.364771627914095,0,1.0208402249421105,0.9331789612967251,False,False,False,False,0.3206239624724255,0.3146194496390218,False,False,False,False,3929670.0,3235655.6612365795,False,False,False,False,72190.0067299753,False,False,False,False
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640917832742703,8.015391626336875,2.775413265370924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94726545790158,13.788485631162224,True,False,True,False,True,9.364771627914095,0,1.0196601132955683,0.9323558813728758,False,False,False,False,0.3200205480621304,0.3173199988505761,False,False,False,False,3929670.0,3246415.5734654698,False,False,False,False,71070.78181943305,False,False,False,False
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17746010844708124,8.015391626336875,2.7589770903872037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19032659389892,13.788485631162224,True,False,True,False,True,9.364771627914084,0,1.0181573638197716,0.9351042367182246,False,False,False,False,0.3186168830193477,0.3179684409349619,False,False,False,False,3929670.0,3257008.665349726,False,False,False,False,69968.90923308524,False,False,False,False
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787856434568112,8.015391626336875,2.7385217526227117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35236735123047,13.788485631162224,True,False,True,False,True,9.364771627914095,0,1.0104694360013513,0.9378588314758529,False,False,False,False,0.28877209739918314,0.30337026916707255,False,False,False,False,3929670.0,3267437.5232512807,False,False,False,False,68884.1199426498,False,False,False,False
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17771213690562426,8.015391626336875,2.755064354007161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46039452278484,13.788485631162224,True,False,True,False,True,9.364771627914095,0,1.0073529411764708,0.9602941176470587,False,False,False,False,0.28877209739918314,0.29607118328312787,False,False,False,False,3929670.0,3277704.6934334314,False,False,False,False,67816.14909082577,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867424684728975,8.015391626336875,2.740229116967186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.532412637154415,13.788485631162224,True,False,True,False,True,9.364771627914095,0,1.0056369785794814,0.9556557685080797,False,False,False,False,0.28877209739918314,0.2924216403411555,False,False,False,False,3929670.0,3287812.6826825254,False,False,False,False,66764.73592662692,False,False,False,False
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17816211364568646,8.015391626336875,2.74810600101443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5804247134008,13.788485631162224,True,False,True,False,True,9.364771627914095,0,1.0053619302949064,0.9517426273458445,False,False,False,False,0.28877209739918314,0.29059686887016933,False,False,False,False,3929670.0,3297763.9589200057,False,False,False,False,65729.62374171798,False,False,False,False
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.543163421942039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17879917266056877,8.015391626336875,2.7383145367937205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61243276423173,13.788485631162224,True,False,True,False,True,9.364771627914095,0,0.9906796116504855,0.9603883495145631,False,False,False,False,0.28877209739918314,0.2896844831346762,False,False,False,False,3929670.0,3307560.9518049667,False,False,False,False,64710.55980773785,False,False,False,False
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,,,,,,,,,,,,,,,,,,,,,,,,7.546450009054011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022613422980352,8.018366155245772,2.6446433353915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526297710684766,13.167170823235345,True,False,True,False,False,9.056468265215994,1,0.9768518518518521,0.9540895061728396,False,False,False,False,0.23022773803936977,0.259956110587023,False,False,False,False,3870896.0,3316294.828521169,False,False,False,False,64618.52012079618,False,False,False,False
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,,,,,,,,,,,,,,,,,,,,,,,,7.552268981521745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1822291399843041,8.025185537079215,2.5781522261546663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.056468265215994,1,0.9896033885252217,0.9460916442048517,False,False,False,False,0.3428281267158327,0.30139211865142784,False,False,False,False,3870896.0,3324893.296296034,False,False,False,False,65138.26399489236,False,False,False,False
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,,,,,,,,,,,,,,,,,,,,,,,,7.5545122687197095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839163538818253,8.02720326426138,2.489157304808108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.737838223819036,1,1.0023410066328522,0.9520093640265314,False,False,False,False,0.25274780943516295,0.2770699640432954,False,False,False,False,3830628.0,3332734.1444154754,False,False,False,False,64752.678506599455,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,,,,,,,,,,,,,,,,,,,,,,,,7.55966485438613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18582884695417953,8.032881576579818,2.513702426057461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.120076217417687,1,1.0058343057176198,0.9366005445352004,False,False,False,False,0.3428281288802316,0.3099490464617635,False,False,False,False,3918173.0,3341810.7158198864,False,False,False,False,65106.04783207853,False,False,False,False
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,,,,,,,,,,,,,,,,,,,,,,,,7.562870004034179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18845447750066735,8.035884270209518,2.6750000131394907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.138198438075044,1,1.0023501762632199,0.9498629063846454,False,False,False,False,0.2512588101130084,0.28060392828738595,False,False,False,False,3975228.0,3351631.138830431,False,False,False,False,64981.22538506956,False,False,False,False
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,,,,,,,,,,,,,,,,,,,,,,,,7.572571054223708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947293571151557,8.111837553466142,2.969056412957569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6611544227627,16.978172994839056,True,False,True,False,True,13.759705139214034,0,1.0155763239875388,0.9240654205607477,False,False,False,False,0.34282813777642246,0.3117160330319042,False,False,False,False,4128914.0,3363682.035902827,False,False,False,False,66356.49320855686,False,False,False,False
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,,,,,,,,,,,,,,,,,,,,,,,,7.577537432443216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19579643317283044,8.09688495998063,-0.16284750168295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98756343582025,9.543447050081525,False,True,True,False,False,0.0,0,0.9663425579655944,0.93717277486911,False,False,False,False,-0.07288473141338976,0.11941565080925723,False,False,False,False,3986315.0,3373335.260152396,False,False,False,False,67538.54757741644,False,False,False,False
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,,,,,,,,,,,,,,,,,,,,,,,,7.580652598783247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743896308505995,8.086463479890194,-0.3366279829050784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74990464019238,1.3459761887020747,False,True,False,True,False,0.0,0,0.9604477611940299,0.9619402985074628,False,False,False,False,-0.25759774831990173,-0.06909104875532225,False,False,False,False,3869982.0,3381035.2096073977,False,False,False,False,68295.05071575107,False,False,False,False
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,,,,,,,,,,,,,,,,,,,,,,,,7.583412754709559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992135438066289,8.101355879392345,-0.4836813679991291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7663338761086,-3.8973600829947372,False,True,False,True,False,0.0,0,0.9547511312217194,0.9819004524886876,True,False,False,False,-0.3110778361156289,-0.19008444243547556,False,False,False,False,3756464.0,3386855.8110088333,False,False,False,False,68996.18171240609,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,,,,,,,,,,,,,,,,,,,,,,,,7.586577654022622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743006516382003,8.09754832112009,-0.08888373260439973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631067497478924,-5.03880199026964,False,True,False,True,False,0.0,0,0.953996983408748,0.9773755656108594,False,False,False,False,-0.25759774831990173,-0.22384109537768865,False,False,False,False,3872677.0,3394387.9224660606,False,False,False,False,69728.22540678739,False,False,False,False
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,,,,,,,,,,,,,,,,,,,,,,,,7.588293028073977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19670593591751317,8.095442010080474,-0.15475898039619743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97926262552163,-6.262583933854209,False,True,False,True,False,0.0,0,0.9544599171998495,0.9751599548362814,False,False,False,False,-0.2465294771980326,-0.23518528628786062,False,False,False,False,3809262.0,3400820.078706897,False,False,False,False,69630.34594311626,False,False,False,False
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,,,,,,,,,,,,,,,,,,,,,,,,7.590692286348867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19720268989255824,8.090793849303546,-0.4857634008731699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0,0,0.9566201433421349,0.9769898151640888,False,False,False,False,-0.2827334723454027,-0.25895937931663165,False,False,False,False,3710338.0,3405618.8061688053,True,False,False,False,70084.51112229275,False,False,False,False
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,,,,,,,,,,,,,,,,,,,,,,,,7.6012087231752705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1987120239654055,8.112119197431507,2.304243062051479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.814785681386713,0,0.9612178325480246,0.9485320768394345,False,False,False,False,0.205522743979594,-0.02671831766851883,False,False,False,False,3913606.0,3413494.5766158,False,False,False,False,72149.37141497037,False,False,False,False
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0,,,,,,,,,,,,,,,,,,,,,,,,7.607527886254079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1974531076729081,8.120262530149972,1.4926960295721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3597790663911,-14.647078182891008,False,True,False,True,True,4.392340617138256,0,0.962230215827338,0.9543165467625897,False,False,False,False,0.18393633689634065,0.0786090096139109,False,False,False,False,3779601.0,3419170.6451954003,False,False,False,False,73108.37340853673,False,False,False,False
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,,,,,,,,,,,,,,,,,,,,,,,,7.611269127451892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19694170720290627,8.123879175558061,1.325878749354547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65883640638232,-12.42369624216009,False,True,False,False,True,3.7495931072012283,0,0.9648295866569977,0.9662799129804206,False,False,False,False,0.13330363549217664,0.10595632255304377,False,False,False,False,3695115.0,3423448.852246634,False,False,False,False,73284.77072003228,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.425,8.355,8.395,43442.0,,,,,,,,,,,,,,,,,,,,,,,,7.613139325593234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973403791046942,8.125449235311645,1.3659179429535324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34927138622521,-10.50743570988638,False,True,False,False,True,3.945255584644439,0,0.964,0.9618181818181817,False,False,False,False,0.10168756648071009,0.10382194451687693,False,False,False,False,3738557.0,3428334.2498862213,False,False,False,False,72822.09210421782,False,False,False,False
2025-07-09 18:00:00+00:00,8.395,8.48,8.385,8.465,82817.0,,,,,,,,,,,,,,,,,,,,,,,,7.616914885936861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980021384904869,8.12927356963786,1.6955697192041692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61499522468306,-7.889487617874131,False,True,True,False,True,5.312194020523062,0,0.9661572052401746,0.9574235807860261,False,False,False,False,0.1465519896604298,0.12518696708865334,False,False,False,False,3821374.0,3434427.889422869,False,False,False,False,72977.05191655553,False,False,False,False
2025-07-09 19:00:00+00:00,8.465,8.505,8.415,8.42,146545.0,,,,,,,,,,,,,,,,,,,,,,,,7.623538889992622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19713374067285058,8.135554840365186,1.4429044904436679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15987061980667,-6.753496926285777,False,True,True,False,True,4.311319924377244,0,0.9687499999999998,0.9527616279069766,False,False,False,False,0.1758859714484339,0.15053646926854364,False,False,False,False,3674829.0,3438155.038424065,False,False,False,False,74117.64025893451,False,False,False,False
2025-07-10 14:00:00+00:00,8.365,8.385,8.23,8.315,120386.0,,,,,,,,,,,,,,,,,,,,,,,,7.628011432434091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19660973370447946,8.136892909744848,0.9058915186918525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39947203659597,-6.753496926285777,False,True,False,False,True,2.0258006414523493,0,0.9546272956427797,0.961829312207418,False,False,False,False,0.015591760102352165,0.0830641146854479,False,False,False,False,3554443.0,3439957.952557025,False,False,False,False,74834.9791696487,False,False,False,False
2025-07-10 15:00:00+00:00,8.315,8.465,8.305,8.435,34943.0,,,,,,,,,,,,,,,,,,,,,,,,7.629471757936756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19620893441916645,8.137924364107679,1.5140780248960057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50502817519308,-6.164266469699278,False,True,True,False,True,4.398430223256469,0,0.9584973166368512,0.9584973166368512,False,False,False,False,0.09643953842652188,0.08975182655598489,False,False,False,False,3589386.0,3442274.6664708694,False,False,False,False,74216.49887244483,False,False,False,False
2025-07-10 16:00:00+00:00,8.435,8.485,8.405,8.43,35717.0,,,,,,,,,,,,,,,,,,,,,,,,7.6310325607127965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19565132619381895,8.13923183113294,1.486154857846524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13059693958411,-4.8415136644700425,False,False,True,False,True,4.288823987950337,0,0.9708947179302907,0.9565217391304348,False,False,False,False,0.15985162467423245,0.12480172561510866,False,False,False,False,3553669.0,3444001.7104015537,False,False,False,False,73619.60741705808,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.475,8.425,8.445,68774.0,,,,,,,,,,,,,,,,,,,,,,,,7.634051843214438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19461326862339803,8.141788740709837,1.5580194579482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85495717327913,-3.424507243845909,False,False,True,False,True,4.586384412024184,0,0.9751530428519984,0.9499459848757652,False,False,False,False,0.16518696055751284,0.14499434308631076,False,False,False,False,3622443.0,3446768.2420232347,False,False,False,False,73544.48172066957,False,False,False,False
2025-07-10 18:00:00+00:00,8.445,8.505,8.42,8.5,67737.0,,,,,,,,,,,,,,,,,,,,,,,,7.637100548339026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947741126405493,8.144559391560787,1.8248862932579242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48433913570293,-1.22359134134485,False,False,True,False,True,5.677836242351461,0,0.9744144144144141,0.9491891891891889,False,False,False,False,0.17856687021665132,0.16178060665148103,False,False,False,False,3690180.0,3450542.067728301,False,False,False,False,73454.44324438012,False,False,False,False
2025-07-10 19:00:00+00:00,8.495,8.695,8.495,8.64,352599.0,,,,,,,,,,,,,,,,,,,,,,,,7.655120347848466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19665101479926278,8.165678655199645,2.4119954086406947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05383814127203,2.6230567043986923,True,False,True,False,True,8.360812872894133,0,0.9835184521676815,0.9340738086707271,False,False,False,False,0.32543097239933116,0.2436057895254061,False,False,False,False,4042779.0,3459724.035670498,False,False,False,False,77782.26582973856,False,False,False,False
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0,,,,,,,,,,,,,,,,,,,,,,,,7.679211757908155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20349827898414163,8.199463820589397,2.9756329263983177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61032697061453,7.158503293993519,True,False,True,False,True,11.324595352080344,0,0.9929577464788731,0.9154929577464788,False,False,False,False,0.34282817000997984,0.29321697976769295,False,False,False,False,4439018.0,3474906.8878306453,False,False,False,False,82719.57953780462,False,False,False,False
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0,,,,,,,,,,,,,,,,,,,,,,,,7.685392415224747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22268808226292575,8.208985665134971,4.180800002425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43148540209961,12.642151795956423,True,False,True,False,True,16.696701079132705,0,0.9934278796264265,0.9072985126253891,False,False,False,False,0.34282818144420923,0.3180225806059511,False,False,False,False,4527686.0,3491229.0446084645,False,False,False,False,82811.80311086192,False,False,False,False
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,,,,,,,,,,,,,,,,,,,,,,,,7.689537705753042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015445480381856,8.215643830182543,3.953106639612337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47034216021504,16.332689867611847,True,False,True,False,True,17.068881802087052,0,1.0044982698961935,0.9128027681660897,False,False,False,False,0.34282819042770185,0.3304253855168265,False,False,False,False,4583350.0,3508161.1524439924,False,False,False,False,82390.90693860048,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,,,,,,,,,,,,,,,,,,,,,,,,7.696455216006572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564097227990833,8.226552670780714,3.6209521194591936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85981593360677,18.545798396034115,True,False,True,False,True,16.829617758199632,0,1.0020768431983385,0.9165801315334025,False,False,False,False,0.3428281912463076,0.336626788381567,False,False,False,False,4490179.0,3523386.2353518372,False,False,False,False,82558.04016435861,False,False,False,False
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0,,,,,,,,,,,,,,,,,,,,,,,,7.704671359531945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27511949901578253,8.239740894789428,3.6902477245072753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17213339471013,20.8065710557496,True,False,True,False,True,18.332323346602582,0,1.0044843049327352,0.9106588478785786,False,False,False,False,0.34282819528105923,0.3397274918313131,False,False,False,False,4595674.0,3540010.85185801,False,False,False,False,82913.65194475614,False,False,False,False
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0,,,,,,,,,,,,,,,,,,,,,,,,7.717070286170897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929507845391751,8.259326709530821,3.467044104581864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85397055828685,22.581858323638826,True,False,True,False,True,18.629508919304374,0,1.0131487889273354,0.9083044982698961,False,False,False,False,0.3428281975510911,0.34127784469120215,False,False,False,False,4752897.0,3558815.288263312,False,False,False,False,84065.73486034133,False,False,False,False
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0,,,,,,,,,,,,,,,,,,,,,,,,7.735144708945041,"rgba(38, 166, 154, 1.0)",1.0,9.315,0.30779859157073586,8.366803857210613,2.853151920896839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87539665023789,22.951834362540694,True,False,True,False,True,17.883922402989622,0,1.0199175824175821,0.8914835164835165,False,False,False,False,0.3428282007445571,0.34205302271787963,False,False,False,False,4525327.0,3573799.965964656,False,False,False,False,86290.60718808798,False,False,False,False
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,,,,,,,,,,,,,,,,,,,,,,,,7.745715022983966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209954252992063,8.38084255651842,2.6921176296393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88968071153859,23.464704475267737,True,False,True,False,True,17.883922402989622,0,1.0232240437158466,0.8907103825136612,False,False,False,False,0.31358568619414906,0.32781935445601434,False,False,False,False,4525327.0,3588552.3230814827,False,False,False,False,87103.8845960246,False,False,False,False
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,,,,,,,,,,,,,,,,,,,,,,,,7.753616327461945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347511513546865,8.391189568177554,2.6700742572664287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.318978951958,24.4271670140089,True,False,True,False,True,18.5084553222452,0,1.0318711446196023,0.8917066483893076,False,False,False,False,0.2978543035761825,0.31283682901609844,False,False,False,False,4630754.0,3604710.488615103,False,False,False,False,87387.96390461337,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.195,9.225,53726.0,,,,,,,,,,,,,,,,,,,,,,,,7.757515251226987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453615027294184,8.395950470488707,2.400526760971478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01571465608758,24.4271670140089,True,False,True,False,True,16.969221304695047,0,1.0287474332648867,0.891170431211499,False,False,False,False,0.2848536429763537,0.29884523599622603,False,False,False,False,4577028.0,3619785.1787140933,False,False,False,False,86866.07299136354,False,False,False,False
2025-07-14 18:00:00+00:00,9.225,9.255,9.185,9.215,30959.0,,,,,,,,,,,,,,,,,,,,,,,,7.759722457514136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554172398947026,8.398551969152145,2.297153708947094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04888288211663,24.4271670140089,True,False,True,False,False,16.712474613277536,0,1.0237276478679502,0.9019944979367261,False,False,False,False,0.2719460838608805,0.28539565992855326,False,False,False,False,4546069.0,3634146.1681913943,False,False,False,False,85999.29666591604,False,False,False,False
2025-07-14 19:00:00+00:00,9.215,9.29,9.105,9.14,116563.0,,,,,,,,,,,,,,,,,,,,,,,,7.767746999483057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636232209950303,8.407382200694725,2.014771766501921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62540247068958,26.996090390264897,True,False,True,False,False,14.794048458646348,0,1.0119331742243434,0.901125127855438,False,False,False,False,0.2604045368590981,0.2729000983938257,False,False,False,False,4429506.0,3646477.3283744734,False,False,False,False,86473.15253156076,False,False,False,False
2025-07-15 14:00:00+00:00,8.915,9.035,8.875,8.955,94191.0,,,,,,,,,,,,,,,,,,,,,,,,7.7731491704357865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3672580775087854,8.410641380979877,1.4822236796332984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14529124689468,19.195485460014012,True,False,True,False,False,10.302826822316195,0,0.9973091153716781,0.91422805247225,False,False,False,False,0.13959536427497823,0.20624773133440194,False,False,False,False,4335315.0,3657156.9821981248,False,False,False,False,86592.80908145904,False,False,False,False
