date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,aVWAP_OB_bull_352,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,,,,,,,,,,,,,,,,,,,,,,18.5426530875589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239845209751663,18.93881715041465,3.0174596152488236,0.0,0.0,0.0,0.0,82.56515026453013,24.430135356459886,True,False,True,False,True,20.0,0,0.9289654396037376,0.7836316559720818,False,False,False,False,0.34282824285616476,0.3369452270839298,False,False,False,False,-512749.0,-653923.2754754543,False,False,False,False,16344.38403911845,False,False,False,False
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,,,,,,,,,,,,,,,,,,,,,,18.6089425461833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3467755218692932,19.014077006913364,3.2083468424561916,0.0,0.0,0.0,0.0,84.40450975230533,26.585902918435295,True,False,True,False,True,20.0,0,0.933525052538436,0.7730339564207503,False,False,False,False,0.3428282438571957,0.33988673547056275,False,False,False,False,-495354.0,-651464.8370959898,False,False,False,False,16360.672658667001,False,False,False,False
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,,,,,,,,,,,,,,,,,,,,,,18.677794804268093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419329057327079,19.088401769812144,2.692538569868216,0.0,0.0,0.0,0.0,82.30945630809728,26.585902918435295,True,False,True,False,True,20.0,0,0.9215686274509806,0.7794117647058827,False,False,False,False,0.28451395671769625,0.3122003460941295,False,False,False,False,-516304.0,-649369.3202417884,False,False,False,False,16431.825020548134,False,False,False,False
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,,,,,,,,,,,,,,,,,,,,,,18.74460254779155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959344092428515,19.16087734915608,2.770256921185077,0.0,0.0,0.0,0.0,81.68416526061566,26.585902918435295,True,False,True,False,True,20.0,0,0.935073409461664,0.775856443719413,False,False,False,False,0.3420365857048618,0.32711846589949567,False,False,False,False,-497622.0,-647016.6486101327,False,False,False,False,16466.711454338085,False,False,False,False
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,,,,,,,,,,,,,,,,,,,,,,18.803867123091074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594748856326357,19.223226476454414,2.4538859578961225,0.0,0.0,0.0,0.0,79.35473205541913,26.585902918435295,True,False,True,False,False,20.0,0,0.9244627740395052,0.7783807249837208,False,False,False,False,0.32055328459536275,0.3238358752474292,False,False,False,False,-515554.0,-644978.468011526,False,False,False,False,16489.429106208812,False,False,False,False
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,,,,,,,,,,,,,,,,,,,,,,18.87344612426191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6371209154768915,19.296226872125565,2.4608891681656004,0.0,0.0,0.0,0.0,78.4736213124812,26.585902918435295,True,False,True,False,False,20.0,0,0.9261708586296618,0.7750433651344321,False,False,False,False,0.34282824395412836,0.3333320596007788,False,False,False,False,-495201.0,-642656.3367245256,False,False,False,False,16549.32943014356,False,False,False,False
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,,,,,,,,,,,,,,,,,,,,,,18.87344612426191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7119162436361275,19.296226872125565,2.3533704659039154,0.0,0.0,0.0,0.0,77.88621415052258,26.585902918435295,True,False,True,False,False,20.0,0,0.9247557003257332,0.7760043431053206,False,False,False,False,0.34282824396519845,0.3380801517829886,False,False,False,False,-495201.0,-640370.2074729825,False,False,False,False,16292.75067928862,False,False,False,False
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,,,,,,,,,,,,,,,,,,,,,,18.888687103893403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7801205344349917,19.312108612473956,2.335735871304778,0.0,0.0,0.0,0.0,77.88641361370739,26.585902918435295,True,False,True,False,False,20.0,0,0.9271162435995208,0.7720884627955118,False,False,False,False,0.3428282440238456,0.34045419790341713,False,False,False,False,-490738.0,-638050.3282873548,False,False,False,False,16109.343692012826,False,False,False,False
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,,,,,,,,,,,,,,,,,,,,,,18.94657051898358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8483320408772168,19.670636465915585,2.1204867131039333,0.0,0.0,0.0,0.0,78.21737286488329,26.585902918435295,True,False,True,False,False,20.0,0,0.9272452504317792,0.7661917098445598,False,False,False,False,0.34282824451024363,0.3416412212068304,False,False,False,False,-474506.0,-635514.7573061555,False,False,False,False,16111.245340198673,False,False,False,False
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,,,,,,,,,,,,,,,,,,,,,,18.975062641390352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9130643594095962,19.697862706557693,2.0449585369149097,0.0,0.0,0.0,0.0,78.49676386663228,26.585902918435295,True,False,True,False,False,20.0,0,0.9264181523500812,0.7765532144786605,False,False,False,False,0.33246303921129744,0.3370521302090639,False,False,False,False,-466258.0,-632890.6215339671,False,False,False,False,15989.334559730476,False,False,False,False
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,,,,,,,,,,,,,,,,,,,,,,19.02323445258825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.961685412510799,19.737620850051666,1.8083323285806439,0.0,0.0,0.0,0.0,75.19495148279255,29.40819776188944,True,False,True,False,False,20.0,0,0.924789280311217,0.7769613140263674,False,False,False,False,0.30902367523024316,0.3230379027196535,False,False,False,False,-481317.0,-630540.6429055334,False,False,False,False,15974.910768106747,False,False,False,False
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,,,,,,,,,,,,,,,,,,,,,,19.040527943277937,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010449297639308,19.753711957342382,1.8211292604875648,0.0,0.0,0.0,0.0,73.5822994621068,27.683672719278093,True,False,True,False,False,20.0,0,0.9300304215558456,0.7697740112994353,False,False,False,False,0.31533843494204716,0.3191881688308503,False,False,False,False,-475937.0,-628143.6872015717,False,False,False,False,15810.64858565548,False,False,False,False
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,,,,,,,,,,,,,,,,,,,,,,19.070172026838307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0603521368756206,19.78224532039254,1.8238409892911946,0.0,0.0,0.0,0.0,73.07362251580574,26.990209803287883,True,False,True,False,False,20.0,0,0.9285947179654385,0.7706771003151833,False,False,False,False,0.31801738430958687,0.3186027765702186,False,False,False,False,-466742.0,-625641.3354620124,False,False,False,False,15708.080390529038,False,False,False,False
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,,,,,,,,,,,,,,,,,,,,,,19.124103668132566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100000285285268,19.831938875748577,1.6324098374042604,0.0,0.0,0.0,0.0,69.70276288954662,23.681509627554348,True,False,True,False,False,19.42973038241996,0,0.9240506329113927,0.7738978611959847,False,False,False,False,0.3160686215673614,0.31733569906879,False,False,False,False,-484218.0,-623448.7256098882,False,False,False,False,15735.489996877424,False,False,False,False
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,,,,,,,,,,,,,,,,,,,,,,19.14855477362808,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1366214321082135,19.854345132798063,1.6267059830868082,0.0,0.0,0.0,0.0,67.87879694283694,21.920572454331705,True,False,True,False,False,19.7285684774717,0,0.9264367816091954,0.7735084838533117,False,False,False,False,0.30878127921980425,0.3130584891442971,False,False,False,False,-476097.0,-621164.2027322155,False,False,False,False,15617.435888398702,False,False,False,False
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,,,,,,,,,,,,,,,,,,,,,,19.16942026142263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.171998546197648,19.87457249834644,1.680676770269522,0.0,0.0,0.0,0.0,67.81956908063009,21.745934772917437,False,False,True,False,False,20.0,0,0.9329308452250276,0.7665203073545556,False,False,False,False,0.3248566070286481,0.3189575480864726,False,False,False,False,-469373.0,-618810.850751871,False,False,False,False,15479.553161446784,False,False,False,False
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,,,,,,,,,,,,,,,,,,,,,,19.205907416211772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205165602246993,19.909300608009588,1.5988365628403765,0.0,0.0,0.0,0.0,66.6977958597225,20.505421962116387,False,False,True,False,False,19.887911969429844,0,0.9287671232876712,0.7680000000000001,False,False,False,False,0.32387778904496495,0.32141766856571874,False,False,False,False,-481389.0,-616680.2794223847,False,False,False,False,15425.8546628197,False,False,False,False
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,,,,,,,,,,,,,,,,,,,,,,19.23009690010423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23281436352913,19.930990368038728,1.5066230703766186,0.0,0.0,0.0,0.0,64.2863956028325,18.106863349287792,False,False,True,False,False,18.83916154297532,0,0.919626998223801,0.778530195381883,False,False,False,False,0.30369903170958157,0.31255835013765015,False,False,False,False,-489835.0,-614713.6859429679,False,False,False,False,15317.639861845752,False,False,False,False
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,,,,,,,,,,,,,,,,,,,,,,19.25604746354989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2630001751641133,19.95555095221846,1.5839367080568585,0.0,0.0,0.0,0.0,64.46611610501193,18.106863349287792,False,False,True,False,False,19.926134631849806,0,0.9136960600375233,0.7739763822977599,False,False,False,False,0.3207007577542425,0.31662955394594633,False,False,False,False,-481090.0,-612642.0008895885,False,False,False,False,15215.738468638841,False,False,False,False
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,,,,,,,,,,,,,,,,,,,,,,19.29287562994911,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2886266978610075,19.991408332901365,1.5701956419792151,0.0,0.0,0.0,0.0,64.89787076735803,18.106863349287792,False,False,True,False,False,20.0,0,0.9171343677781446,0.7713216683173766,False,False,False,False,0.34159060579800343,0.3291100798719749,False,False,False,False,-468946.0,-610414.155914556,False,False,False,False,15168.114616411884,False,False,False,False
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,,,,,,,,,,,,,,,,,,,,,,19.318742655177314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2996510213116768,20.25420605021396,1.0678985320065233,0.0,0.0,0.0,0.0,57.121515712512696,11.148245290509912,False,True,True,False,False,13.759887097700094,0,0.8946110386788354,0.7866145154280751,False,False,False,False,0.28160854534451224,0.30535931260824356,False,False,False,False,-479270.0,-608380.9131871985,False,False,False,False,15093.01206421945,False,False,False,False
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,,,,,,,,,,,,,,,,,,,,,,19.34801656660832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308268769383611,20.274671741800198,1.1091985006943108,0.0,0.0,0.0,0.0,53.024561132138764,7.631763312778958,False,True,False,False,False,14.351475698092145,0,0.8954835914653959,0.7970323838405722,False,False,False,False,0.26876729027033,0.28706330143928677,False,False,False,False,-467247.0,-606192.7905021255,False,False,False,False,15045.414977952483,False,False,False,False
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,,,,,,,,,,,,,,,,,,,,,,19.417694227605015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3291535600527347,20.369439190087085,1.4621452480942507,0.0,0.0,0.0,0.0,56.1922613757603,7.631763312778958,False,True,True,False,True,18.5369072310066,0,0.9007796646374024,0.7831891487771019,False,False,False,False,0.34282824469866574,0.31494577306897625,False,False,False,False,-443953.0,-603677.4449129453,False,False,False,False,15173.300017053996,False,False,False,False
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,,,,,,,,,,,,,,,,,,,,,,19.417694227605015,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356473091811671,20.369439190087085,1.5194575411680837,0.0,0.0,0.0,0.0,59.09041003489216,3.571306031039505,False,True,True,False,True,19.267561902905424,0,0.9007145142369628,0.7826596992641575,False,False,False,False,0.34282824481205376,0.32888700894051504,False,False,False,False,-443953.0,-601201.0969297988,False,False,False,False,14938.055055549283,False,False,False,False
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,,,,,,,,,,,,,,,,,,,,,,19.429956478473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3999671075073388,20.388605251794694,1.8547732318000922,0.0,0.0,0.0,0.0,64.12193436906459,8.059374942902778,False,False,True,False,True,20.0,0,0.9027282266526756,0.7833158447009447,False,False,False,False,0.3428282457349649,0.33585762733773994,False,False,False,False,-440526.0,-598710.0101556935,False,False,False,False,14759.589085695805,False,False,False,False
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,,,,,,,,,,,,,,,,,,,,,,19.429956478473866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4395727491096113,20.388605251794694,1.8246616133214164,0.0,0.0,0.0,0.0,67.47628392517954,10.972980450174845,False,False,True,False,True,20.0,0,0.9107956351308399,0.7803792774658338,False,False,False,False,0.34282824580559906,0.3393429365716695,False,False,False,False,-440526.0,-596257.5448819619,False,False,False,False,14530.758247157884,False,False,False,False
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,,,,,,,,,,,,,,,,,,,,,,19.45768851511194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4816978658364777,20.430612393453266,1.8351902015323036,0.0,0.0,0.0,0.0,70.15804618531492,13.364622432037422,True,False,True,False,True,20.0,0,0.91443397225458,0.7743301916763743,False,False,False,False,0.3428282459118623,0.34108559124176585,False,False,False,False,-432954.0,-593725.7069768152,False,False,False,False,14422.870522395748,False,False,False,False
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,,,,,,,,,,,,,,,,,,,,,,19.48386299327944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522563493071405,20.46927981182196,1.9288791745153153,0.0,0.0,0.0,0.0,72.95167806982246,15.964951100130719,True,False,True,False,True,20.0,0,0.9139534883720929,0.7713530655391124,False,False,False,False,0.342828246098071,0.3419569186699184,False,False,False,False,-426048.0,-591126.0526050817,False,False,False,False,14306.32989414155,False,False,False,False
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,,,,,,,,,,,,,,,,,,,,,,19.509875879030215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5569942447271172,20.893717025121553,1.7466926193082177,0.0,0.0,0.0,0.0,74.88426405907256,17.86003351073836,True,False,True,False,True,20.0,0,0.9190107207302833,0.7679651841630404,False,False,False,False,0.3428282463296121,0.34239258249976523,False,False,False,False,-419332.0,-588462.578921282,False,False,False,False,14188.650360899046,False,False,False,False
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,,,,,,,,,,,,,,,,,,,,,,19.529707401905277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5870707495279484,20.92055061034263,1.7256773478158571,0.0,0.0,0.0,0.0,76.24996279610102,19.346129305666167,True,False,True,False,True,20.0,0,0.9200845665961948,0.7692389006342499,False,False,False,False,0.3428282463384299,0.34261041441909756,False,False,False,False,-414185.0,-585760.6009535101,False,False,False,False,14048.469735148672,False,True,False,False
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,,,,,,,,,,,,,,,,,,,,,,19.529707401905277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6139871085381507,20.92055061034263,1.7079079598652174,0.0,0.0,0.0,0.0,77.16042862078665,20.51875600455621,True,False,True,False,True,20.0,0,0.9253524134985048,0.7694361384023923,False,False,False,False,0.3410120166513321,0.3418112155352148,False,False,False,False,-414185.0,-583100.5141170216,False,False,False,False,13830.664002820786,False,True,False,False
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,,,,,,,,,,,,,,,,,,,,,,19.560808322810512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6214473978051704,20.919214786202716,1.3163663770962886,0.0,0.0,0.0,0.0,68.30801223328191,25.40147662412278,False,False,True,False,False,17.478820963356444,0,0.91902876198416,0.7739683201333892,False,False,False,False,0.25380240184982183,0.2978068086925183,False,False,False,False,-424203.0,-580636.98676637,False,False,False,False,13771.55293300961,False,False,False,False
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,,,,,,,,,,,,,,,,,,,,,,19.581257003292812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622990654381562,20.931355995508515,1.3014320118865765,0.0,0.0,0.0,0.0,62.240121118087536,19.945782780564883,False,True,True,False,False,17.30811410457966,0,0.9310199789695061,0.7712933753943221,False,False,False,False,0.2624510922604996,0.280128950476509,False,False,False,False,-430769.0,-578313.4520878217,False,False,False,False,13659.83893404822,False,False,False,False
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,,,,,,,,,,,,,,,,,,,,,,19.606864149658684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6151225093174473,20.934121275232172,1.069119597573866,0.0,0.0,0.0,0.0,54.615052894524055,13.166801166705994,False,True,False,False,False,13.22034398374523,0,0.9225624412164283,0.7811683561500682,False,False,False,False,0.21597942684203536,0.24805418865927217,False,False,False,False,-440293.0,-576173.6001174678,False,False,False,False,13595.717400187006,False,False,False,False
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,,,,,,,,,,,,,,,,,,,,,,19.621276627359894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6073254823997747,20.938991924266592,1.0723663365419074,0.0,0.0,0.0,0.0,49.57122031471792,8.826777344204146,False,True,False,True,False,13.243032252794936,0,0.9231330830204425,0.7822277847309139,False,False,False,False,0.21711045524470216,0.23258232195198716,False,False,False,False,-434896.0,-573983.2497280496,False,False,False,False,13468.605502509687,False,False,False,False
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,,,,,,,,,,,,,,,,,,,,,,19.64153576189711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.592930101933633,20.94409780111743,1.0319993573629553,0.0,0.0,0.0,0.0,45.57446094293158,5.30990923309173,False,True,False,True,False,12.488963560809871,0,0.9166927327703057,0.7911583776457098,False,False,False,False,0.1985160255294195,0.21554917374070331,False,False,False,False,-442942.0,-571951.6024454442,False,False,False,False,13384.534099370001,False,False,False,False
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,,,,,,,,,,,,,,,,,,,,,,19.64153576189711,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5850738867583747,20.94409780111743,1.035135673525407,0.0,0.0,0.0,0.0,42.90995469507402,2.829566085244828,False,True,False,True,False,12.48896356080985,0,0.9204771371769386,0.7912524850894633,False,False,False,False,0.2041358416173846,0.20984250767904394,False,False,False,False,-442942.0,-569951.453570321,False,False,False,False,13177.021942790621,False,False,False,False
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,,,,,,,,,,,,,,,,,,,,,,19.672479336341524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5769109117016247,20.95922011064275,1.0791137080951712,0.0,0.0,0.0,0.0,42.37848831944193,2.0723262755759393,False,True,False,True,False,13.064012500849103,0,0.9163083377031987,0.7957000524383848,False,False,False,False,0.20676276041835515,0.20830263404869953,False,False,False,False,-430843.0,-567794.7333599285,False,False,False,False,13160.308424297744,False,False,False,False
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,,,,,,,,,,,,,,,,,,,,,,19.685170288787937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568805550242176,21.223589528974824,0.9017461328697278,0.0,0.0,0.0,0.0,40.63503895271635,-0.029026670505992058,False,True,False,True,False,11.707488787645946,0,0.9135491983652939,0.7980718851514201,False,False,False,False,0.19589769509169427,0.20210016457019692,False,False,False,False,-436073.0,-565752.5359434955,False,False,False,False,13037.357906091578,False,False,False,False
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,,,,,,,,,,,,,,,,,,,,,,19.724774526621914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5569835004594132,21.24459298686956,0.9074782894428276,0.0,0.0,0.0,0.0,39.765758259614586,-1.413874960156754,False,True,False,True,False,11.831600489596358,0,0.9220313981666844,0.7939100200189656,False,False,False,False,0.20020065564046902,0.20115041010533297,False,False,False,False,-419728.0,-563488.5896497978,False,False,False,False,13088.639178865351,False,False,False,False
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,,,,,,,,,,,,,,,,,,,,,,19.94418579716161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552783633463544,21.448491056755373,1.017128482495698,0.0,0.0,0.0,0.0,43.97901921453937,-1.413874960156754,False,True,False,True,True,14.168624600220394,0,0.9297331109257717,0.7811718098415348,False,False,False,False,0.243091109113374,0.22212075960935349,False,False,False,False,-335254.0,-559950.0688800334,False,False,False,False,14195.38895903798,False,False,False,False
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,,,,,,,,,,,,,,,,,,,,,,20.03592115540848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53889677750926,21.5182663630856,1.003086718402482,0.0,0.0,0.0,0.0,46.95854136568708,-1.413874960156754,False,True,False,True,True,14.264161475767537,0,0.9276041666666668,0.7879166666666668,False,False,False,False,0.23642437246514258,0.22927256603724805,False,False,False,False,-296746.0,-555869.3856415834,False,False,False,False,14572.328665099407,False,False,False,False
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5272738544002693,21.54207783233703,1.027954356089941,0.0,0.0,0.0,0.0,49.62627883848441,-8.518279560048427,False,True,False,False,True,14.626981692685714,0,0.9315324675324678,0.7827532467532472,False,False,False,False,0.2507363109891862,0.24000443851321712,False,False,False,False,-284680.0,-551664.8990424891,False,False,False,False,14533.470856338176,False,False,False,False
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,20.064870348280017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509012443460873,21.54207783233703,1.0354361431860652,0.0,0.0,0.0,0.0,51.40477048701596,-6.462176029652014,False,True,True,False,True,14.626981692685714,0,0.9414618711106426,0.7827233414196818,False,False,False,False,0.24347270103351462,0.24173856977336589,False,False,False,False,-284680.0,-547525.5982821404,False,False,False,False,14308.145726782544,False,False,False,False
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,,,,,,,,,,,,,,,,,,,,,,20.129579264907722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4934960658943686,21.91061174557388,1.1186655926908868,0.0,0.0,0.0,0.0,56.95802139152442,-0.9719007505341679,False,True,True,False,True,17.30644821533734,0,0.9451653411469234,0.773336123901214,False,False,False,False,0.28297877086283907,0.26235867031810245,False,False,False,False,-259916.0,-543066.5347428825,False,False,False,False,14470.251994584365,False,False,False,False
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,,,,,,,,,,,,,,,,,,,,,,20.22138095452109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4673891844189177,21.958412105877933,0.9064593085864542,0.0,0.0,0.0,0.0,55.489859558031895,-0.9719007505341679,False,True,True,False,True,13.684594489750442,0,0.939346811819596,0.7737687921202699,False,False,False,False,0.24939635018215345,0.25587751025012795,False,False,False,False,-300464.0,-539305.2551344656,False,False,False,False,14874.558165210965,False,False,False,False
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,,,,,,,,,,,,,,,,,,,,,,20.24788050125142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43989135410163,21.97897764080612,0.9758722884079288,0.0,0.0,0.0,0.0,55.733478732167185,-0.9719007505341679,False,True,True,False,True,14.476348872090522,0,0.9398776821809892,0.773297398154867,False,False,False,False,0.26418540725787387,0.2600314587540009,False,False,False,False,-288943.0,-535423.6697835437,False,False,False,False,14822.565015362732,False,False,False,False
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,,,,,,,,,,,,,,,,,,,,,,20.263540013440913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413865182050809,21.99020301314485,0.9568873208124895,0.0,0.0,0.0,0.0,55.32150513748043,-0.9719007505341679,False,True,True,False,True,14.049676573040514,0,0.9407122832519988,0.7747897414598692,False,False,False,False,0.2580259310626395,0.2590286949083202,False,False,False,False,-295945.0,-531710.8221900003,False,False,False,False,14701.315945357108,False,False,False,False
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,,,,,,,,,,,,,,,,,,,,,,20.317217741382088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3851133653908017,22.02492918074076,0.9475737514425975,0.0,0.0,0.0,0.0,54.89159963346805,-0.9719007505341679,False,True,True,False,True,13.941482246085535,0,0.9325409237827132,0.7833385465540612,False,False,False,False,0.246527951127053,0.2527783230176866,False,False,False,False,-321020.0,-528444.2978149615,False,False,False,False,14862.148256281804,False,False,False,False
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,,,,,,,,,,,,,,,,,,,,,,20.34033915516643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3563936562177243,22.03993985143036,0.9697276779455498,0.0,0.0,0.0,0.0,54.98804693535739,-0.7995515427470608,False,True,True,False,True,14.14268207550548,0,0.9394260298633909,0.7756009742666525,False,False,False,False,0.2442360936520572,0.2485072083348719,False,False,False,False,-309986.0,-525057.3474612412,False,False,False,False,14802.797120525496,False,False,False,False
