date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_838,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_761,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_538,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,aVWAP_OB_bull_611,aVWAP_OB_bull_301,aVWAP_OB_bull_113,aVWAP_OB_bear_792,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,,,,,,,,,,,,,,,,,,,,21.690484401623827,,21.739032637175985,18.280097434408603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678934162569489,21.73267758937851,0.4347566228221946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.573645608351047,0,1.0207697006719612,0.9310934636530238,False,False,False,False,0.044403784799013676,-0.0058628252390962,False,False,False,False,89281.0,88260.51830340306,False,False,False,False,2502.0576169011197,False,False,False,False
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,,,,,,,,,,,,,,,,,,,,21.697039877418703,,21.74029969376706,18.286983467564813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689532742288094,21.737470555754136,0.2388269316667749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.419431405852734,0,1.0243397833759282,0.9255202628696606,False,False,False,False,0.06072631836258353,0.027431746561743665,False,False,False,False,87601.0,88250.29321342782,False,False,False,False,2489.3125375693194,False,False,False,False
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,,,,,,,,,,,,,,,,,,,,21.701557893817338,,21.741197032347372,18.291829696572552,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691575448893103,21.74029447075472,0.4943931416944746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.911910398226233,0,1.0226556820935306,0.9268233583716987,False,False,False,False,0.044015475463912546,0.0357236110128281,False,False,False,False,88786.0,88258.59874500259,False,False,False,False,2469.090637762043,False,False,False,False
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,,,,,,,,,,,,,,,,,,,,21.722350238058777,,21.745717111439486,18.307498503417925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622906169663938,21.83447166522081,0.2963366755377184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.342735148286497,0,1.026971703792896,0.9211318482841664,False,False,False,False,0.09425937057428053,0.06499149079355432,False,False,False,False,85119.0,88209.92279546766,False,False,False,False,2487.6628759362748,False,False,False,False
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,,,,,,,,,,,,,,,,,,,,21.73243695201828,,21.74800910904476,18.3161309390726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8540477706749023,21.83844711317008,0.38821351476383525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.8803480715998333,0,1.0318648159324082,0.9246831623415812,False,False,False,False,0.07903082495817391,0.07201115787586412,False,False,False,False,87172.0,88193.83096918133,False,False,False,False,2480.9239166194334,False,False,False,False
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,,,,,,,,,,,,,,,,,,,,21.742309613562387,,21.750298954231113,18.3304819643774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447998696851201,21.836828674579397,0.11620660578131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.1905166818071358,0,1.0264518456174103,0.9240110616808946,False,False,False,False,0.05122120943386809,0.06161618365486611,False,False,False,False,83567.0,88122.09715570566,False,False,False,False,2498.3514527958764,False,False,False,False
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,,,,,,,,,,,,,,,,,,,,21.74269141519463,,21.750378738758815,18.333220203584922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362543149541624,21.835037215360295,-0.2571433253197391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0,0,1.0200597014925377,0.9278805970149254,False,False,False,False,0.02675249823033924,0.04418434094260268,False,False,False,False,82835.0,88040.12665716758,False,False,False,False,2470.96615895408,False,False,False,False
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,,,,,,,,,,,,,,,,,,,,21.744454659839157,,21.75079966483081,18.337057946179563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266704192011216,21.834256077649425,0.2609793665522312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.928197715396312,0,1.0192148025145298,0.9295457241133909,False,False,False,False,0.017011941791189263,0.03059814136689597,False,False,False,False,83827.0,87974.8068640332,False,False,False,False,2448.0364510633194,False,False,False,False
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,,,,,,,,,,,,,,,,,,,,21.74749054581386,,21.751550400695383,18.33995194260356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815009534018294,21.83571375730393,0.2383852391740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.7875302547096013,0,1.0306231454005934,0.9254599406528188,False,False,False,False,0.061155252076698585,0.045876696721797276,False,False,False,False,83128.0,87899.66257156756,False,False,False,False,2420.919606860787,False,False,False,False
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,,,,,,,,,,,,,,,,,,,,21.752958101575945,,21.752922705799914,18.344819954775986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116696006015729,21.83851095975144,0.5685676042401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.586387845825964,0,1.0200403177991226,0.9344242855448832,False,False,False,False,0.049032051429798766,0.04745437407579802,False,False,False,False,84293.0,87843.74532239596,False,False,False,False,2401.447985048992,False,False,False,False
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,,,,,,,,,,,,,,,,,,,,21.759576517879626,,21.75461364979014,18.350064908503214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004404587026472,21.842209153153174,0.5594305509901434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.5134813674888647,0,1.0232972780221088,0.9343872578152861,False,False,False,False,0.07069305720300434,0.059073715639401184,False,False,False,False,83060.0,87769.57872825029,False,False,False,False,2383.3325124125736,False,False,False,False
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,,,,,,,,,,,,,,,,,,,,21.76513094780043,,21.75607911184046,18.358174331226742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919000130261441,21.84300633244695,0.1351100717174962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.0652201049818046,0,1.0148192056905752,0.9374036751630113,False,False,False,False,0.03303358360428009,0.04605364962184064,False,False,False,False,81013.0,87664.82556967276,False,False,False,False,2378.1180548557895,False,False,False,False
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,,,,,,,,,,,,,,,,,,,,21.769780608096774,,21.757328348713003,18.363835738905248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821320365019573,21.84443520691162,0.2756117676146872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.8185792340865987,1,1.017345132743363,0.9321533923303834,False,False,False,False,0.031150591571307767,0.0386021205965742,False,False,False,False,82420.0,87583.51044456154,False,False,False,False,2363.0619609820565,False,False,False,False
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,,,,,,,,,,,,,,,,,,,,21.772768748567096,,21.758138835626575,18.366983133837234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753928211088904,21.8456329706234,0.38608434489821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.4018616979648364,1,1.0164802825191288,0.9352560329605648,False,False,False,False,0.019556249839895647,0.029079185218234924,False,False,False,False,83190.0,87515.39400356058,False,False,False,False,2338.363325928071,False,False,False,False
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,,,,,,,,,,,,,,,,,,,,21.773916139958732,,21.758454032346677,18.36836049268555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693314928859489,21.846004755364824,0.34314888585265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.1435164025792233,1,1.0150992747592438,0.9485197955058849,False,False,False,False,-0.014191736606295875,0.0074437243059695245,False,False,False,False,82848.0,87443.03130583095,False,False,False,False,2307.4119565338374,False,False,False,False
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,,,,,,,,,,,,,,,,,,,,21.77578213932483,,21.758975418421254,18.371105617090713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539320768986778,21.84635647065744,0.32979566324510456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.0310786209033225,1,0.9976221614552372,0.9560099869218878,False,False,False,False,-0.033812733043887246,-0.01318450436895886,False,False,False,False,82153.0,87361.01531659327,False,False,False,False,2282.4133215488164,False,False,False,False
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,,,,,,,,,,,,,,,,,,,,21.778695408095587,,21.759789687075433,18.37469042861975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336119884173972,21.84728201033442,0.43990282978032025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.569691951997882,1,0.9959615156194324,0.956764461337451,False,False,False,False,-0.020902193155911904,-0.017043348762435382,False,False,False,False,83046.0,87294.11585432051,False,False,False,False,2260.872029741858,False,False,False,False
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,,,,,,,,,,,,,,,,,,,,21.796771347444032,,21.764893346710878,18.389787360408025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168258549372254,21.85642607420113,0.772257197457459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.274360534959339,1,0.9970459647879004,0.9516719839300486,False,False,False,False,0.02090217250576805,0.0019294118716663335,False,False,False,False,86620.0,87283.66444572639,False,False,False,False,2281.230602924155,False,False,False,False
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,,,,,,,,,,,,,,,,,,,,21.803012372815253,,21.766703848568845,18.394834874897807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972719492216427,21.942145788287476,0.5275620396362628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.488960556206191,1,1.0034210215878259,0.94892060870591,False,False,False,False,0.045700267927509475,0.023814839899587905,False,False,False,False,85433.0,87254.97197369962,False,False,False,False,2264.265787374943,False,False,False,False
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,,,,,,,,,,,,,,,,,,,,21.809685872879818,,21.768692122370194,18.401106633510953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607748181949268,21.94266401390637,0.5180826760753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.291088529503657,1,1.0025937278943644,0.9508370667295447,False,False,False,False,0.022967279032301037,0.02339105946594447,False,False,False,False,83923.0,87203.31349348722,False,False,False,False,2252.5717441598276,False,False,False,False
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,,,,,,,,,,,,,,,,,,,,21.824035463817356,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350031354112833,21.94591543289831,0.6048545994232317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.6216019135684405,1,1.005074943939573,0.9487784727959403,False,False,False,False,0.006450430776887922,0.014920745121416196,False,False,False,False,87602.0,87209.4946796347,False,False,False,False,2274.6869109170398,False,False,False,False
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.824035463817356,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164995122859607,21.94591543289831,0.6230087120061369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.6216019135684405,1,1.005576649264357,0.9534883720930234,False,False,False,False,0.025032581438752706,0.01997666328008445,False,False,False,False,87602.0,87215.58003343882,False,False,False,False,2239.4204471818916,False,False,False,False
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.824035463817356,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594217276062679,21.94591543289831,0.6463705829064015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.6216019135684405,1,1.0046351319229854,0.9506774423579747,False,False,False,False,0.025032581438752706,0.02250462235941858,False,False,False,False,87602.0,87221.57104067232,False,False,False,False,2204.7007503263585,False,False,False,False
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.824035463817356,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703136247985049,21.94591543289831,0.6734620222993747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.6216019135684405,1,1.0036939942802667,0.9529313632030505,False,False,False,False,0.025032581438752706,0.023768601899085643,False,False,False,False,87602.0,87227.46916407275,False,False,False,False,2170.5193433445543,False,False,False,False
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.824035463817356,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501914245094911,21.94591543289831,0.6980926092116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.6216019135684405,0,1.0057423136738846,0.952506280655581,False,False,False,False,0.025032581438752706,0.024400591668919176,False,False,False,False,87602.0,87233.27584369954,False,False,False,False,2136.867880657042,False,False,False,False
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.824035463817356,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313299054905983,21.94591543289831,0.7228739868256562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.6216019135684405,0,1.011707905853953,0.951116475558238,False,False,False,False,0.025032581438752706,0.02471658655383594,False,False,False,False,87602.0,87238.9924972856,False,False,False,False,2103.7381460732117,False,False,False,False
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.824035463817356,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121561294186382,21.94591543289831,0.7499364842859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.6216019135684405,0,1.0129095116307392,0.9495798319327731,False,False,False,False,0.025032581438752706,0.024874583996294324,False,False,False,False,87602.0,87244.6205205835,False,False,False,False,2071.122050785255,False,False,False,False
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.824035463817356,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49122436663764824,21.94591543289831,0.7818923351271945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.6216019135684405,0,1.011569230769231,0.9520000000000001,False,False,False,False,0.025032581438752706,0.024953582717523515,False,False,False,False,87602.0,87250.16128770624,False,False,False,False,2039.0116313932353,False,False,False,False
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.824035463817356,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4781740137100382,21.94591543289831,0.8032317861057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.621601913568462,0,1.0120962713555308,0.9534854720039906,False,False,False,False,0.025032581438752706,0.02499308207813811,False,False,False,False,87602.0,87255.61615146275,False,False,False,False,2007.3990479607821,False,False,False,False
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,21.824035463817356,,21.77313602203262,18.41615437502201,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657994870782306,21.94591543289831,0.8245706097936971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.6216019135684405,0,1.0124262583155517,0.9461528806326094,False,False,False,False,0.013650471680163125,0.01932177687915062,False,False,False,False,87602.0,87260.98644368813,False,False,False,False,1976.276582100925,False,False,False,False
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,,,,,,,,,,,,,,,,,,,,21.837576476880947,,21.777314608895704,18.42599139841875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45985847803427576,21.956043058105212,1.0415311770311366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.548900767159459,1,1.0050698652157783,0.9328551997032273,False,False,False,False,0.07158185180982485,0.04545181434448774,False,False,False,False,89861.0,87301.2967313829,False,False,False,False,1980.6598909055617,False,False,False,False
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,,,,,,,,,,,,,,,,,,,,21.842428838781725,,21.77889549485396,18.430913786117458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45724401591521213,21.957752170957416,0.7922418149475714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.410462703202004,1,1.0080655168135007,0.9480084377714358,False,False,False,False,0.0019493583527488592,0.023700586348618297,False,False,False,False,88664.0,87322.42391384208,False,False,False,False,1968.510125155088,False,False,False,False
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,,,,,,,,,,,,,,,,,,,,21.844918585470253,,21.779740001606008,18.43404195144985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.454649533375301,21.958036435744727,0.48820805469088085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.04084183461584,1,0.9959819186338524,0.9604470115519839,False,False,False,False,-0.015317664204796274,0.0041914610719110115,False,False,False,False,87882.0,87331.09951207708,False,False,False,False,1950.1146193387299,False,False,False,False
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,,,,,,,,,,,,,,,,,,,,21.848912887522413,,21.781121400669047,18.439364460695177,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529733401062667,21.95839277466708,0.7099915091194414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.95802869548843,1,0.9848142570281125,0.9677459839357431,False,False,False,False,-0.03259382571593044,-0.014201182322009714,False,False,False,False,89222.0,87360.41579871153,False,False,False,False,1940.6554779536332,False,False,False,False
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,,,,,,,,,,,,,,,,,,,,21.85125306924429,,21.781933835837947,18.442380559070667,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45151197444059427,21.958803175150113,0.7556761374327172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.142383617564075,1,0.9930476551636963,0.9668815573252433,False,False,False,False,-0.028134013022104477,-0.021167597672057094,False,False,False,False,89979.0,87401.01400338268,False,False,False,False,1922.3042302334218,False,False,False,False
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,,,,,,,,,,,,,,,,,,,,21.858433713255767,,21.784494517212742,18.45231793245917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44992483856811144,22.03067617187684,0.5763714422801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.0404932606319193,1,0.9915521371832051,0.958769385953852,False,False,False,False,-0.033708974512254686,-0.02743828609215589,False,False,False,False,87463.0,87401.97502658605,False,False,False,False,1931.508815811198,False,False,False,False
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,,,,,,,,,,,,,,,,,,,,21.86416241156968,,21.786360038050926,18.45601343731282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45960521641419133,22.041376662977335,1.7811445731828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.113155183591878,0,0.9981313068394169,0.9459324778871308,False,False,False,False,0.08177672864584046,0.027169221276842286,False,False,False,False,88285.0,87415.66533625138,False,False,False,False,1914.3071287443577,False,False,False,False
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,,,,,,,,,,,,,,,,,,,,21.877680574509434,,21.790686242288228,18.462387496416184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48422677287377264,22.06479391349622,2.5921864647310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.782926714919043,0,1.0124100273020602,0.9347232563911639,False,False,False,False,0.19312520736041558,0.11014721431862894,False,False,False,False,89563.0,87448.95734654205,False,False,False,False,1904.4419019421196,False,False,False,False
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,,,,,,,,,,,,,,,,,,,,21.902564287385072,,21.79874069160119,18.473396425950842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131443433550618,22.097882909394652,2.67393981512904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.91632637018547,0,1.0114956736711989,0.9336217552533992,False,False,False,False,0.23745302700209783,0.17380012066036338,False,False,False,False,91699.0,87514.8494807042,False,False,False,False,1908.0319499740247,False,False,False,False
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,,,,,,,,,,,,,,,,,,,,21.941340653639546,,21.811579455027733,18.49014175120672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480988846800982,22.13899013918848,2.683840273949993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.958605019245685,0,1.0106554330318425,0.9406517160203194,False,False,False,False,0.2689070760643062,0.22135359836233479,False,False,False,False,94879.0,87629.02235697235,False,False,False,False,1927.7523848581482,False,False,False,False
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,,,,,,,,,,,,,,,,,,,,21.951498691648766,,21.814978358184774,18.494239976335678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879669737003448,22.149305184319598,2.858485069498071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.558762929967607,0,1.0102545095132198,0.9360019767729181,False,False,False,False,0.3297585154352562,0.2755560568987955,False,False,False,False,95625.0,87752.99100260068,False,False,False,False,1909.4306424572467,False,False,False,False
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,,,,,,,,,,,,,,,,,,,,22.001383122927727,,21.832100738171597,18.515383300872983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615667256861489,22.19396627679067,2.2593920786050234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.939144969205053,0,1.0056441717791411,0.9369325153374229,False,False,False,False,0.3397063014354052,0.30763117916710037,False,False,False,False,91717.0,87814.44850643633,False,False,False,False,1940.416213892018,False,False,False,False
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,,,,,,,,,,,,,,,,,,,,22.01546392696017,,21.83711859444971,18.52208958042604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380442880503616,22.204455780656797,2.061838408369804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.255826574899526,0,1.0008540751586141,0.9432650073206441,False,False,False,False,0.2742987012635172,0.2909649402153088,False,False,False,False,90421.0,87854.86015749932,False,False,False,False,1930.4252648394286,False,False,False,False
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,,,,,,,,,,,,,,,,,,,,22.02970852736184,,21.842237323488124,18.528792543497676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596549534854087,22.21511853373896,1.978127291194371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.255826574899526,0,1.0059931506849316,0.9460616438356164,False,False,False,False,0.2966324486906902,0.2937986944529995,False,False,False,False,90421.0,87894.64527133654,False,False,False,False,1920.387663834166,False,False,False,False
