date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_871,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_863,Gap_Down_aVWAP_861,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,aVWAP_OB_bull_321,aVWAP_OB_bear_786,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 15:00:00+00:00,295.66,296.125,295.09,295.245,1771.0,,,,,,,,,,,,,,,,,,,,,289.6942877919002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.955483815620091,291.6220933350842,0.7310904040279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20345620762129,-14.44581374219728,False,False,False,True,False,0.0,0,0.9586845861725339,0.9860217080987915,False,False,False,False,-0.23281257263453434,-0.21888435405949463,False,False,False,False,82262.0,80309.39293027986,False,False,False,False,4355.854390539038,False,False,False,False
2025-06-17 16:00:00+00:00,295.225,295.65,294.45,294.45,5263.0,,,,,,,,,,,,,,,,,,,,,289.71419838403443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.007197444006879,291.5996596606306,0.5692486408302029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.083394714763145,-14.44581374219728,False,False,False,True,False,0.0,0,0.9541022464041378,0.9902763561924267,False,False,False,False,-0.25461446132512666,-0.23674940769231065,False,False,False,False,76999.0,80258.06900888016,False,False,False,False,4369.918663553936,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,293.02,293.42,2040.0,,,,,,,,,,,,,,,,,,,,,289.7201632795009,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.134861434837418,291.5859993047736,0.35716654061658476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.310288121965904,-9.326698142363298,False,True,False,True,False,0.0,0,0.9422500607467809,1.0042657739139833,False,False,False,False,-0.30248971392881474,-0.2696195608105627,False,False,False,False,74959.0,80175.91290021536,False,False,False,False,4333.795893576356,False,False,False,False
2025-06-17 18:00:00+00:00,293.015,293.3,292.42,292.92,1573.0,,,,,,,,,,,,,,,,,,,,,289.7238008017478,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.271351803651822,291.57277264730425,0.25557530646360055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85251699353899,-11.906979434285219,False,True,False,True,False,0.0,0,0.9321165718599203,1.0100288464130704,False,False,False,False,-0.34282825441539394,-0.30622390761297835,False,False,False,False,73386.0,80070.64293277016,False,False,False,False,4290.992856466645,False,False,False,False
2025-06-17 19:00:00+00:00,292.945,293.615,292.44,292.54,8126.0,,,,,,,,,,,,,,,,,,,,,289.7423707007662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397218335938534,291.50992225749883,0.19085345049730493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75147558162348,-14.125943352533014,False,True,False,True,False,0.0,0,0.9287594691882023,1.0108257669370875,False,False,False,False,-0.3359132249833309,-0.3210685662981546,False,False,False,False,65260.0,79841.02056171946,False,False,False,False,4350.450331560185,False,False,False,False
2025-06-18 14:00:00+00:00,289.99,292.21,289.3,292.06,1998.0,,,,,,,,,,,,,,,,,,,,,289.74447186151883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.535685616368443,292.1701034875176,-0.01988976526991619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769885755187666,-16.22974784301165,False,True,False,True,False,0.0,0,0.9175946547884194,1.0139993636652884,False,False,False,False,-0.34282825441539394,-0.33194841035677425,False,False,False,False,63262.0,79583.98148324319,False,False,False,False,4313.978233396461,False,False,False,False
2025-06-18 15:00:00+00:00,292.06,292.38,291.35,291.35,5770.0,,,,,,,,,,,,,,,,,,,,,289.7526066566592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694291508502953,292.1345892074605,-0.13778521986254438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639925717747527,-18.464943917767208,False,True,False,True,False,0.0,0,0.927265994868947,1.0132508132984215,False,False,False,False,-0.3022596691968052,-0.3171040397767897,False,False,False,False,57492.0,79241.4701424177,False,False,False,False,4336.552214274035,False,False,False,False
2025-06-18 16:00:00+00:00,291.35,291.7,290.78,290.99,1284.0,,,,,,,,,,,,,,,,,,,,,289.7539096353569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855366393628026,292.1188051193809,-0.19278129556662704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.828341389306082,-20.398526091825786,False,True,False,True,False,0.0,0,0.9212706816677702,1.0217074784910665,False,False,False,False,-0.3249756766452531,-0.32103985821102143,False,False,False,False,56208.0,78884.36207819417,False,False,False,False,4289.225823355057,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.1,290.18,291.08,2427.0,,,,,,,,,,,,,,,,,,,,,289.75571803089275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005614979275976,292.0856038841683,-0.16744394831143974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02543084670553,-21.430149502115974,False,True,False,True,False,0.0,0,0.9230056395456595,1.0202282295003848,False,False,False,False,-0.34282825441539394,-0.3319340563132077,False,False,False,False,58635.0,78570.41848008263,False,False,False,False,4260.354105163506,False,False,False,False
2025-06-18 18:00:00+00:00,290.87,291.91,289.935,290.18,1564.0,,,,,,,,,,,,,,,,,,,,,289.7567541774765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1713805455394155,292.06509947330346,-0.3054583102424267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.446387047282236,-23.219441942965446,False,True,False,True,False,0.0,0,0.9237999947339323,1.014060401800996,False,False,False,False,-0.3324640575139891,-0.3321990569135984,False,False,False,False,57071.0,78237.09416256196,False,False,False,False,4218.550165548568,False,False,False,False
2025-06-18 19:00:00+00:00,289.97,290.86,289.42,289.91,5047.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.335274177249572,291.9913186447013,-0.3285285824211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10705917637692,-24.772762997683074,False,True,False,True,False,0.0,0,0.9195562083617485,1.0201961915753035,False,False,False,False,-0.34282825441539394,-0.3375136556644962,False,False,False,False,52024.0,77830.68960190208,False,False,False,False,4231.394349028435,False,False,False,False
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490318806980161,291.9913186447013,-0.32068049453331887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214173929106714,-25.918122470903743,False,True,False,True,False,0.0,0,0.9235387045813592,1.0236966824644558,False,False,False,False,-0.34282825441539394,-0.3401709550399451,False,False,False,False,52024.0,77430.58588714391,False,False,False,False,4165.791335865203,False,False,False,False
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.633759985828062,291.9913186447013,-0.3137464498486067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61891709759324,-26.810145267873747,False,True,False,True,False,0.0,0,0.9232177442890882,1.0274070733066256,False,False,False,False,-0.34282825441539394,-0.3414996047276695,False,False,False,False,52024.0,77036.68533075409,False,False,False,False,4101.205423681246,False,False,False,False
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7665072217508015,291.9913186447013,-0.3075912840247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222079209917588,-27.54006709005533,False,True,False,True,False,0.0,0,0.9147130696313011,1.0356883912027717,False,False,False,False,-0.34282825441539394,-0.34216392957153174,False,False,False,False,52024.0,76648.89175973464,False,False,False,False,4037.620843469134,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.888181366700798,291.9913186447013,-0.30215793311757383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95752061813382,-28.160857688745605,False,True,False,True,False,0.0,0,0.910757252156047,1.0382546162372601,False,False,False,False,-0.34282825441539394,-0.34249609199346287,False,False,False,False,52024.0,76267.11049214186,False,False,False,False,3975.0220707021704,False,False,False,False
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.987103578339004,291.9913186447013,-0.29788003303023536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781148223611307,-28.702846195960852,False,True,False,True,False,0.0,0,0.9049258546371357,1.039932767641717,False,False,False,False,-0.34282825441539394,-0.3426621732044284,False,False,False,False,52024.0,75891.24831396912,False,False,False,False,3913.393821543997,False,False,False,False
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,289.7578652307439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073539143104535,291.9913186447013,-0.29424006888125026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66356662726297,-29.183304168014818,False,True,False,True,False,0.0,0,0.9213371305333599,1.0395111565792026,False,False,False,False,-0.34282825441539394,-0.3427452138099112,False,False,False,False,52024.0,75521.2134563882,False,False,False,False,3852.721049116958,False,False,False,False
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,,,,,,,,,,,,,,,,,,,,,289.7581476291288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.146674494711236,291.9682761477219,-0.23063540237374425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.439518067145848,-31.73284023292416,False,True,False,True,True,0.0,0,0.9141092453194369,1.0242369095872288,False,False,False,False,-0.34282825441539394,-0.3427867341126526,False,False,False,False,53745.0,75183.59774388604,False,False,False,False,3819.6711103709586,False,False,False,False
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,,,,,,,,,,,,,,,,,,,,,289.75533459407484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.250794418732695,291.87646281055015,-0.48221789346515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82962404550676,-31.73284023292416,False,True,False,True,False,0.0,0,0.9151390601452257,1.0200849431428969,False,False,False,False,-0.34282825441539394,-0.34280749426402324,False,False,False,False,47879.0,74760.2706470816,False,False,False,False,3851.3971396675324,False,False,False,False
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,,,,,,,,,,,,,,,,,,,,,289.7532816230732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344194633848018,291.8380868732478,-0.4395426638572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.254388085532604,-31.73284023292416,False,True,False,True,False,0.0,0,0.911922516027846,1.0334865035907885,False,False,False,False,-0.34282825441539394,-0.34281787433970856,False,False,False,False,50268.0,74380.54552077026,False,False,False,False,3828.724315796718,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,,,,,,,,,,,,,,,,,,,,,289.74652365448895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.379339683954998,291.7395038017161,-0.45390291613747125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151968147835504,-31.73284023292416,False,True,False,True,False,0.0,0,0.9053493419787348,1.0344808638074574,False,False,False,False,-0.34282825441539394,-0.3428230643775513,False,False,False,False,43990.0,73909.37427238622,False,False,False,False,3866.6975822184745,False,False,False,False
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0,,,,,,,,,,,,,,,,,,,,,289.7429761979808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4126804704356655,291.6956946341205,-0.5302662983785013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.092507375704223,-31.73284023292416,False,True,False,True,False,0.0,0,0.9038699222719662,1.0371336757395158,False,False,False,False,-0.34282825441539394,-0.3428256593964726,False,False,False,False,41092.0,73400.57777203915,False,False,False,False,3851.679015052296,False,False,False,False
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0,,,,,,,,,,,,,,,,,,,,,289.7320128704868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.445684155910106,291.5800499198941,-0.5358876144010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132437581133075,-29.06143842141384,False,True,False,True,False,0.0,0,0.9018764983053654,1.0425725386459457,False,False,False,False,-0.34282825441539394,-0.34282695690593323,False,False,False,False,33183.0,72777.04943448814,False,False,False,False,3914.5832163693144,False,False,False,False
2025-06-23 14:00:00+00:00,287.58,288.97,287.58,288.65,3109.0,,,,,,,,,,,,,,,,,,,,,289.7291022867545,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436250324720977,291.54306127288385,-0.3890483975863767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.030236006844312,-29.194804922281385,False,True,False,True,True,0.0,0,0.8963794570558044,1.0412560731245373,False,False,False,False,-0.32970047072192327,-0.3362637138139283,False,False,False,False,36292.0,72211.3897533333,False,False,False,False,3902.0935541000226,False,False,False,False
2025-06-23 15:00:00+00:00,288.65,289.465,287.92,288.19,5678.0,,,,,,,,,,,,,,,,,,,,,289.7243162057502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.430123334493607,291.48030020914496,-0.44283251583053385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73731685714197,-26.89753735611894,False,True,False,True,True,0.0,0,0.9018001923869731,1.0408684897622653,False,False,False,False,-0.3163633125615586,-0.32631351318774343,False,False,False,False,30614.0,71566.46898196379,False,False,False,False,3929.6269873697897,False,False,False,False
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0,,,,,,,,,,,,,,,,,,,,,289.7211752816644,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.441532516774923,291.9167362859234,-0.6076350907196016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76023868406996,-26.89753735611894,False,True,False,True,True,0.0,0,0.9012060414788098,1.0391963480613169,True,False,False,False,-0.34282825441539394,-0.3345708838015687,False,False,False,False,28832.0,70903.91907526668,False,False,False,False,3896.330444929948,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0,,,,,,,,,,,,,,,,,,,,,289.71875745987666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378816519283107,291.93699162508653,-0.2862236267248637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65022278253543,-18.918921297655828,True,False,False,True,True,0.0,0,0.9015172722691902,1.0324729858350603,False,False,False,False,-0.2969214089076156,-0.31574614635459214,False,False,False,False,33677.0,70326.75753921604,False,False,False,False,3911.0385000473134,False,False,False,False
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,,,,,,,,,,,,,,,,,,,,,289.7199749081009,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.315896612395709,291.9143554907157,-0.26987197814830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.871794043846286,-13.65841266385813,True,False,False,True,True,0.0,0,0.9159543760334055,1.0256144382479053,False,False,False,False,-0.25763058288064045,-0.28668836461761626,False,False,False,False,42713.0,69898.6372672902,False,False,False,False,3990.4952674884403,False,False,False,False
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,,,,,,,,,,,,,,,,,,,,,289.73130075901076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.254812442551226,291.8538683058769,-0.1590486749332361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.904264420205365,-8.623061138435212,True,False,False,False,True,0.0,0,0.9160754843955924,1.0248156352522229,False,False,False,False,-0.23783742208136643,-0.2622628933494914,False,False,False,False,61292.0,69765.20103058802,False,False,False,False,4216.673635434356,False,False,False,False
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,,,,,,,,,,,,,,,,,,,,,289.75172100484286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.129128054666934,291.9119936944497,0.5074963274340182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190256697901816,0.2572688692380751,True,False,True,False,True,0.0,0,0.9216579801893746,1.005130024285754,False,False,False,False,-0.10364936797522771,-0.18295613066235955,False,False,False,False,66645.0,69716.82582081146,False,False,False,False,4234.291098450877,False,False,False,False
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,,,,,,,,,,,,,,,,,,,,,289.7699918965033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.988957050782098,291.9612592009455,0.6580010101135012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76419493765994,6.491508945352109,True,False,True,False,True,1.1084106594846794,0,0.9336875085138265,1.001198746764746,False,False,False,False,-0.07769427093046283,-0.1303252007964112,False,False,False,False,70759.0,69732.98356002368,False,False,False,False,4232.426120180321,False,False,False,False
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,,,,,,,,,,,,,,,,,,,,,289.78789953332335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.855837929219935,292.00795914576935,0.7711735471016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29168086957542,10.979746899036144,True,False,True,False,True,2.34612420851899,0,0.9363399544122436,0.995848257896451,False,False,False,False,-0.055341282777212744,-0.09283324178681196,False,False,False,False,74381.0,69805.04583041092,False,False,False,False,4222.962149324812,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,,,,,,,,,,,,,,,,,,,,,289.7989661840879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.687831219045019,292.03574532852565,0.8095680788199469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07975604676093,14.136373211256554,True,False,True,False,True,2.607063580922457,0,0.9395070746422098,0.9935881827773726,False,False,False,False,-0.041775687173444105,-0.06730446448012803,False,False,False,False,76518.0,69909.12263924174,False,False,False,False,4190.621650885668,False,False,False,False
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,,,,,,,,,,,,,,,,,,,,,289.8161597434547,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.493840129048466,293.0199848859544,0.6744876724717566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43108749643528,16.286179555805973,True,False,True,False,True,2.51542440268792,0,0.9403717993686427,0.9932007662628501,False,False,False,False,-0.038910864792696315,-0.05310766463641217,False,False,False,False,73208.0,69960.26802467986,False,False,False,False,4176.968602034727,False,False,False,False
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,,,,,,,,,,,,,,,,,,,,,289.87008670284513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.323226787726927,293.12325326783446,0.666866281049735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7671303421861,17.80543836732693,True,False,True,False,True,2.403507483657876,0,0.9397907871030198,0.9933578938876495,False,False,False,False,-0.04128652393678106,-0.047197094286596616,False,False,False,False,62623.0,69846.51193127396,False,False,False,False,4276.317926034189,False,False,False,False
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,,,,,,,,,,,,,,,,,,,,,289.882310767073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131722199770085,293.10599899608076,0.21755731268602815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10736375655185,17.80543836732693,True,False,True,False,False,0.0,0,0.9312607487762933,0.9957137187458664,False,False,False,False,-0.10738797502423905,-0.07729253465541783,False,False,False,False,58974.0,69677.9458548201,False,False,False,False,4266.59206671583,False,False,False,False
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,,,,,,,,,,,,,,,,,,,,,289.89308144967333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.935258571142813,293.0728741741608,0.049218719342662004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84181468204196,25.42799510371964,True,False,True,False,False,0.0,0,0.9263642340565419,1.0034188034188039,False,False,False,False,-0.1423931755708954,-0.10984285511315661,False,False,False,False,54741.0,69446.36529893141,False,False,False,False,4266.071259479925,False,False,False,False
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,,,,,,,,,,,,,,,,,,,,,289.9020381323874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.729769886738266,293.05202048331887,0.10610888896050483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58278282939779,21.396531338091876,True,False,True,False,False,0.0,0,0.9228096301811866,1.0171809933537412,False,False,False,False,-0.1486630131049228,-0.1292529341090397,False,False,False,False,58325.0,69273.94103073092,False,False,False,False,4255.496511270934,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,,,,,,,,,,,,,,,,,,,,,289.9113213446725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646789003856226,293.032291103048,0.12001668496718368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85034835740687,18.610433948642765,True,False,True,False,False,0.0,0,0.9306480836236936,1.0120975609756102,False,False,False,False,-0.15537319316066314,-0.1423130636348514,False,False,False,False,62203.0,69164.3140380064,False,False,False,False,4249.6438521814625,False,False,False,False
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,,,,,,,,,,,,,,,,,,,,,289.92219582899816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548468348024198,293.01147897279077,0.0952553018343264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60978259245219,16.089177069360886,True,False,True,False,False,0.0,0,0.9319509264175729,1.0020121286644499,False,False,False,False,-0.157160130313364,-0.1497365969741077,False,False,False,False,57506.0,68983.56498315358,False,False,False,False,4256.579606411207,False,False,False,False
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,,,,,,,,,,,,,,,,,,,,,289.9363353489792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43054206227217,292.9933777168962,0.08132195240175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83683423600211,13.854705456310064,True,False,False,False,False,0.0,0,0.9337548257147655,0.9981816147261235,False,False,False,False,-0.14916224235574188,-0.1494494196649248,False,False,False,False,51612.0,68714.2383942675,False,False,False,False,4281.965969102506,False,False,False,False
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,,,,,,,,,,,,,,,,,,,,,289.9644498387164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.295079768688451,293.63291109703715,0.0022830445415224568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267397088606096,12.606122290616852,True,False,False,False,False,0.0,0,0.9280947194995952,1.001116975231075,False,False,False,False,-0.15680266359141246,-0.15312604162816862,False,False,False,False,63837.0,68638.62229513157,False,False,False,False,4405.1137835350255,False,False,False,False
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,,,,,,,,,,,,,,,,,,,,,290.0034760553664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.154781291401116,293.64358706218115,0.18844891430007027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46927376502708,12.606122290616852,True,False,True,False,False,0.0,0,0.9277760808596897,0.9980284897120489,False,False,False,False,-0.1409697793252143,-0.14704791047669147,False,False,False,False,78243.0,68787.52737582721,False,False,False,False,4560.166283015103,False,False,False,False
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,,,,,,,,,,,,,,,,,,,,,290.02218162043243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.019871618187032,293.65897663148587,0.2302894289817783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42323729122443,12.606122290616852,True,False,True,False,False,0.0,0,0.9465181532182642,0.9955786072612878,False,False,False,False,-0.11635890777245679,-0.13170340912457412,False,False,False,False,84298.0,69027.99981961283,False,False,False,False,4583.341999557504,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,,,,,,,,,,,,,,,,,,,,,290.0417142419735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.920348068697337,293.67233225876237,0.2027636515360958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.160679789698925,12.606122290616852,True,False,True,False,True,0.0,0,0.950089430201857,0.9887005649717517,False,False,False,False,-0.11247165276301366,-0.12208753094379389,False,False,False,False,77982.0,69166.82152783588,False,False,False,False,4610.204914293046,False,False,False,False
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,,,,,,,,,,,,,,,,,,,,,290.067069714102,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794868026067429,293.6923554729941,0.3457122319100515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43277557752002,12.606122290616852,True,False,True,False,True,0.0,0,0.9498177261335157,0.9902312599681022,False,False,False,False,-0.11091770449799593,-0.1165026177208949,False,False,False,False,85825.0,69425.08786073765,False,False,False,False,4660.325768335015,False,False,False,False
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,,,,,,,,,,,,,,,,,,,,,290.125421394972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.670309421238207,293.7502968289283,0.40247936518376204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62523761685854,12.606122290616852,True,False,True,False,True,0.0,0,0.9474057876352487,0.986794649703235,False,False,False,False,-0.09167654369740677,-0.10408958070915084,False,False,False,False,102356.0,69935.64463809055,False,False,False,False,4844.367229291061,False,False,False,False
