date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_337,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666892043988295,1.097316782667366,-0.4524928646136878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058682425455665,-3.9670454393440053,True,False,True,False,True,0.0,0,0.8350700349401688,0.8976531337930183,False,False,False,False,-0.14279031337262,-0.16828519312348114,False,False,False,False,159479.0,206435.23871759596,False,False,False,False,11763.478973025649,False,False,False,False
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12693566186163857,1.097316782667366,-0.4515420003075412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053605097299865,-1.2318085061748647,True,False,True,False,True,0.0,0,0.8394204174000504,0.9108938898667338,False,False,False,False,-0.1175329037718967,-0.14290904844768892,False,False,False,False,159479.0,205707.23501654793,False,False,False,False,11581.099454064011,False,False,False,False
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,,,,,,,,,,,,,,,,,,,,,,0.964678955623779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269499692189198,1.0973744793412983,-0.2550176226153307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30707012656576,1.7815276915513962,True,False,True,False,True,0.0,0,0.8404235382308844,0.8934907546226886,False,False,False,False,-0.09242391876678997,-0.11766648360723944,False,False,False,False,188598.0,205441.97555892702,False,False,False,False,11853.004888884725,False,False,False,False
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,,,,,,,,,,,,,,,,,,,,,,0.9778844883951154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12718504324497132,1.0942996180574618,-0.26968279588817046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.015580383247155,3.426526167779855,True,False,True,False,True,0.0,0,0.845950731570936,0.8925165418905906,False,False,False,False,-0.05808145398614347,-0.08787396879669146,False,False,False,False,165046.0,204815.68136421495,False,False,False,False,12034.384658049303,False,False,False,False
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,,,,,,,,,,,,,,,,,,,,,,0.987884319051591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742263188742067,1.0937157816405305,-0.3430770577643841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.187019002434326,3.8037355541771234,True,False,True,False,True,0.0,0,0.8447063178677197,0.8940338104639685,False,False,False,False,-0.07679159352679457,-0.08233278116174302,False,False,False,False,138761.0,203791.57777717288,False,False,False,False,12255.324430792725,False,False,False,False
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,,,,,,,,,,,,,,,,,,,,,,0.99026331279406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746419776435935,1.092733717597307,-0.33526055431116475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30131141522577,4.293623354634171,True,False,True,False,True,0.0,0,0.8401705992451904,0.9015065508882821,False,False,False,False,-0.13329926925400842,-0.10781602520787573,False,False,False,False,138761.0,202783.3517651237,False,False,False,False,12254.110098532372,False,False,False,False
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12862799070495035,1.091833794362015,-1.1049989476088815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963679385348286,9.224442078397978,True,False,False,False,False,0.0,0,0.8311247747270222,0.9020157198891431,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,135066.0,201733.4703424086,False,False,False,False,12121.410717159775,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295262596353926,1.091833794362015,-1.0973357430540482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0719246987633,4.7334001175226845,True,False,False,True,False,0.0,0,0.8339731726342516,0.901607500650036,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,135066.0,200699.86615105343,False,False,False,False,11933.481868831715,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023435337882244,1.0894942244559553,-1.051905437403831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07438771043668,2.0256139557325596,False,False,False,True,False,0.0,0,0.8294360596336614,0.9058973453501407,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,145080.0,199837.54264483554,False,False,False,False,11903.72246001262,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180289998039968,1.073189777155139,-1.2017169362638696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958330064620014,-1.771446446330927,False,False,False,True,False,0.0,0,0.8261830233842754,0.906232737985638,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,133898.0,198815.22415421793,False,False,False,False,11892.532964508548,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13349391857120493,1.0727433833889966,-1.1352081428950196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88955886921445,-3.7199912257558623,False,True,False,True,False,0.0,0,0.8338097433533117,0.9019824804057169,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,136854.0,197854.585020044,False,False,False,False,11753.982065833996,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393599610355778,1.072383347254814,-0.7681530749602657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938737936855446,-3.7199912257558623,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129615,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,152377.0,197149.50618252394,False,False,False,False,11812.416452410213,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753746,1.0721805074905306,-0.6585637478753512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.085972990162816,-3.7199912257558623,False,False,False,True,True,0.0,0,0.8295603163729213,0.9118608706483153,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,157655.0,196537.18825721348,False,False,False,False,11711.107670202302,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946147,1.0752957319137961,-0.2655299229825142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72485986789617,-7.130019591550742,True,False,True,False,True,0.0,0,0.8338379313540734,0.895393740924959,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,243414.0,197263.96053229543,False,False,False,False,12859.137008648777,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203506095928655,1.0752957319137961,-0.26732090444279527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48411778638507,-3.62918498312348,True,False,True,False,True,0.0,0,0.829827736861815,0.9114966920484333,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,243414.0,197979.4650201668,False,False,False,False,12659.770543398408,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313581694219049,1.0811085003560286,0.44832765181752576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17697326899455,2.5535261435659535,True,False,True,False,True,1.8559335557305303,0,0.8379653906659674,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,287282.0,199364.0004462107,False,False,False,False,13143.61906210541,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112776806137116,1.0823345019993296,0.43976572508792644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63887692406755,6.587684930359956,True,False,True,False,True,1.8559335557305303,0,0.8366749822908005,0.9003357048261419,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,287282.0,200727.07020673456,False,False,False,False,13130.679231685172,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13143069629248685,1.077388920101344,-0.7250126704745394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726453169653006,6.587684930359956,True,False,True,False,False,0.0,0,0.8275351591413767,0.9082765600688831,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,243714.0,201393.5342345371,False,False,False,False,13602.575677705556,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066395244469095,1.0764918256246607,-0.4323443808924521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899652167385916,15.83619883979864,True,False,True,False,False,0.0,0,0.8285683903506106,0.911116849972656,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,267653.0,202420.8127735365,False,False,False,False,13762.830318361284,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13533157478997695,1.1012611388348128,2.503029035839426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.092949919146214,15.83619883979864,True,False,True,False,True,12.471518396141832,0,0.8466517408651224,0.8564683257269153,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,334990.0,204476.1490096057,False,False,False,False,14593.437600247154,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189126,1.1086616095140442,0.12124408189819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72912003691907,15.83619883979864,True,False,True,False,True,0.624988114712778,0,0.8225890840997963,0.8781324007269924,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,254675.0,205254.4257691467,False,False,False,False,15612.376552181307,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530121976,1.1105649625871463,0.8876762147142537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.145997062478465,15.83619883979864,True,False,True,False,True,3.900244343907872,0,0.8201765072145969,0.9025284929207613,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,285417.0,206497.256377377,False,False,False,False,15846.944357573844,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13637497326611403,1.1176231765001385,1.6306278063639184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3117767386194,15.83619883979864,True,False,True,False,True,7.096824704215976,0,0.8490236820373479,0.8801113508617705,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,319169.0,208244.10511571224,False,False,False,False,16124.542119471924,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14706158236945838,1.1642510200473324,2.963037476762277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926439425479515,15.83619883979864,True,False,True,False,True,13.739632732831616,0,0.8620898835798549,0.8580113064353753,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,373792.0,210810.73914492602,False,True,False,False,16721.417435449104,False,False,False,False
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,,,,,,,,,,,,,,,,,,,,,,1.1504233123634422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15314768530249975,1.1785149745211023,2.0012383789772836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92072482882722,15.83619883979864,True,False,True,False,True,9.987194697847766,0,0.8646234542874518,0.858085850395297,False,False,False,False,0.337323568742925,0.29380700376489943,False,False,False,False,321023.0,212519.4563674853,False,False,False,False,17280.294684511908,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,,,,,,,,,,,,,,,,,,,,,,1.157733581702515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592754314483657,1.182497903885667,1.9306310666878959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97654404947892,15.83619883979864,True,False,True,False,True,10.108932906407645,0,0.8618061874431302,0.8748736224850876,False,False,False,False,0.2700386997090037,0.28192285173695153,False,False,False,False,339693.0,214491.13921450102,False,False,False,False,17301.84050335668,False,False,False,False
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1657325779301926,1.1927869641426712,1.9140053200098086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27493172648371,15.83619883979864,True,False,True,False,True,10.601131257465095,0,0.8704530070946876,0.8664920153425757,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,378990.0,217041.50914915992,False,False,False,False,17642.85072811084,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16897124602127417,1.1973940010694755,1.2286469077962894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00543127050264,15.83619883979864,True,False,True,False,True,7.258642136318265,0,0.8600362157067023,0.875961204544327,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,347816.0,219069.02063521947,False,False,False,False,17852.635988140126,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083860989434035,1.1980064506898749,0.9774930234646997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59900469284212,15.83619883979864,True,False,True,False,False,6.028729832725926,0,0.8533223083378586,0.8876808016981784,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,341129.0,220961.42341606878,False,False,False,False,17679.525352665085,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17111203326454835,1.1969897367017996,0.3390191922301179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69188675358491,12.16987080495057,True,False,True,False,False,2.765943218904571,0,0.8471358468564767,0.8943129919347005,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,224424.0,221015.10677395918,False,False,False,False,19214.80402936795,False,False,False,False
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160404875628524,1.1971417857756128,0.45370849224520665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.524005012601435,9.87335143469442,False,False,True,False,False,3.3015800849066537,0,0.8478089901447565,0.8992233773255671,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,229137.0,221141.0275991691,False,False,False,False,18989.969858369997,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281545643252502,1.2052983556510295,0.6347906987810603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98566886692521,9.052546963967586,False,False,True,False,False,4.370435356138266,0,0.8417968274080752,0.8988644947488973,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,271927.0,221928.40701623622,False,False,False,False,19358.962573744106,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734806243562289,1.2052633405221362,0.3443419672919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41512027453211,7.215598378899713,False,False,False,False,False,2.8893792916616867,0,0.8417311080657791,0.906996378230227,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,263298.0,222569.7960547442,False,False,False,False,19192.606564848847,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747490272434227,1.2064823745673123,0.6496037615966779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74307545049733,7.173833952974896,False,False,False,False,False,4.368747406431069,0,0.8454018206734535,0.8984313821456541,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,285578.0,223546.6674337404,False,False,False,False,19240.473129734914,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17607820743957814,1.2064823745673123,0.6447000289439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.961712234474156,6.960483530040676,False,False,False,False,False,4.3687474064310905,0,0.8545675735456759,0.8986089606527565,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,285578.0,224508.39352003898,False,False,False,False,18942.171220746775,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680323720080654,1.2068734045644804,0.41360439205343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91306264106822,5.540276231729607,False,True,False,False,False,3.15458541285307,0,0.8502961041503524,0.8972078112764292,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,273768.0,225272.10834918567,False,False,False,False,18831.5949227507,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773439092897248,1.2064936549728276,0.27351570866709635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46746784107161,3.8163554369669157,False,True,False,False,False,2.399460182456707,0,0.8428236844031325,0.9036204835443656,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,248676.0,225634.95938253164,False,False,False,False,18928.655466584023,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057176,1.207333100906903,0.603072158355803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.466421403739226,3.8163554369669157,False,True,False,False,False,4.077618742279572,0,0.8490495035082182,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,262809.0,226211.30109753113,False,False,False,False,18854.304219040085,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891952239902573,1.2077687143704914,0.31987166555179763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49463991199281,3.3632480984759994,False,True,False,False,False,2.553264497606193,0,0.8435127383161803,0.8981537274940347,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,243424.0,226478.1646464066,False,False,False,False,18862.532060605354,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841189816098416,1.2057408037692743,-0.25637754118843376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97526178629497,-0.10491454223475927,False,True,False,True,False,0.0,0,0.8396357038840747,0.9050944161951827,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,220432.0,226384.42565964058,False,False,False,False,18926.554819355657,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1768134941448522,1.2019032550213693,-0.434939965375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.803361989729545,-3.0836393956107244,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843383,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,216168.0,226226.03146336708,False,False,False,False,18699.228388047817,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176055721625618,1.2021910462225924,-0.2680460810182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91292159633288,-3.9259237306128583,False,True,False,True,False,0.0,0,0.8411803792211489,0.9050641923159067,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,221415.0,226151.44182827612,False,False,False,False,18490.666707612967,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752596940553085,1.2018691191494935,-0.35301396298209264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89807674573969,-4.974910405696399,False,True,False,True,False,0.0,0,0.8415272830215387,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,215411.0,225984.92335031833,False,False,False,False,18297.07497571199,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1741149847885813,1.20185935952584,-0.09682888320216311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17897892665268,-4.974910405696399,False,True,False,True,False,0.267469045123196,0,0.8472448569876474,0.9031507593471741,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,227574.0,226009.56019760022,False,False,False,False,18201.97303810405,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751897001,1.2011991567091553,-0.26686890560244336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03065553524884,-4.974910405696399,False,True,False,True,False,0.0,0,0.8486396955173386,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,211979.0,225792.03213252116,False,False,False,False,18161.55485146678,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213175343480505,1.2006293548490634,-0.09079878951551482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.296956443281225,-4.974910405696399,False,True,False,True,True,0.2790178583746403,0,0.8506913626383894,0.9001378053907602,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,226295.0,225799.83008395493,False,False,False,False,18101.93384601768,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17209150876027374,1.2007612369825056,0.14084810570903583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.863405796431685,-7.884667802762273,False,True,False,True,True,1.469604702917696,0,0.862128266922483,0.8964528884625284,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,230964.0,225879.8947338161,False,False,False,False,17893.671305769345,False,False,False,False
