date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_866,aVWAP_OB_bull_769,aVWAP_OB_bull_562,aVWAP_OB_bull_223,aVWAP_OB_bull_175,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 17:00:00+00:00,19.81,19.84,19.71,19.815,16503.0,,,,,,,,,,,,,,,,19.03874691704929,17.749482857105825,17.123200855361443,15.859966468505739,15.739680243896581,,,16.18907449200277,13.984443595227999,13.749957653633315,15.228555889469135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1329753342894042,15.550848513428013,3.7636754812905435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83563587741538,28.082825380925954,True,False,True,False,True,20.0,0,1.1601352695444602,0.7634772229958227,False,False,False,False,0.33664800642966564,0.33819100305079836,False,False,False,False,1185223.0,863412.3158425573,False,False,False,False,20603.345361691187,False,False,False,False
2025-09-02 18:00:00+00:00,19.815,19.88,19.585,19.795,24439.0,,,,,,,,,,,,,,,,19.077274828140027,17.78477506417472,17.15218736076713,15.887456868623131,15.767010807994408,,,16.2164609476386,14.003314245969129,13.768143472995947,15.254564265779061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525968603647163,15.576782179069937,3.6597512677548796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27132076250626,28.082825380925954,True,False,True,False,False,20.0,0,1.1523922031896046,0.7629454617050601,False,False,False,False,0.3324526672560567,0.3353218351534275,False,False,False,False,1160784.0,868022.7295504247,False,False,False,False,20662.812875463416,False,False,False,False
2025-09-02 19:00:00+00:00,19.8,20.0,19.785,19.96,71154.0,,,,,,,,,,,,,,,,19.190936321339358,17.888680283827764,17.23808260022668,15.968585530965775,15.847648184616865,,,16.297389958497998,14.059084844107119,13.821882867215484,15.331274013291843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748387008321832,15.653351057446065,3.665736359811242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12799662059972,28.609548720751533,True,False,True,False,False,20.0,0,1.1597181444509692,0.760422783323547,False,False,False,False,0.34282824453337124,0.3390750398433994,False,False,False,False,1231938.0,873664.8267666972,False,False,False,False,21445.62197816941,False,False,False,False
2025-09-03 14:00:00+00:00,20.06,20.335,20.055,20.275,23891.0,,,,,,,,,,,,,,,,19.235846471926724,17.926273032599674,17.268906026514127,15.997157840476103,15.876013579692305,,,16.32601127229115,14.078543739201441,13.840614128387854,15.358152771438489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2033821968567555,15.68037263130805,3.818094850242221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27664286622007,30.74072355806723,True,False,True,False,True,20.0,0,1.1631548424511895,0.7519814421032286,False,False,False,False,0.34282824480582397,0.34095164232461167,False,False,False,False,1255829.0,879589.8527082988,False,False,False,False,21483.534815717172,False,False,False,False
2025-09-03 15:00:00+00:00,20.275,20.47,20.275,20.335,18819.0,,,,,,,,,,,,,,,,19.273148452469112,17.95677643377232,17.293857556122887,16.02012362315127,15.898802402764268,,,16.349054268182435,14.094128465468692,13.855609958333607,15.37971441836358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2312027116268047,15.702107325845953,3.7628999923437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.94021782886375,32.32819609545767,True,False,True,False,True,20.0,0,1.170628019323672,0.752850241545894,False,False,False,False,0.342828244799586,0.34188994356209884,False,False,False,False,1274648.0,885714.7852244491,False,False,False,False,21442.22419841923,False,False,False,False
2025-09-03 16:00:00+00:00,20.335,20.37,20.205,20.265,19371.0,,,,,,,,,,,,,,,,19.306402255598503,17.986367172457385,17.318464484774953,16.043080744823794,15.921602669446354,,,16.37203218954229,14.109885973153105,13.87078480015181,15.40136181212754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2554221141451847,15.72380169033842,3.617268055496758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04132917613285,32.32819609545767,True,False,True,False,True,20.0,0,1.162403100775194,0.7641472868217055,False,False,False,False,0.33453431735354594,0.3382121304578224,False,False,False,False,1255277.0,891444.4319651553,False,False,False,False,21410.11219534296,False,False,False,False
2025-09-03 17:00:00+00:00,20.27,20.375,20.265,20.345,26583.0,,,,,,,,,,,,,,,,19.35071192726292,18.026599199148354,17.35212050990623,16.074540024475567,15.952850867880134,,,16.403515841808925,14.131548295409239,13.891649225053518,15.431050524398175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276980532067486,15.75352501212937,3.595571641516598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91951605941674,32.32819609545767,True,False,True,False,True,20.0,0,1.159051137468404,0.7676453431849115,False,False,False,False,0.33770023106420793,0.3379561807610152,False,False,False,False,1281860.0,897497.3865083312,False,False,False,False,21490.312006267875,False,False,False,False
2025-09-03 18:00:00+00:00,20.345,20.41,20.02,20.145,30217.0,,,,,,,,,,,,,,,,19.39021246333422,18.068067027413502,17.38775956857261,16.10861258983128,15.986744165523303,,,16.437475204893637,14.155450348039096,13.914702664606509,15.463436521273062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900999053429338,15.785648364816572,3.3790806565671567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68054205291833,31.62979903772451,True,False,True,False,False,20.0,0,1.1470927993839048,0.767231420870235,False,False,False,False,0.32733206651717983,0.3326441236390975,False,False,False,False,1251643.0,902988.0161748687,False,False,False,False,21625.60949454279,False,False,False,False
2025-09-03 19:00:00+00:00,20.145,20.37,20.025,20.355,62936.0,,,,,,,,,,,,,,,,19.466830967069594,18.15176997407638,17.460675777855226,16.178787548562774,16.056581124425136,,,16.507356118173938,14.205108481923682,13.9626220609652,15.530310221046758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071282635217474,15.851790347739433,3.445116885566942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0880607472561,30.31856558778439,False,False,True,False,False,20.0,0,1.1430481283422465,0.7736822001527887,False,False,False,False,0.32549312831182137,0.32906862597545944,False,False,False,False,1314579.0,909369.271738049,False,False,False,False,22266.080665170033,False,False,False,False
2025-09-04 14:00:00+00:00,20.405,20.54,20.23,20.32,44817.0,,,,,,,,,,,,,,,,19.520326470180972,18.210578139629263,17.51239470225373,16.228678207780305,16.106240436215106,,,16.557037320795164,14.240633587940513,13.996913307201938,15.577919833199065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3223359143085964,15.898826445751132,3.3434572156807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22527143622153,28.69283364189431,False,False,True,False,False,20.0,0,1.1470532499526251,0.77051354936517,False,False,False,False,0.34282824444020715,0.3359484352078333,False,False,False,False,1269762.0,914956.755897149,False,False,False,False,22615.707321523983,False,False,False,False
2025-09-04 15:00:00+00:00,20.315,20.46,20.2,20.385,26045.0,,,,,,,,,,,,,,,,19.548077324630995,18.243110671393257,17.541458893814983,16.257025699325318,16.13447701752068,,,16.58521383282589,14.261040889726909,14.016626519922315,15.605073859488847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3385394857661228,15.925537318570253,3.331588443113684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58783534949166,28.13215538930298,False,True,True,False,False,20.0,0,1.143610013175231,0.7754564276303408,False,False,False,False,0.33565744832955063,0.33580294176869196,False,False,False,False,1295807.0,920861.4108444799,False,False,False,False,22668.87464987245,False,False,False,False
2025-09-04 16:00:00+00:00,20.385,20.44,20.275,20.375,19011.0,,,,,,,,,,,,,,,,19.56754528421176,18.266403614564585,17.562411737396523,16.27754724173066,16.15492406042205,,,16.60559862335785,14.27588737414656,14.03097258585601,15.624762069137379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3530031761214296,15.94487293089242,3.274291699600552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89671013772634,27.41749491097042,False,True,True,False,False,20.0,0,1.1545638945233268,0.7705882352941178,False,False,False,False,0.3392386438216265,0.33752079279515923,False,False,False,False,1276796.0,926379.7765678213,False,False,False,False,22612.163414990708,False,False,False,False
2025-09-04 17:00:00+00:00,20.375,20.45,20.275,20.295,24091.0,,,,,,,,,,,,,,,,19.59023360045972,18.294875259776514,17.588303149524545,16.30311278340438,16.180410427007118,,,16.630958209117622,14.294525869210604,14.048992571877122,15.649356703925486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3568515656368803,15.968952932838206,3.1882979514647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27806890934288,24.904823843892487,False,True,True,False,False,20.0,0,1.1458248472505095,0.778004073319756,False,False,False,False,0.3398906694042129,0.33870573109968605,False,False,False,False,1252705.0,931439.0823574674,False,False,False,False,22635.0911139831,False,False,False,False
2025-09-04 18:00:00+00:00,20.295,20.35,20.27,20.315,26295.0,,,,,,,,,,,,,,,,19.61264346226331,18.324654067425552,17.615732498499145,16.330459162918174,16.2076893913141,,,16.658039151769486,14.314644461463455,14.068455956969858,15.67574982502604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572414226214,15.994701688325515,3.1831465203369538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80956685073781,23.505922697001495,False,True,True,False,False,20.0,0,1.1517397570516785,0.7780522956557551,False,False,False,False,0.3330581506795802,0.33588194088963313,False,False,False,False,1279000.0,936827.6237162664,False,False,False,False,22691.83388740972,False,False,False,False
2025-09-04 19:00:00+00:00,20.315,20.435,20.285,20.415,81031.0,,,,,,,,,,,,,,,,19.679535258431738,18.414032423696703,17.69889576705876,16.413804576616744,16.290861655547957,,,16.74051956797207,14.376484604239357,14.128313376593836,15.756379194308034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546451515015179,16.073218551313772,3.2051061075837484,0.0,0.0,0.0,0.0,1.0,20.505,20.35,0.0,70.16771973228516,23.505922697001495,False,True,True,False,False,20.0,0,1.1538303130148273,0.7652388797364088,False,False,False,False,0.3395646218485173,0.33772328136907526,False,False,False,False,1360031.0,943388.9163718281,False,False,False,False,23596.317082953756,False,False,False,False
2025-09-05 14:00:00+00:00,20.76,20.845,20.505,20.69,35073.0,,,,,,,,,,,,,,,,19.715987507921174,18.455928202189614,17.737239121298554,16.451489172846763,16.328423228992005,,,16.777963940381788,14.404187505254983,14.155104587488543,15.792649560747511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3554507012811967,16.10879605955718,3.379838112970531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05148454275313,23.505922697001495,False,True,True,False,True,20.0,0,1.157798165137615,0.753924566768604,False,False,False,False,0.3428282419830381,0.34027576167605667,False,False,False,False,1395104.0,950392.2510017222,False,False,False,False,23774.25015143509,False,False,False,False
2025-09-05 15:00:00+00:00,20.685,21.095,20.615,21.075,36858.0,,,,,,,,,,,,,,,,19.760695935237546,18.503051708802825,17.779797051054743,16.49266487830846,16.369423278475878,,,16.819010496087532,14.434180771986798,14.184086798538402,15.832102132464236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363708863674703,16.147723493608602,3.613144005762466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09438900509538,23.046350526355738,True,False,True,False,True,20.0,0,1.1540169559951559,0.7549454985870009,False,False,False,False,0.3428282423476529,0.34155200201185476,False,False,False,False,1431962.0,957858.4486606102,False,False,False,False,23977.09898629656,False,False,False,False
2025-09-05 16:00:00+00:00,21.075,21.195,21.06,21.14,25978.0,,,,,,,,,,,,,,,,19.79542724011471,18.537895354837694,17.811010283863105,16.522543552823464,16.399153681567892,,,16.848863772563988,14.455811987834736,14.204976655715019,15.860641613444011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368251817479561,16.175997318805,3.6279891009676324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05623750833631,25.669678844951562,True,False,True,False,True,20.0,0,1.1782724116806211,0.7512762916071067,False,False,False,False,0.3428282428606732,0.342190122436264,False,False,False,False,1457940.0,965611.6510069573,False,False,False,False,24008.12070743925,False,False,False,False
2025-09-05 17:00:00+00:00,21.14,21.16,21.04,21.085,18722.0,,,,,,,,,,,,,,,,19.81872866403363,18.562092408765515,17.83290276907373,16.54366976629402,16.420186623195157,,,16.869941627432123,14.471229734772246,14.21987469342349,15.88087802952068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787972137906443,16.19598426139134,3.5458555396754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63048461926263,26.145310673147776,True,False,True,False,True,20.0,0,1.1790983606557381,0.7420081967213119,False,False,False,False,0.3396540124646689,0.3409220674504665,False,False,False,False,1439218.0,972954.3850998727,False,False,False,False,23926.165347633992,False,False,False,False
2025-09-05 18:00:00+00:00,21.085,21.16,20.92,20.985,41444.0,,,,,,,,,,,,,,,,19.864651666525425,18.612556229003232,17.879275528765785,16.589006057668694,16.465362673422177,,,16.915067357410134,14.504730815378862,14.252276360480092,15.924500311180898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3806583917083481,16.238861551871715,3.4375907006625175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53650928716118,26.145310673147776,True,False,True,False,False,20.0,0,1.1723083197389892,0.7408238172920069,False,False,False,False,0.33275114151729185,0.3368366044838792,False,False,False,False,1397774.0,979540.7357184793,False,False,False,False,24197.75968332959,False,False,False,False
2025-09-05 19:00:00+00:00,20.985,21.12,20.985,21.115,51889.0,,,,,,,,,,,,,,,,19.91978769102914,18.67418602583947,17.936391902126534,16.645137047605562,16.52131629861998,,,16.970895261916578,14.546523774600978,14.292717814821081,15.978626995182845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3831617162622099,16.291967019086854,3.486962460142895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14346178623478,26.145310673147776,True,False,True,False,False,20.0,0,1.1852459016393446,0.7372950819672135,False,False,False,False,0.3341866996468331,0.33551165206535616,False,False,False,False,1449663.0,986829.4529941618,False,False,False,False,24627.081238626804,False,False,False,False
2025-09-08 14:00:00+00:00,21.19,21.655,21.115,21.625,30619.0,,,,,,,,,,,,,,,,19.960291111643784,18.714829772587247,17.973236882316083,16.680476498297114,16.55648725266548,,,17.006219342946306,14.572401661679088,14.317723076233465,16.012450447735006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3963021563085125,16.32545455774909,3.79541449413903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.455896966007,26.145310673147776,True,False,True,False,True,20.0,0,1.1914291489791797,0.7137659187386298,False,False,False,False,0.3428282431248816,0.33916994759511887,False,False,False,False,1480282.0,994479.8800795235,False,False,False,False,24719.97920391941,False,False,False,False
2025-09-08 15:00:00+00:00,21.625,21.69,21.5,21.635,24687.0,,,,,,,,,,,,,,,,19.994399914096192,18.748410834564634,18.003584681613376,16.709436641187814,16.585299483898464,,,17.035200705085234,14.593556491420621,14.338159088990016,16.040127840338016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405214125583297,16.680851324232233,3.525547164359259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03465971730095,27.566396474844183,True,False,True,False,True,20.0,0,1.20008059641346,0.7156961515212578,False,False,False,False,0.3428282433525469,0.3409990954738329,False,False,False,False,1504969.0,1002394.4400782905,False,False,False,False,24719.46789843229,False,False,False,False
2025-09-08 16:00:00+00:00,21.635,21.635,21.47,21.485,19724.0,,,,,,,,,,,,,,,,20.01937921449706,18.77396617235082,18.02695067203312,16.73196516274794,16.607728952428918,,,17.057702583627925,14.610179492285608,14.354229519044095,16.06173673981105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407677379090712,16.69956851242868,3.3995229010943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90895366909696,27.566396474844183,True,False,True,False,False,20.0,0,1.1967709384460143,0.7251261352169528,False,False,False,False,0.33813378265290883,0.33956643906337086,False,False,False,False,1485245.0,1009880.4952708752,False,False,False,False,24642.01878372791,False,False,False,False
2025-09-08 17:00:00+00:00,21.485,21.535,21.41,21.455,20551.0,,,,,,,,,,,,,,,,20.043500241670873,18.799497719412535,18.050534988993476,16.75490846135696,16.630585495017414,,,17.08058087358305,14.627257183056692,14.370750425528074,16.083812769801554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120360610968585,16.7187020320466,3.3542330103625533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8723505561179,27.566396474844183,True,False,True,False,False,20.0,0,1.198702351987024,0.7272911597729118,False,False,False,False,0.32924486960872373,0.3344056543360473,False,False,False,False,1464694.0,1016931.8674372182,False,False,False,False,24578.592135918178,False,False,False,False
2025-09-08 18:00:00+00:00,21.455,21.555,21.44,21.515,14346.0,,,,,,,,,,,,,,,,20.06028899864361,18.817276507147863,18.06698234528466,16.770916719932817,16.64653389949995,,,17.096543604569007,14.639191884771611,14.38229708863737,16.099221013605963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126724944503843,16.732904434145045,3.3851409896074194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97201977439381,31.42776093555814,False,False,True,False,False,20.0,0,1.1948551752076162,0.7255418270204581,False,False,False,False,0.33200327594198725,0.33320446513901725,False,False,False,False,1479040.0,1024096.3346087341,False,False,False,False,24419.94729660162,False,False,False,False
2025-09-08 19:00:00+00:00,21.515,21.52,21.355,21.375,46420.0,,,,,,,,,,,,,,,,20.108952405279965,18.871429739684075,18.11782874112733,16.82104845900999,16.696522716289408,,,17.146413958269974,14.67704318788252,14.418952674411129,16.147693198324767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408696007462766,16.77623782483836,3.264552572591281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34332780516405,27.94038587406105,False,True,True,False,False,20.0,0,1.1926661264181526,0.7289303079416534,False,False,False,False,0.3253790230847061,0.3292917441118617,False,False,False,False,1432620.0,1030430.0348473584,False,False,False,False,24761.033385026396,False,False,False,False
2025-09-09 14:00:00+00:00,21.405,21.46,20.845,21.075,56879.0,,,,,,,,,,,,,,,,20.151808266955502,18.927566171962418,18.17276997546356,16.877235294922894,16.75268773315983,,,17.20192813146031,14.720879323171877,14.46150978895937,16.202691866448582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964808311293815,16.821476634033154,3.0458873986310837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9539667489615,21.19652142167179,False,True,True,False,False,20.0,0,1.174954701026777,0.740688544392994,False,False,False,False,0.2942765493225942,0.311784146717228,False,False,False,False,1375741.0,1035783.6932218178,False,False,False,False,25258.98635580118,False,False,False,False
2025-09-09 15:00:00+00:00,21.075,21.09,20.825,20.935,42862.0,,,,,,,,,,,,,,,,20.176357896768703,18.964803340391096,18.21046610621691,16.916895866981736,16.792407841083534,,,17.240911636904258,14.752620750364434,14.49238360839606,16.241882307472046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3817153361927947,17.133533252366163,2.751266232673128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22109727349492,15.340354533283957,False,True,True,False,False,20.0,0,1.1577369052379052,0.757696921231508,False,False,False,False,0.2733136807749649,0.29254891374609643,False,False,False,False,1332879.0,1040389.8220090764,False,False,False,False,25531.901296021315,False,False,False,False
2025-09-09 16:00:00+00:00,20.935,20.985,20.88,20.925,29913.0,,,,,,,,,,,,,,,,20.1921946825505,18.98973498458761,18.235985618624387,16.94398506292395,16.819554449473554,,,17.267496751494406,14.774510954286123,14.51369047326626,16.268737226970213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3675184107000906,17.154312122782716,2.7573214720282335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60381274109004,11.5011178194584,False,True,True,False,False,20.0,0,1.1734033953112373,0.7578819725141476,False,False,False,False,0.2686763246318042,0.2806126191889503,False,False,False,False,1302966.0,1044460.7705050596,False,False,False,False,25599.825306935712,False,False,False,False
2025-09-09 17:00:00+00:00,20.925,21.06,20.925,21.005,34279.0,,,,,,,,,,,,,,,,20.211111443808548,19.018494212741842,18.26535650745874,16.97509361662964,16.850726053287442,,,17.29804090140358,14.799675817281708,14.538186349037709,16.299570735954056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3554016890718552,17.180488391871215,2.821681305965992,0.0,0.0,0.0,0.0,1.0,21.005,20.985,0.0,52.81103243680601,10.10967394635881,False,True,False,False,False,20.0,0,1.1699877999186665,0.7616917446116311,False,False,False,False,0.2736639784915291,0.2771382988402397,False,False,False,False,1337245.0,1049000.0608848261,False,False,False,False,25734.386154890195,False,False,False,False
2025-09-09 18:00:00+00:00,21.01,21.16,21.005,21.125,14617.0,,,,,,,,,,,,,,,,20.219902654264224,19.031115703538116,18.27814303560596,16.988540178216038,16.864194181792826,,,17.311261719168243,14.810516796923224,14.548736354771638,16.312873884110317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421042272330628,17.192612260451916,2.930016655752032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41728187826087,10.10967394635881,False,True,True,False,False,20.0,0,1.1642580907795648,0.7622633828617958,False,False,False,False,0.283820180139924,0.28047923949008186,False,False,False,False,1351862.0,1053695.5948245963,False,False,False,False,25562.023578845387,False,False,False,False
2025-09-09 19:00:00+00:00,21.125,21.175,21.055,21.155,41970.0,,,,,,,,,,,,,,,,20.24507938515165,19.067061251978927,18.314628879196402,17.02696025621181,16.902680632238464,,,17.349029747320433,14.841593979832234,14.57898655021957,16.350914719355632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3295764854384011,17.227193316008172,2.9541788133359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26101649666754,10.10967394635881,False,True,True,False,False,20.0,0,1.165886423773662,0.7596173417463874,False,False,False,False,0.2865147140502005,0.2834969767701412,False,False,False,False,1393832.0,1058969.0274629747,False,False,False,False,25816.410810181114,False,False,False,False
2025-09-10 14:00:00+00:00,21.64,21.85,21.59,21.655,24828.0,,,,,,,,,,21.69833333333333,,,,,,20.268521096944983,19.09347249904118,18.34006022329935,17.05246665294372,16.928149776217687,,,17.3743391486118,14.861488484270684,14.598296992977874,16.3757880786993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3252947080039081,17.255449612609034,3.3196770203793746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00309947174838,10.10967394635881,False,True,True,False,True,20.0,0,1.161990049751244,0.7586069651741296,False,False,False,False,0.34282824252205624,0.3131626096460987,False,False,False,False,1418660.0,1064545.631688355,False,False,False,False,25801.086611573657,False,False,False,False
2025-09-10 15:00:00+00:00,21.65,21.8,21.545,21.735,44870.0,,,,,,,,,,21.695114446134273,,,,,,20.308880100324103,19.139793728815977,18.384996893944322,17.09781416571465,16.9734512267469,,,17.419287693512956,14.897125103304901,14.632906655438648,16.420116293363765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3172831616353524,17.302859543889035,3.3646072349460887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39858360931932,6.846962887960096,False,True,True,False,True,20.0,0,1.156256196708309,0.7660122942692845,False,False,False,False,0.337000197035915,0.3250814033410069,False,False,False,False,1463530.0,1070731.4358482254,False,False,False,False,26096.728679611275,False,False,False,False
2025-09-10 16:00:00+00:00,21.735,21.9,21.67,21.885,21933.0,,,,,,,,,,21.72460839308385,,,,,,20.329494582499738,19.16291991901874,18.40734057546797,17.12025384825506,16.995861345419492,,,17.441553054044036,14.914727688042612,14.649999051916469,16.442023916930488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3110013537558431,17.32622865317357,3.4773200910633415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3284849495309,10.523503300040645,False,True,True,False,True,20.0,0,1.154960317460318,0.7716269841269847,False,False,False,False,0.3428282418990001,0.3339548226200035,False,False,False,False,1485463.0,1077161.3825792607,False,False,False,False,26032.174746594046,False,False,False,False
2025-09-10 17:00:00+00:00,21.885,21.975,21.85,21.97,14190.0,,,,,,,,,,21.752373741191885,,,,,,20.343526786072488,19.178299852301652,18.42211716125151,17.135005828139178,17.01058805094195,,,17.4562083010356,14.926254589268956,14.661188218621845,16.456399801488434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3074194133951917,17.34174275412944,3.539994280681207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47670740223683,13.506951779451718,False,True,True,False,True,20.0,0,1.15427435387674,0.7737574552683899,False,False,False,False,0.3428282420038715,0.3383915323119375,False,False,False,False,1499653.0,1083711.6402136907,False,False,False,False,25848.57513811972,False,False,False,False
2025-09-10 18:00:00+00:00,21.965,22.02,21.8,21.87,31513.0,,,,,,,,,,21.785483553477896,,,,,,20.37315930880187,19.21142531088669,18.45417090660026,17.16720883335472,17.042750359830745,,,17.488162973846354,14.951591239302601,14.685795406741457,16.487855524035655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022190451078297,17.374617715639843,3.452093794241751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47668836663014,13.720265722287067,False,False,True,False,True,20.0,0,1.147729526075749,0.7759270275629587,False,False,False,False,0.34251798570409864,0.3404547590080181,False,False,False,False,1468140.0,1089671.7698227807,False,False,False,False,25936.395678613986,False,False,False,False
2025-09-10 19:00:00+00:00,21.865,22.005,21.835,21.965,48506.0,,,,,,,,,,21.824508762017505,,,,,,20.417717765512613,19.261570388364866,18.5029063720736,17.21632939441053,17.09182114294726,,,17.536879843634992,14.990445695098487,14.723545957169863,16.53590691782517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29691274095745,17.42376436944836,3.5015737660184123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.233831014659,14.848484117489662,False,False,True,False,True,20.0,0,1.148338607594937,0.7755142405063296,False,False,False,False,0.3428282420194508,0.34164150051373443,False,False,False,False,1516646.0,1096291.5253294043,False,False,False,False,26286.312024681985,False,False,False,False
