date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bear_395,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,103.61,104.35,103.36,104.22,13061.0,,,,,,,,,,,,,,,,,,,,,,110.88814438838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6884001622589486,105.60909443634952,-0.5166992830346828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1152620550213,-7.9623478241986305,False,True,False,True,True,0.0,0,0.8501366623374105,0.8773140519898425,False,False,False,False,-0.12097191751401183,-0.13247480798824318,False,False,False,False,-16470.0,30843.856578128463,False,False,False,False,22179.241288599336,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.17,105.34,23786.0,,,,,,,,,,,,,,,,,,,,,,110.85754494262088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69233397356768,105.64493463419916,-0.11326032995642066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.654063467488555,-13.152498892534616,False,True,False,True,True,0.0,0,0.8531030740008528,0.876400356630616,False,False,False,False,-0.083394090299656,-0.10793444914394959,False,False,False,False,7316.0,30479.08360792492,False,False,False,False,22204.15227637299,False,False,False,False
2025-07-24 17:00:00+00:00,104.595,104.885,104.22,104.3,12898.0,,,,,,,,,,,,,,,,,,,,,,110.83832705042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605064061739609,105.64204010319347,-0.5151658736166671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8084365584091,-11.944404861326007,False,True,False,True,True,0.0,0,0.8477368667917446,0.8872342088805503,False,False,False,False,-0.10410754030813546,-0.10602099472604253,False,False,False,False,-5582.0,29919.99704036019,False,False,False,False,22059.870845731548,False,False,False,False
2025-07-25 17:00:00+00:00,104.995,105.31,104.95,105.23,17384.0,,,,,,,,,,,,,,,,,,,,,,110.81541340821782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.53122166317168,105.65211772798659,-0.1667644260983706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283480420469004,-9.412370326898326,False,True,False,False,True,0.0,0,0.8409712455071102,0.8864080325050788,False,False,False,False,-0.09018948655125066,-0.09810524063864659,False,False,False,False,11802.0,29639.097861439877,False,False,False,False,21987.3767240923,False,False,False,False
2025-07-28 17:00:00+00:00,103.86,104.02,103.39,103.74,19023.0,,,,,,,,,,,,,,,,,,,,,,110.78418678018119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5095494606596205,105.62649007134078,-0.7517246027280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34813707664627,-9.412370326898326,False,True,False,True,True,0.0,0,0.8356290354138132,0.8926824496184699,False,False,False,False,-0.11869639512093526,-0.10840081787979092,False,False,False,False,-7221.0,29067.623475991197,False,False,False,False,21941.417395036606,False,False,False,False
2025-07-29 17:00:00+00:00,103.91,104.04,103.255,103.45,19535.0,,,,,,,,,,,,,,,,,,,,,,110.75179723277051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.466575491984616,105.5984111180833,-0.8710096751811488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25771987089924,-9.412370326898326,False,True,False,True,True,0.0,0,0.8383834416668301,0.8901282328221038,False,False,False,False,-0.11513298789025038,-0.11176690288502064,False,False,False,False,-26756.0,28202.140941479705,False,False,False,False,21904.10859821433,False,False,False,False
2025-07-30 17:00:00+00:00,102.32,102.395,100.565,101.855,65284.0,,,,,,,,,,,,,,,,,,,,,,110.61637044309515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.392037856746752,105.38638790636908,-1.476309372114987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18928786284168,-9.412370326898326,False,True,False,True,False,0.0,0,0.8339072588534532,0.8908824104871844,False,False,False,False,-0.1540358219427058,-0.13290136241386322,False,False,False,False,-92040.0,26337.921702076917,False,False,False,False,22576.665054055968,False,False,False,False
2025-07-31 17:00:00+00:00,104.9,104.92,103.42,103.63,65985.0,,,,,,,,,,,,,,,,,,,,,,110.51866951667978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3246130802725973,105.35045278127595,-0.7401028566328992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.757595085796346,-9.412370326898326,False,True,False,True,False,0.0,0,0.8437853217445531,0.8763300463811046,False,False,False,False,-0.07227766147122433,-0.10258951194254377,False,False,False,False,-26055.0,25525.628342354794,False,False,False,False,23249.662495078355,False,False,False,False
2025-08-01 17:00:00+00:00,100.53,100.735,100.1,100.66,29943.0,,,,,,,,,,,,,,,,,,,,,,110.45207180824536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294749111883032,104.71608441086383,-1.767550269378023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02138212229689,-9.412370326898326,False,True,False,True,False,0.0,0,0.8456369340408225,0.8817537472404045,False,False,False,False,-0.1574631492612965,-0.13002633060192015,True,False,False,False,-55998.0,24261.696119992703,False,False,False,False,23353.435169573262,False,False,False,False
2025-08-04 17:00:00+00:00,101.72,101.98,101.35,101.725,21847.0,,,,,,,,,,,,,,,,,,,,,,110.40976335502567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13666856333663,104.69956463621875,-1.3921507000475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10755994136207,-9.412370326898326,False,True,False,True,False,0.0,0,0.8562831718722254,0.8714164512755755,False,False,False,False,-0.1161043147784005,-0.12306532269016032,False,False,False,False,-34151.0,23356.0729243339,False,False,False,False,23330.07958554887,False,False,False,False
2025-08-05 17:00:00+00:00,103.09,103.51,102.925,103.21,15096.0,,,,,,,,,,,,,,,,,,,,,,110.38585149327109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0827282544737913,104.71735264330229,-0.7237394701226328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56099431716614,-9.412370326898326,False,True,False,True,False,0.0,0,0.8559860962989293,0.8684875775170832,False,False,False,False,-0.06516479843309671,-0.09411506056162852,False,False,False,False,-19055.0,22698.536910003142,False,False,False,False,23202.41943693571,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.405,103.965,104.115,21865.0,,,,,,,,,,,,,,,,,,,,,,110.35603329636322,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0568370386603467,104.75524926324746,-0.31127855596400306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5266134918257,-8.880492907280278,False,True,False,True,True,0.0,0,0.8575178620771324,0.862452137528125,False,False,False,False,-0.03360643588128724,-0.06386074822145787,False,False,False,False,2810.0,22390.187500545726,False,False,False,False,23181.68425186694,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.355,100.725,30638.0,,,,,,,,,,,,,,,,,,,,,,110.29196788357862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1040673823694473,104.65065412294041,-1.8657454394448287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20189963787993,-8.880492907280278,False,True,False,True,True,0.0,0,0.8576726392629893,0.8635671624311978,False,False,False,False,-0.14606069725752502,-0.10496072273949145,False,False,False,False,-27828.0,21611.61095014967,False,False,False,False,23297.28604641164,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.68,102.89,103.33,30107.0,,,,,,,,,,,,,,,,,,,,,,110.24645082043598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.099480476277819,104.64871897952972,-0.628116810053735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18581693994717,-8.880492907280278,False,True,False,True,True,0.0,0,0.8630356970107379,0.8572313050207987,False,False,False,False,-0.06295956799192409,-0.08396014536570777,False,False,False,False,2279.0,21311.880547821766,False,False,False,False,23402.863006932388,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.585,103.05,103.28,11289.0,,,,,,,,,,,,,,,,,,,,,,110.22954819216034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101688428919406,104.64641845339797,-0.6501527222569905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44535740430314,-7.853956760578896,False,False,False,True,True,0.0,0,0.8679194005513063,0.8561750203828082,False,False,False,False,-0.06189800975730123,-0.0729290775615045,False,False,False,False,-9010.0,20841.77387266174,False,False,False,False,23215.051177367546,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.105,105.235,15381.0,,,,,,,,,,,,,,,,,,,,,,110.21350117500562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1023081095283946,104.6757658895732,0.2660095862695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65891400850947,-4.686292227970483,False,False,False,False,True,0.0,0,0.8674626634981355,0.8564500859753857,False,False,False,False,0.007483500122298231,-0.03272278871960314,False,False,False,False,6371.0,20617.420789364656,False,False,False,False,23093.5930195789,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,107.38,105.87,107.185,52613.0,,,,,,,,,,,,,,,,,,,,,,110.17545319984634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116819541960226,104.82499188171104,1.1175963850046169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77128258971579,-0.8007231812482729,True,False,True,False,True,1.590214213532505,0,0.8671052884707872,0.849579654104384,False,False,False,False,0.045826974163692136,0.0065520927220444995,False,False,False,False,58984.0,21212.25147480086,False,False,False,False,23551.258244081553,False,False,False,False
2025-08-14 17:00:00+00:00,106.455,107.025,106.455,106.815,19417.0,,,,,,,,,,,,,,,,,,,,,,110.1614337625986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0992371480147383,104.87002931759082,0.9265130832162286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9131856472574,1.204718099307918,True,False,True,False,True,1.154727788302118,0,0.867803633433729,0.8480825675753447,False,False,False,False,0.04957718016645107,0.02806463644424778,False,False,False,False,39567.0,21496.82121937759,False,False,False,False,23487.16121704153,False,False,False,False
2025-08-15 17:00:00+00:00,106.295,106.55,105.895,105.94,13865.0,,,,,,,,,,,,,,,,,,,,,,110.14962994911511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1005662964465586,104.89226606377147,0.49878641678719365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90070021461002,1.3319872880431092,True,False,True,False,True,0.12396181339014944,0,0.8667395389866912,0.8500556130863344,False,False,False,False,0.032710698624063936,0.03038766753415586,False,False,False,False,25702.0,21562.017789619797,False,False,False,False,23337.980422978868,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.705,105.985,106.62,13721.0,,,,,,,,,,,,,,,,,,,,,,110.13890701095585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098638608481805,104.91668368004186,0.8116291738244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72820702038824,2.3889348879910273,True,False,True,False,True,0.9191029472962704,0,0.8676611757478015,0.8491341243328341,False,False,False,False,0.03670121032371906,0.033544438928937464,False,False,False,False,39423.0,21838.932242493906,False,False,False,False,23188.879951304774,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,106.235,105.66,106.23,19534.0,,,,,,,,,,,,,,,,,,,,,,110.12213025170536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0773758286200317,104.94295791044351,0.6195518749303324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.564108643805994,2.5688396673150535,True,False,True,False,True,0.45019097033162936,0,0.8685264333294825,0.8486003619421659,False,False,False,False,0.02375600667851381,0.028650222803725638,False,False,False,False,19889.0,21808.70073485834,False,False,False,False,23132.215145858187,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.565,106.79,107.135,23830.0,,,,,,,,,,,,,,,,,,,,,,110.10742404459434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050737579902178,104.99406192340953,1.0439844169104258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68426915822582,3.9969569091325425,True,False,True,False,True,1.5247718226281215,0,0.8754696517798348,0.8449471278614863,False,False,False,False,0.06385791691211498,0.04625406985792031,False,False,False,False,43719.0,22148.395297108596,False,False,False,False,23143.03351568984,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.41,106.96,107.18,12957.0,,,,,,,,,,,,,,,,,,,,,,110.09954298376695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0614133894402586,105.02050828026299,1.0475781960082213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49358887552957,5.109929450204156,True,False,True,False,True,1.578469296555589,0,0.8720591094691813,0.84563484347657,False,False,False,False,0.06410293985838224,0.055178504858151275,False,False,False,False,56676.0,22683.706997928617,False,False,False,False,22985.110515446588,False,False,False,False
2025-08-22 17:00:00+00:00,110.03,110.17,109.63,109.8,16219.0,,,,,,,,,,109.86666666666667,,,,,,,,,,,109.86666666666667,110.09875995802322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129201616222363,105.16756673097375,2.1756668009885933,-1.0,110.17,109.63,0.0,0.0,0.0,0.0,0.0,63.13470054966736,8.756614141152617,True,False,True,False,True,4.6336751885381595,0,0.8732250347275813,0.8452114523846272,False,False,False,False,0.15354692415709145,0.10436271450762136,False,False,False,False,72895.0,23462.17665687546,False,True,False,False,22880.20957722261,False,True,False,False
2025-08-25 17:00:00+00:00,109.13,109.355,108.9,109.12,12581.0,,,,,,,,,,109.54267679398149,,,,,,,,,,,109.54267679398149,110.0962267989522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.164565709724034,105.18884398852872,1.8161407592345538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0293391883176,9.74047910303726,True,False,True,False,True,3.76564381700004,0,0.8675483883442582,0.8512868109132393,False,False,False,False,0.12791019845283355,0.11613645648022745,False,False,False,False,60314.0,24033.522755218477,False,False,False,False,22720.531909358695,False,False,False,False
2025-08-26 17:00:00+00:00,109.295,109.48,108.95,109.42,11981.0,,,,,,,,,,109.46648459658503,,,,,,,,,,,109.46648459658503,110.09421794891624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206105216263862,105.22378277819044,1.9020929694894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9834508189217,10.82783882086217,True,False,True,False,True,4.113491021094948,0,0.8657449659216683,0.8550263111905085,False,False,False,False,0.13080503672278232,0.1234707466015049,False,False,False,False,72295.0,24781.76271250191,False,False,False,False,22554.02753867096,False,False,False,False
2025-08-27 17:00:00+00:00,109.635,109.88,109.515,109.59,10999.0,,,,,,,,,109.66166666666666,109.50794476631906,,,,,,,,,,,109.50794476631906,110.09323884799036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2624813711843785,105.26479853144653,1.911706997299734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8360581058364,11.846688634829107,True,False,True,False,True,4.313081423833367,0,0.8646448835844256,0.8610252396791233,False,False,False,False,0.14680857232732702,0.13513965946441597,False,False,False,False,83294.0,25688.929182075524,False,False,False,False,22374.879824893116,False,False,False,False
2025-08-28 17:00:00+00:00,108.605,108.87,108.235,108.75,10886.0,,,,,,,,,109.14269354961543,109.35340625964108,,,,,,,,,,108.61833333333334,109.35340625964108,110.08994201212711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2910894277105713,105.28407987839083,1.512782556494349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19044466958411,11.846688634829107,True,False,True,False,True,3.2028766677735554,0,0.864157699041923,0.8621707225905451,False,False,False,False,0.10893764824363665,0.12203865385402632,False,False,False,False,72408.0,26413.25586142319,False,False,False,False,22196.757657065315,False,False,False,False
2025-08-29 17:00:00+00:00,109.915,110.1,109.445,109.67,11756.0,,,,,,,,109.73833333333332,109.35084257305076,109.41421089641953,,,,,,,,,,109.1998508671201,109.41421089641953,110.08909529787964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336107054732842,105.32757889895709,1.8588279557845506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50196713504945,11.846688634829107,True,False,True,False,True,4.3087525115860466,0,0.877222642109869,0.8502128167389313,False,False,False,False,0.1493026832004879,0.13567066852725712,False,False,False,False,84164.0,27308.61623566469,False,False,False,False,22034.88544532787,False,False,False,False
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,,,109.73833333333332,109.35084257305076,109.41421089641953,,,,,,,,,,109.1998508671201,109.41421089641953,110.08909529787964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3712436353904587,105.32757889895709,1.831284240991911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70964877869302,11.846688634829107,True,False,True,False,True,4.3087525115860466,0,0.8768198658255731,0.849244017222389,False,False,False,False,0.1458945207942913,0.1407825946607742,False,False,False,False,84164.0,28190.0950537164,False,False,False,False,21693.25931439255,False,False,False,False
2025-09-02 17:00:00+00:00,106.735,107.415,106.18,107.395,32399.0,,,,,,,,107.7266187294757,108.19589185846962,108.68096541566422,,,,,,,,,106.99666666666667,107.90298189834246,108.68096541566422,110.0687072213828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383722403195656,105.32564834259654,0.868117719844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.361356038298666,13.049633238961242,True,False,True,False,False,1.2834348013014711,0,0.8743619789080651,0.8494369525927982,False,False,False,False,0.05145279923129818,0.0961176969460362,False,False,False,False,51765.0,28555.597455984363,False,False,False,False,21859.239790138403,False,False,False,False
2025-09-03 17:00:00+00:00,106.615,107.535,106.58,107.355,23470.0,,,,,,,,107.52881059765865,107.92340146352365,108.40638550117303,,,,,,,,,107.06388104315454,107.67987916767503,108.40638550117303,110.05486562285978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362173725980602,105.34097330199045,0.8526158240852848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71513245403247,9.77275373063496,True,False,True,False,False,1.2312630396933884,0,0.8778876566441123,0.8525643592104734,False,False,False,False,0.05993857088071521,0.07802813391337571,False,False,False,False,28295.0,28551.55718534895,False,False,False,False,21884.212816647883,False,False,False,False
2025-09-04 17:00:00+00:00,108.335,108.96,108.33,108.86,19522.0,,,,,,,108.71666666666667,107.79490496899872,108.06543429146186,108.44681796639811,,,,,,,,,107.4918589309953,107.8863419460794,108.44681796639811,110.04959566594185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3707776938960836,105.38915783521557,1.4640099633637618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274740126747886,9.77275373063496,True,False,True,False,False,3.1186964511144595,0,0.9037602268785829,0.8445310427845671,False,False,False,False,0.1119841352333918,0.09500613457338375,False,False,False,False,47817.0,28850.24622123501,False,False,False,False,21847.58936212621,False,False,False,False
2025-09-05 17:00:00+00:00,106.38,106.38,104.78,105.7,19716.0,,,,,,,107.1606780841701,107.39363955095152,107.69094938691606,108.11806275032592,,,,,,,,105.62,107.1038162981344,107.5068635827056,108.11806275032592,110.03204792958499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3362522444185907,105.37414770906496,0.13947650204018916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07649325920055,5.699692171188055,False,False,False,False,False,0.0,0,0.897084743015741,0.8393873705962196,False,False,False,False,0.011794974643818389,0.05340055460860107,False,False,False,False,28101.0,28838.63000075075,False,False,False,False,21814.541465038983,False,False,False,False
2025-09-08 17:00:00+00:00,105.395,106.03,104.9,105.9,20989.0,,,,,,,106.62026959115789,107.10082590286686,107.39925764284492,107.84175432242624,,,,,,,,105.61484363100358,106.83374919606764,107.21989627931787,107.84175432242624,110.01347733884866,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3004615243960447,105.36246790315623,0.2336627199122133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.012670831384284,3.0360705964425705,False,False,False,True,False,0.0,0,0.8940921167379883,0.8401849635954324,False,False,False,False,0.008052920741225855,0.030726737674913462,False,False,False,False,49090.0,29152.604729421277,False,False,False,False,21801.742372557757,False,False,False,False
2025-09-09 17:00:00+00:00,105.93,106.175,105.51,105.53,9586.0,,,,,,,106.49917121453024,107.00579502515073,107.29932467377594,107.74098975199564,,,,,,,,105.63838208294395,106.75019978994608,107.12414466528233,107.74098975199564,110.00529332188115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2975876851977857,105.35942796534356,0.07423961912546603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40378750250598,0.7432681558150662,False,True,False,True,False,0.0,0,0.9000935225470661,0.8359492538527222,False,False,False,False,0.020338025055066412,0.025532381364989937,False,False,False,False,39504.0,29313.09147780234,False,False,False,False,21612.351017944457,False,False,False,False
2025-09-10 17:00:00+00:00,105.65,106.0,105.345,105.73,16855.0,,,,,,,106.34212952493039,106.86223936493123,107.14551956922358,107.58178298664727,,,,,,,,105.65175758794271,106.62502824997487,106.97797344093381,107.58178298664727,109.990822596483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27608356929524,105.3546131627919,0.1649266495624899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14450336911372,-0.40137502188981244,False,True,False,True,False,0.0,0,0.8970427839400735,0.8415203835943447,False,False,False,False,0.014805122320942297,0.02016875184296612,False,False,False,False,56359.0,29732.4078889992,False,False,False,False,21538.593637821283,False,False,False,False
2025-09-11 17:00:00+00:00,106.495,107.095,106.3,107.015,15567.0,,,,,,106.80333333333333,106.41235556968422,106.8568408591389,107.11773885455511,107.52966784359599,,,,,,,,105.86848989880673,106.64258425888447,106.96293231938745,107.52966784359599,109.98097729201261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.277643740581558,105.3663835123346,0.7238254421845888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18893670146529,-0.40137502188981244,False,True,False,True,False,0.7875143011085513,0,0.8945009089406708,0.8396959180300776,False,False,False,False,0.04819107774350469,0.0341799147932354,False,False,False,False,71926.0,30386.572107774406,False,False,False,False,21446.010790723278,False,False,False,False
2025-09-12 17:00:00+00:00,107.2,107.435,106.755,106.89,13113.0,,,,,,106.90544525801953,106.48219172995341,106.86901164834885,107.11190930628372,107.50281602269999,,,,,,,,106.02697686431658,106.67199998637209,106.96724343466128,107.50281602269999,109.97331064931231,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273361823815849,105.37880686279895,0.6647393834847206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284396623931386,-0.40137502188981244,False,False,False,True,True,0.6215238536731569,0,0.8989521112787547,0.8357480933385693,False,False,False,False,0.06116316331299538,0.047671539053115386,False,False,False,False,58813.0,30827.29192005697,False,False,False,False,21316.81682497563,False,False,False,False
2025-09-15 17:00:00+00:00,106.1,106.43,105.28,105.41,31607.0,,,,,,106.27695495435721,106.31539222891361,106.697801666822,106.92407810881105,107.29804880262776,,,,,,,105.70666666666666,105.94753084627479,106.52156763992429,106.79052920765587,107.29804880262776,109.94678850592791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26106169752206,105.37466655281513,0.015626927484372007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12325659406485,-0.40137502188981244,False,True,False,True,True,0.0,0,0.8929191468253965,0.8444733796296294,False,False,False,False,0.020744901153871276,0.03420822010349333,False,False,False,False,27206.0,30771.147859280893,False,False,False,False,21476.35454861942,False,False,False,False
2025-09-16 17:00:00+00:00,101.995,102.605,101.64,102.145,47119.0,,,,,,104.45768628692376,105.2992257334831,105.87536731766902,106.12751636199503,106.54731030885989,,,,,,102.13,103.56596401866389,104.91701709710192,105.6936737776213,105.98491086572385,106.54731030885989,109.87501612926583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2928394077106433,104.92933830555704,-1.2143625481111002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.558872623548524,-4.738401349722636,False,True,False,True,False,0.0,0,0.8875556099751027,0.8509244520631809,False,False,False,False,-0.10104249459767659,-0.033417137247091624,False,False,False,False,-19913.0,29985.34711727654,False,False,False,False,21873.91494321447,False,False,False,False
2025-09-17 17:00:00+00:00,102.945,104.29,102.265,102.975,20714.0,,,,,,104.25057545009886,105.09452766603968,105.67742711914819,105.92664780357852,106.34498124101053,,,,,,102.44961808166134,103.48487084338964,104.73239909490984,105.50104145960879,105.78658093504126,106.34498124101053,109.84808744056016,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3045493100656076,104.91585180292812,-0.8421828053108003,0.0,0.0,0.0,0.0,1.0,103.705,102.605,415.0,37.752867133792364,-6.393566526517901,False,True,False,True,False,0.0,0,0.8933628588261581,0.8428783292363324,False,False,False,False,-0.063204563008419,-0.048310850127755316,False,False,False,False,801.0,29532.876619334267,False,False,False,False,21855.93176580029,False,False,False,False
2025-09-18 17:00:00+00:00,103.98,104.34,103.705,103.935,6299.0,,,,,,104.2385208440275,105.06315348708878,105.64068425166487,105.88743960823834,106.30282427566137,,,,,,102.58078764905844,103.51516056831758,104.70930294611333,105.46675062103728,105.74887819122068,106.30282427566137,109.84093864145963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30252779619565,104.91794917070081,-0.426900023671759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61378009730315,-6.393566526517901,False,True,False,True,False,0.0,0,0.8936548846342657,0.8455653739158893,False,False,False,False,-0.0389005582116815,-0.04360570416971841,False,False,False,False,7100.0,29185.0800826004,False,False,False,False,21614.73902524525,False,False,False,False
2025-09-19 17:00:00+00:00,103.51,104.115,103.37,103.56,15225.0,,,,,,104.18186568344426,104.97414769457328,105.54255193236317,105.78436832073955,106.193967761675,,,,,,102.7683597815504,103.53611767412893,104.63713281670434,105.37373326807699,105.64890679312927,106.193967761675,109.82281440702852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314617766588417,104.91214978914519,-0.5841784370030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65402229010148,-6.393566526517901,False,True,False,True,False,0.0,0,0.8876054083998438,0.8502020968833992,False,False,False,False,-0.04802802239828826,-0.045816863284003334,False,False,False,False,-8125.0,28606.6292286066,False,False,False,False,21515.673303923617,False,False,False,False
