date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_350,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,29.59,29.6,29.48,29.505,1749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381993086856303,30.771698753603154,-1.5112142666753676,0.0,0.0,0.0,0.0,36.0758134545982,-10.059346586738357,False,True,False,True,False,0.0,0,0.9031130876747143,0.8217916137229992,False,False,False,False,-0.2327309112150491,-0.24665751695870197,False,False,False,False,-23782.0,-30197.989985054224,False,False,False,False,4353.873588893659,False,False,False,False
2024-11-15 17:00:00+00:00,29.615,29.69,29.555,29.67,4230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549255433572399,30.75608672469449,-1.2703875011495078,0.0,0.0,0.0,0.0,37.9922433621643,-10.059346586738357,False,True,False,True,True,0.0,0,0.9091875797532967,0.81518502764781,False,False,False,False,-0.21859863625369275,-0.23262807660619736,False,False,False,False,-19552.0,-30032.93587675881,False,False,False,False,4351.953068135617,False,False,False,False
2024-11-18 17:00:00+00:00,29.95,30.085,29.925,29.97,6737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8616447868691169,30.740738739802808,-0.8944970729798931,0.0,0.0,0.0,0.0,41.417459500467885,-13.665393540245276,False,True,False,True,True,0.0,0,0.9282034771410176,0.8073620948701443,False,False,False,False,-0.15409531998686066,-0.193361698296529,False,False,False,False,-12815.0,-29765.99113448348,False,False,False,False,4388.930539947469,False,False,False,False
2024-11-19 17:00:00+00:00,29.015,29.12,28.905,29.07,10669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918596170791474,30.683309947204528,-1.8089281275994307,0.0,0.0,0.0,0.0,39.323367750636784,-13.665393540245276,False,True,False,True,True,0.0,0,0.9219231996596111,0.8222529518136374,False,False,False,False,-0.32556272347629245,-0.25946221088641075,False,False,False,False,-23484.0,-29668.595923096138,False,False,False,False,4486.295957932779,False,False,False,False
2024-11-20 17:00:00+00:00,28.88,28.95,28.84,28.94,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9254940876668488,30.66182044124558,-1.8604337555372752,0.0,0.0,0.0,0.0,37.431421299301576,-13.665393540245276,False,True,False,True,False,0.0,0,0.9188328912466847,0.8212201591511941,False,False,False,False,-0.34282825441539394,-0.3011452326509023,False,False,False,False,-27400.0,-29633.423893280695,False,False,False,False,4477.454160135371,False,False,False,False
2024-11-21 17:00:00+00:00,28.94,29.0,28.87,28.91,3399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580590222371878,30.643860799013915,-1.8097640737886196,0.0,0.0,0.0,0.0,36.04817565776517,-8.746988292042367,False,True,False,True,False,0.0,0,0.9196910379853986,0.8185377208760983,False,False,False,False,-0.3355752695737269,-0.3183602511123146,False,False,False,False,-30799.0,-29651.49484067169,False,False,False,False,4460.7339405983885,False,False,False,False
2024-11-22 17:00:00+00:00,28.93,29.04,28.89,29.01,3386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9853509092777052,30.626994061231734,-1.6410337129713948,0.0,0.0,0.0,0.0,35.99725992714039,-9.02566762290678,False,True,False,True,False,0.0,0,0.9194064901793341,0.817890691716482,False,False,False,False,-0.3301578187719246,-0.3242590349421196,False,False,False,False,-27413.0,-29616.78949430469,False,False,False,False,4444.071398883684,False,False,False,False
2024-11-25 17:00:00+00:00,28.78,28.84,28.67,28.67,5195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180793699921382,30.59773967855645,-1.8935062779745113,0.0,0.0,0.0,0.0,34.40402543436652,-10.804430268554754,False,True,False,True,False,0.0,0,0.9146812620734066,0.8163769049152184,False,False,False,False,-0.34282825441539394,-0.33354364467875675,False,False,False,False,-32608.0,-29663.164850982135,False,False,False,False,4455.71370277696,False,False,False,False
2024-11-26 17:00:00+00:00,28.17,28.17,28.04,28.12,3530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066829697563575,30.571679534943748,-2.298098319293971,0.0,0.0,0.0,0.0,31.34708226713049,-13.866078908789746,False,True,False,True,False,0.0,0,0.9117740736808582,0.8243974944261603,False,False,False,False,-0.34282825441539394,-0.33818594954707537,False,False,False,False,-36138.0,-29763.54989205218,False,False,False,False,4441.36155234631,False,False,False,False
2024-11-27 17:00:00+00:00,28.305,28.35,28.225,28.25,3175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106562944232968,30.5504060108696,-2.0788749730492415,0.0,0.0,0.0,0.0,30.517900690232324,-14.80682738368062,False,True,False,True,False,0.0,0,0.9112765957446811,0.8228723404255323,False,False,False,False,-0.3152895522660347,-0.32673775090655505,False,False,False,False,-32963.0,-29813.15376969478,False,False,False,False,4421.728039906833,False,False,False,False
2024-11-28 17:00:00+00:00,28.25,28.25,28.25,28.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424186331346835,30.5504060108696,-2.013627880488534,0.0,0.0,0.0,0.0,29.96511297230021,-15.562750021578339,False,True,False,True,False,0.0,0,0.9154884318766067,0.8238003427592119,False,False,False,False,-0.3209092960941698,-0.3238235235003624,False,False,False,False,-32963.0,-29861.988594970833,False,False,False,False,4353.174116807502,False,False,False,False
2024-11-29 17:00:00+00:00,28.13,28.205,28.13,28.19,1119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734399918250609,30.542676268552206,-2.0049395665244614,0.0,0.0,0.0,0.0,29.331550085729614,-16.441848448514726,False,True,False,True,False,0.0,0,0.9177903436276645,0.8204654197477168,False,False,False,False,-0.33334262538337817,-0.3285830744418703,False,False,False,False,-34082.0,-29927.415128382137,False,False,False,False,4303.031882438394,False,False,False,False
2024-12-02 17:00:00+00:00,27.83,27.97,27.83,27.97,9682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040822717393946,30.289860946462056,-1.9266631532667862,0.0,0.0,0.0,0.0,27.954511316431137,-18.007390145347685,False,True,False,True,False,0.0,0,0.9184381778741868,0.8212581344902391,False,False,False,False,-0.34282825441539394,-0.33570566442863214,False,False,False,False,-43764.0,-30141.935824066135,False,False,False,False,4386.426736974233,False,False,False,False
2024-12-03 17:00:00+00:00,28.305,28.39,28.28,28.36,3974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.224236301749996,30.27525740571278,-1.5644507542988202,0.0,0.0,0.0,0.0,31.25280901142737,-18.007390145347685,False,True,False,True,True,0.0,0,0.9194979441679291,0.8236312486474792,False,False,False,False,-0.2805054074944122,-0.3081055359615222,False,False,False,False,-39790.0,-30291.51821439069,False,False,False,False,4380.032523997887,False,False,False,False
2024-12-04 17:00:00+00:00,28.33,28.33,28.12,28.14,19021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246076914028849,30.174400705259053,-1.6326445682083734,0.0,0.0,0.0,0.0,32.228938123838006,-21.821511711053322,False,True,False,True,True,0.0,0,0.920662598081953,0.8210549258936359,False,False,False,False,-0.29604850911139036,-0.3020770225364563,False,False,False,False,-58811.0,-30733.68072269471,False,False,False,False,4607.024267811873,False,False,False,False
2024-12-05 17:00:00+00:00,28.37,28.53,28.37,28.45,6112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592192347169198,30.149922232901115,-1.349981151839115,0.0,0.0,0.0,0.0,35.80146908082895,-18.42161575545154,False,True,False,True,True,0.0,0,0.9200000000000002,0.8177173913043484,False,False,False,False,-0.2643957064690245,-0.28323636450274037,False,False,False,False,-52699.0,-31074.228308389367,False,False,False,False,4630.357224900061,False,False,False,False
2024-12-06 17:00:00+00:00,28.24,28.24,28.145,28.145,2713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640692904944548,30.136049443228742,-1.5751109992158117,0.0,0.0,0.0,0.0,36.344080409689724,-17.874828566914694,False,True,False,True,True,0.0,0,0.9185451377545467,0.8191222911902435,False,False,False,False,-0.3006672050105954,-0.2919517847566679,False,False,False,False,-55412.0,-31451.55810205775,False,False,False,False,4600.630756296959,False,False,False,False
2024-12-09 17:00:00+00:00,28.49,28.53,28.27,28.3,22564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2572614741629509,29.905565796472402,-1.2770341169813872,0.0,0.0,0.0,0.0,38.13289410928037,-16.093467328026243,False,True,False,True,True,0.0,0,0.9187751113041595,0.8167010533174073,False,False,False,False,-0.27138299361349827,-0.28166738918508305,False,False,False,False,-32848.0,-31473.208364041348,False,False,False,False,4879.132605036541,False,False,False,False
2024-12-10 17:00:00+00:00,28.07,28.16,28.06,28.06,2840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580442708376238,29.89068394647988,-1.4551824517757108,0.0,0.0,0.0,0.0,37.844794062861105,-16.093467328026243,False,True,False,True,True,0.0,0,0.9189959443165627,0.8161788885235125,False,False,False,False,-0.312448252003382,-0.2970578205942325,False,False,False,False,-35688.0,-31538.553970800396,False,False,False,False,4847.518146043726,False,False,False,False
2024-12-11 17:00:00+00:00,28.04,28.155,27.98,28.105,6085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569103582390548,29.86029369698077,-1.396514624511452,0.0,0.0,0.0,0.0,38.11213218685347,-15.755148800558622,False,True,False,True,True,0.0,0,0.9202569498283311,0.8128253405692772,False,False,False,False,-0.3185500344309479,-0.3078039275125902,False,False,False,False,-29603.0,-31508.545382105814,False,False,False,False,4866.703911221342,False,False,False,False
2024-12-12 17:00:00+00:00,27.83,27.96,27.83,27.9,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535518007314643,29.813568407077653,-1.5265172176858284,0.0,0.0,0.0,0.0,36.98664979946822,-15.755148800558622,False,True,False,True,True,0.0,0,0.9120053062126907,0.8169356621711258,False,False,False,False,-0.34282825441539394,-0.32531609096399206,False,False,False,False,-38181.0,-31611.994290910374,False,False,False,False,4924.243385465972,False,False,False,False
2024-12-13 17:00:00+00:00,27.91,27.92,27.83,27.87,13901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2536700177931557,29.74451804129685,-1.4952244328189137,0.0,0.0,0.0,0.0,36.04657630475479,-15.755148800558622,False,True,False,True,False,0.0,0,0.9093339273780354,0.8191133882824687,False,False,False,False,-0.34282825441539394,-0.334072172689693,False,False,False,False,-52082.0,-31929.358720508662,False,False,False,False,5063.417906621538,False,False,False,False
2024-12-16 17:00:00+00:00,27.46,27.465,27.22,27.25,16591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676719706711204,29.638718177464177,-1.884334617100954,0.0,0.0,0.0,0.0,32.27768105115183,-14.085614987810608,False,True,False,True,False,0.0,0,0.9019543258673695,0.822793148880106,False,False,False,False,-0.34282825441539394,-0.33845021355254346,False,False,False,False,-68673.0,-32499.027577555036,False,False,False,False,5242.140109619654,False,False,False,False
2024-12-17 17:00:00+00:00,26.845,26.88,26.76,26.85,6010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109778174468907,29.59418494544073,-2.0932352240596925,0.0,0.0,0.0,0.0,28.38921189905356,-17.649740410031832,False,True,False,True,False,0.0,0,0.8982808022922635,0.8325986334582328,False,False,False,False,-0.34282825441539394,-0.34063923398396867,False,False,False,False,-74683.0,-33153.04265387201,False,False,False,False,5254.044914121675,False,False,False,False
2024-12-18 17:00:00+00:00,26.91,26.98,26.385,26.46,4241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3678983122998456,29.56100017737282,-2.266981506950696,0.0,0.0,0.0,0.0,24.73403569922071,-20.890260910396673,False,True,False,True,False,0.0,0,0.8928884986830552,0.8258340649692717,False,False,False,False,-0.34282825441539394,-0.3417337441996813,False,False,False,False,-78924.0,-33862.66989954842,False,False,False,False,5238.338791422114,False,False,False,False
2024-12-19 17:00:00+00:00,26.5,26.5,26.32,26.32,7293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224310271598404,29.501273438477547,-2.2365045318433308,0.0,0.0,0.0,0.0,21.955752283824218,-23.300364472209296,False,True,False,True,False,0.0,0,0.8888888888888891,0.8386880856760381,False,False,False,False,-0.34282825441539394,-0.34228099930753764,False,False,False,False,-86217.0,-34674.364939865496,False,False,False,False,5270.194003958205,False,False,False,False
2024-12-20 17:00:00+00:00,26.52,26.555,26.34,26.38,20664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752874296217573,29.35099932396115,-2.013844396900253,0.0,0.0,0.0,0.0,20.87180046845192,-24.230041329509344,False,True,False,True,False,0.0,0,0.8884062813230872,0.8381779708208045,False,False,False,False,-0.3386001945453791,-0.34044059692645834,False,False,False,False,-65553.0,-35153.1034679296,False,False,False,False,5508.857662811566,False,False,False,False
2024-12-23 17:00:00+00:00,26.29,26.29,26.29,26.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5247484595384364,29.35099932396115,-2.0075438048894707,0.0,0.0,0.0,0.0,19.87201732984295,-25.227036509172727,False,True,False,True,False,0.0,0,0.8899921901149168,0.8409014838781663,True,False,False,False,-0.34282825441539394,-0.34163442567092617,False,False,False,False,-65553.0,-35624.419693233016,True,False,False,False,5423.449016876503,True,False,False,False
2024-12-24 17:00:00+00:00,26.49,26.58,26.49,26.58,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5685183603792519,29.103386203467934,-1.6087705870767155,0.0,0.0,0.0,0.0,23.00469359368911,-25.227036509172727,False,True,False,True,True,0.0,0,0.8900167317345232,0.8442833240379257,False,False,False,False,-0.3158982617512867,-0.32876634371110647,False,False,False,False,-61703.0,-36028.73876775653,False,False,False,False,5399.054458475317,False,False,False,False
2024-12-25 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093776789534153,29.103386203467934,-1.5679266815163637,0.0,0.0,0.0,0.0,25.09314443625322,-30.011031480420808,False,True,False,True,True,0.0,0,0.8891377379619261,0.8470324748040321,False,False,False,False,-0.31100081903639887,-0.31988358137375267,False,False,False,False,-61703.0,-36426.78932949673,False,False,False,False,5315.348187801281,False,False,False,False
2024-12-26 17:00:00+00:00,26.735,26.74,26.53,26.57,6054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463656479794562,29.071266675325788,-1.5192655886591961,0.0,0.0,0.0,0.0,26.426708083175335,-28.66055519801629,False,True,False,True,True,0.0,0,0.8846153846153848,0.8453643131062492,False,False,False,False,-0.3050345993576007,-0.31245909036567665,False,False,False,False,-67757.0,-36912.52902981461,False,False,False,False,5326.800153881881,False,False,False,False
2024-12-27 17:00:00+00:00,26.92,26.97,26.83,26.94,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683484658798267,29.064575624707985,-1.2734603520539451,0.0,0.0,0.0,0.0,32.05174421570891,-23.383708060779668,False,True,False,True,True,0.0,0,0.8887766554433222,0.8380471380471386,False,False,False,False,-0.2765731970063643,-0.29451614368602047,False,False,False,False,-65600.0,-37357.29602160043,False,False,False,False,5277.655965449603,False,False,False,False
2024-12-30 17:00:00+00:00,27.135,27.29,27.125,27.18,4910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745303684779567,29.0550894428465,-1.119770341669492,0.0,0.0,0.0,0.0,38.212727503582656,-17.844245967623806,True,False,False,True,True,0.0,0,0.8910327905420476,0.8347089002899851,False,False,False,False,-0.24408322940892108,-0.2692996865474708,False,False,False,False,-60690.0,-37719.04337010274,False,False,False,False,5271.955872962012,False,False,False,False
2024-12-31 17:00:00+00:00,27.21,27.355,27.195,27.315,5222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759842475984565,29.04315210697486,-1.0311267002963498,0.0,0.0,0.0,0.0,43.55168065293945,-13.194682758973869,True,False,False,True,True,0.0,0,0.892678591267637,0.8335740473280754,False,False,False,False,-0.2370206294989944,-0.2531601580232326,False,False,False,False,-55468.0,-37994.220992271694,False,False,False,False,5271.181363303686,False,False,False,False
2025-01-01 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675088944794556,29.04315210697486,-1.0316778176736214,0.0,0.0,0.0,0.0,47.11098275251065,-10.162665894935657,True,False,False,False,True,0.0,0,0.8957103064066855,0.836211699164346,False,False,False,False,-0.2328463548831273,-0.24300325645317994,False,False,False,False,-55468.0,-38265.13229471709,False,False,False,False,5189.457621236962,False,False,False,False
2025-01-02 17:00:00+00:00,27.58,27.63,27.42,27.52,4724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606941238448876,29.035686474257595,-0.9126825057635742,0.0,0.0,0.0,0.0,51.39912877061346,-6.349851083486385,True,False,True,False,True,0.0,0,0.9009834599910597,0.8310236924452398,False,False,False,False,-0.21105808953211772,-0.22703067299264884,False,False,False,False,-50744.0,-38458.60311185326,False,False,False,False,5182.241224008481,False,False,False,False
2025-01-03 17:00:00+00:00,27.71,27.76,27.69,27.71,4280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424058984109566,29.031148151485716,-0.8043980801359389,0.0,0.0,0.0,0.0,55.80209448587665,-2.3814347178437814,True,False,True,False,True,0.0,0,0.9076196898179365,0.8242301640818167,False,False,False,False,-0.19048966252836266,-0.20876016776050577,False,False,False,False,-46464.0,-38582.71779228965,False,False,False,False,5168.252987977342,False,False,False,False
2025-01-06 17:00:00+00:00,28.31,28.31,28.11,28.12,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618659266127305,29.034135289542107,-0.5647484363581993,0.0,0.0,0.0,0.0,61.3251481846929,2.638543195482484,True,False,True,False,True,0.0,0,0.905418938466674,0.8236341381996223,False,False,False,False,-0.1412309788124119,-0.17499557328645882,False,False,False,False,-36986.0,-38557.96247768051,False,False,False,False,5235.0707711094765,False,False,False,False
2025-01-07 17:00:00+00:00,28.25,28.38,28.09,28.21,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004939046240396,29.03397339852129,-0.5148244527147031,0.0,0.0,0.0,0.0,65.48042085947725,6.40378429964322,True,False,True,False,True,0.0,0,0.9029709580505172,0.8274173806609552,False,False,False,False,-0.13871220731706024,-0.15685389030175953,False,False,False,False,-31742.0,-38452.28864081725,False,False,False,False,5235.209208766693,False,False,False,False
2025-01-08 17:00:00+00:00,28.025,28.04,27.85,27.96,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943864701558972,29.024515101495872,-0.6676644097411241,0.0,0.0,0.0,0.0,64.84733624223767,6.40378429964322,True,False,True,False,True,0.0,0,0.8918469217970049,0.8341652800887415,False,False,False,False,-0.1680462209340149,-0.16245005561788722,False,False,False,False,-39259.0,-38464.79579367279,False,False,False,False,5270.585810181164,False,False,False,False
2025-01-09 17:00:00+00:00,27.96,27.96,27.96,27.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959559732237083,29.024515101495872,-0.6670078118418472,0.0,0.0,0.0,0.0,64.42527983074463,6.40378429964322,True,False,True,False,True,0.0,0,0.8955041175161361,0.8346316492321394,False,False,False,False,-0.16652232311366189,-0.16448618936577455,False,False,False,False,-39259.0,-38477.10903718173,False,False,False,False,5188.871301496184,False,False,False,False
2025-01-10 17:00:00+00:00,28.1,28.25,28.1,28.145,6846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5904096531601004,29.01999597704822,-0.5501701874794517,0.0,0.0,0.0,0.0,65.53654315619126,7.321484087499385,True,False,True,False,True,0.0,0,0.90231045311799,0.8282862270076272,False,False,False,False,-0.14476025932658032,-0.15462322434617742,False,False,False,False,-32413.0,-38383.091842806825,False,False,False,False,5214.563219302445,False,False,False,False
2025-01-13 17:00:00+00:00,28.21,28.265,28.18,28.2,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858468905793919,29.014929942397284,-0.5138768107049406,0.0,0.0,0.0,0.0,66.67449513032227,8.968962457138169,True,False,True,False,True,0.0,0,0.8968352291924763,0.8293726771032778,False,False,False,False,-0.1399713725012333,-0.14729729842370537,False,False,False,False,-24426.0,-38166.70282198811,False,False,False,False,5257.546735282252,False,False,False,False
2025-01-14 17:00:00+00:00,28.22,28.4,28.18,28.4,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755405192910443,29.012981208496768,-0.3890608975087461,0.0,0.0,0.0,0.0,68.7922009834736,11.509215925026709,True,False,True,False,True,0.0,0,0.8953946627632021,0.8296363022182194,False,False,False,False,-0.1331770142642079,-0.14023715634395661,False,False,False,False,-19427.0,-37876.16479374023,False,False,False,False,5253.538258766248,False,False,False,False
2025-01-15 17:00:00+00:00,28.71,28.86,28.64,28.85,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552623058040916,29.020158290191457,-0.10959407649539842,0.0,0.0,0.0,0.0,72.44690852190121,15.360202585381245,True,False,True,False,True,0.0,0,0.9045418685901044,0.8209173898343294,False,False,False,False,-0.08716620394909387,-0.11370168014652524,False,False,False,False,-10673.0,-37454.41030081402,False,False,False,False,5307.808983436538,False,False,False,False
2025-01-16 17:00:00+00:00,28.725,28.825,28.69,28.69,9009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524792828934848,29.024585271695933,-0.21942998769849828,0.0,0.0,0.0,0.0,72.47121028321126,15.791161046054327,True,False,True,False,True,0.0,0,0.904472231609778,0.8225751943224068,False,False,False,False,-0.08641958983808647,-0.10006063499230586,False,False,False,False,-19682.0,-37178.86905584016,False,False,False,False,5365.191789894886,False,False,False,False
2025-01-17 17:00:00+00:00,28.98,28.98,28.87,28.97,4971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970385721438346,28.977154904228392,-0.004779371995837885,0.0,0.0,0.0,0.0,73.87568642654828,17.58265183213625,True,False,True,False,True,0.0,0,0.90601461495222,0.8149522203485112,False,False,False,False,-0.06976867612651906,-0.08491465555941247,False,False,False,False,-14711.0,-36830.53000071085,False,False,False,False,5359.08028927636,False,False,False,False
2025-01-20 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461853469937234,28.977154904228392,-0.004894405886453571,0.0,0.0,0.0,0.0,74.81200385543963,18.92474827327169,True,False,True,False,True,0.0,0,0.9101174345076782,0.8151535682023493,False,False,False,False,-0.0653022513651578,-0.07510845346228513,False,False,False,False,-14711.0,-36487.59155108743,False,False,False,False,5275.993773163548,False,False,False,False
2025-01-21 17:00:00+00:00,28.62,28.67,28.53,28.57,14426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382847078728416,28.960572888824547,-0.2715546419193921,0.0,0.0,0.0,0.0,69.93834421749874,18.92474827327169,True,False,True,False,False,0.0,0,0.9074949358541522,0.8176907494935861,False,False,False,False,-0.10211998167876347,-0.0886142175705243,False,False,False,False,-29137.0,-36373.62889138065,False,False,False,False,5417.854334819927,False,False,False,False
2025-01-22 17:00:00+00:00,28.44,28.44,28.18,28.18,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418194074318602,28.95541806988198,-0.5467644266209079,0.0,0.0,0.0,0.0,62.85936155148008,19.20650865323701,True,False,True,False,False,0.0,0,0.8983636782668812,0.8239225628024898,False,False,False,False,-0.1311662440117839,-0.10989023079115409,False,False,False,False,-31668.0,-36300.67340469258,False,False,False,False,5373.0969032723315,False,False,False,False
2025-01-23 17:00:00+00:00,28.33,28.42,28.3,28.365,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903799402962997,28.954443375608072,-0.42394410227355495,0.0,0.0,0.0,0.0,59.72088364007722,16.427329830931583,True,False,True,False,False,0.0,0,0.8980342568111275,0.824117714679849,False,False,False,False,-0.12614389265046416,-0.11801706172080913,False,False,False,False,-30961.0,-36217.8877705113,False,False,False,False,5300.754315624698,False,False,False,False
