date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,aVWAP_OB_bull_348,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,21.18,21.18,21.105,21.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24324258458372836,21.19863987976353,-0.3849649925558026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32266331319003,12.124840551432243,True,False,True,False,False,0.0,0,0.96443007275667,0.8730800323362988,False,False,False,False,0.03263223432907417,0.037904124416731126,False,False,False,False,2053.0,-1949.7786829774068,False,False,False,False,121.85883731539731,False,False,False,False
2024-12-12 17:00:00+00:00,21.105,21.105,21.015,21.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24345138442118922,21.19863987976353,-0.7337805048356989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96655736959384,7.042074119394286,True,False,False,False,False,0.0,0,0.949003984063746,0.8868525896414354,False,False,False,False,-0.01745007559930523,0.010227024408712948,False,False,False,False,2053.0,-1887.7200987451988,False,False,False,False,119.96955301593378,False,False,False,False
2024-12-13 17:00:00+00:00,20.945,20.95,20.925,20.925,43.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24564113573989277,21.19701898808797,-1.1073836931612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.806554962733294,1.4299885706250421,True,False,False,True,False,0.0,0,0.9450549450549464,0.9018838304552604,False,False,False,False,-0.09205225227199149,-0.040912613931639266,False,False,False,False,2010.0,-1827.2903297724051,False,False,False,False,118.77622661258597,False,False,False,False
2024-12-16 17:00:00+00:00,20.96,20.96,20.94,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2473881583684182,21.19701898808797,-1.018718881898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68345526467869,-1.2950717127613345,False,False,False,True,False,0.0,0,0.9453551912568319,0.8985167837626864,False,False,False,False,-0.08440680186366317,-0.06265970789765121,False,False,False,False,2010.0,-1767.7974564426004,False,False,False,False,116.93473472711952,False,False,False,False
2024-12-17 17:00:00+00:00,20.93,20.95,20.93,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24901846959254778,21.19701898808797,-1.012049381318302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60138879930896,-3.195045227108828,False,False,False,True,False,0.0,0,0.9504327301337537,0.8992918961447692,False,False,False,False,-0.09052233184835856,-0.07659101987300489,False,False,False,False,2010.0,-1709.2269532419398,False,False,False,False,115.12179310344324,False,False,False,False
2024-12-18 17:00:00+00:00,20.865,20.87,20.695,20.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25503149425723703,21.19701898808797,-1.9684587958442807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38459739065316,-8.9617606451881,False,True,False,True,False,0.0,0,0.9254752851711038,0.9034220532319402,False,False,False,False,-0.18804775040167987,-0.13231938513734237,False,False,False,False,2010.0,-1651.5645198583438,False,False,False,False,113.33695910183947,False,False,False,False
2024-12-19 17:00:00+00:00,20.625,20.635,20.59,20.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626332008680811,21.151994365944212,-2.0256173407848315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.393380139379744,-13.47195321593155,False,True,False,True,False,0.0,0,0.9193061840120672,0.9336349924585231,False,False,False,False,-0.2975124163452212,-0.21491590074128178,False,False,False,False,1910.0,-1596.3464652868965,False,False,False,False,113.13018454212103,False,False,False,False
2024-12-20 17:00:00+00:00,20.695,20.7,20.68,20.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26776098660178493,21.151994365944212,-1.7253983554792107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.137049860535452,-13.720181337139785,False,True,False,True,False,0.0,0,0.9281437125748516,0.9288922155688635,False,False,False,False,-0.24689744702085883,-0.2309066738810703,False,False,False,False,1910.0,-1541.984504584774,False,False,False,False,111.37622819263078,False,False,False,False
2024-12-23 17:00:00+00:00,20.69,20.69,20.69,20.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27245923738433053,21.151994365944212,-1.6956458161575276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96616300797259,-14.194504875652271,False,True,False,True,False,0.0,0,0.9273952095808398,0.9303892215568871,False,False,False,False,-0.24689744702085656,-0.23890206045096343,False,False,False,False,1910.0,-1488.4653649788083,False,False,False,False,109.64946496483805,False,False,False,False
2024-12-24 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769549350274346,21.151994365944212,-2.0111371761223116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356343940919253,-16.15111479966304,False,True,False,True,False,0.0,0,0.9284132841328427,0.9313653136531375,False,False,False,False,-0.309140718908976,-0.2740213896799697,False,False,False,False,1910.0,-1435.7759794752608,False,False,False,False,107.94947325995683,False,False,False,False
2024-12-25 17:00:00+00:00,20.595,20.595,20.595,20.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28009951577743364,21.151994365944212,-1.9885588320216856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28313122955036,-17.63865403872451,False,True,False,True,False,0.0,0,0.9343891402714948,0.9298642533936661,False,False,False,False,-0.309140718908976,-0.29158105429447284,False,False,False,False,1910.0,-1383.9034836694427,False,False,False,False,106.27583801561642,False,False,False,False
2024-12-26 17:00:00+00:00,20.595,20.68,20.595,20.67,1115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807864919366095,21.088525755537162,-1.4905480411488143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145688222383967,-17.63865403872451,False,True,False,True,False,0.0,0,0.9358778625954216,0.9091603053435119,False,False,False,False,-0.2980513341930778,-0.2948161942437753,False,False,False,False,3025.0,-1315.5483908993738,False,False,False,False,121.91497230994793,False,False,False,False
2024-12-27 17:00:00+00:00,20.64,20.64,20.62,20.62,41.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816373138925126,21.08639412533372,-1.656009705843587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98364410791636,-17.63865403872451,False,True,False,True,True,0.0,0,0.9343009931245241,0.9182582123758598,False,False,False,False,-0.3180414767349402,-0.30642883548935773,False,False,False,False,2984.0,-1248.8887259241897,False,False,False,False,120.66047661522005,False,False,False,False
2024-12-30 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28075835206145655,21.08639412533372,-1.4831050341917187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769956721607187,-17.63865403872451,False,True,False,True,True,0.0,0,0.9264594389689174,0.915845337376801,False,False,False,False,-0.29016770520299384,-0.2982982703461758,False,False,False,False,2984.0,-1183.2625441269154,False,False,False,False,118.78977155141818,False,False,False,False
2024-12-31 17:00:00+00:00,20.69,20.69,20.63,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2783818590703629,21.08639412533372,-1.6214926031499213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.749389098416025,-23.217063450639028,False,True,False,True,True,0.0,0,0.9211119459053355,0.913598797896319,False,False,False,False,-0.2970935938391049,-0.29769593209264034,False,False,False,False,2984.0,-1118.6538225125446,False,False,False,False,116.94806966690007,False,False,False,False
2025-01-01 17:00:00+00:00,20.635,20.635,20.635,20.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27704201717301047,21.08639412533372,-1.6293345317790742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40234401628858,-22.208210455312255,False,True,False,True,True,0.0,0,0.9193173002327402,0.9208688906128784,False,False,False,False,-0.31453180800524766,-0.30611387004894397,False,False,False,False,2984.0,-1055.0467865045982,False,False,False,False,115.13492129997138,False,False,False,False
2025-01-02 17:00:00+00:00,20.635,20.655,20.62,20.645,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748752050993126,21.086344580898114,-1.6056180139589393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.379024353612024,-20.877001203286426,False,True,False,True,True,0.0,0,0.9171826625387012,0.9195046439628488,False,False,False,False,-0.31277978809869816,-0.30944682907382104,False,False,False,False,2985.0,-992.4104022177052,False,False,False,False,113.36538763640593,False,False,False,False
2025-01-03 17:00:00+00:00,20.66,20.66,20.61,20.62,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27261433670404567,21.081304524071125,-1.692150639061671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23826325743549,-20.594698881395146,False,True,False,True,True,0.0,0,0.9188562596599703,0.9188562596599698,False,False,False,False,-0.31453180800525016,-0.3119893185395356,False,False,False,False,2885.0,-932.2955122608415,False,False,False,False,113.15817232421358,False,False,False,False
2025-01-06 17:00:00+00:00,20.59,20.595,20.59,20.595,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702393000273812,21.0810833385967,-1.7987144673163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36885696770649,-20.594698881395146,False,True,False,True,True,0.0,0,0.916279069767443,0.9263565891472871,False,False,False,False,-0.34282825441539394,-0.32740878647746474,False,False,False,False,2881.0,-873.1746516056347,False,False,False,False,111.46579755949709,False,False,False,False
2025-01-07 17:00:00+00:00,20.5,20.54,20.5,20.525,49.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26881999402797097,21.077864736742278,-2.0566354773624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.917589188072718,-20.594698881395146,False,True,False,True,False,0.0,0,0.9018691588785064,0.9322429906542058,False,False,False,False,-0.34282825441539394,-0.3351185204464293,False,False,False,False,2832.0,-815.7300833636868,False,False,False,False,110.49733558183047,False,False,False,False
2025-01-08 17:00:00+00:00,20.53,20.55,20.505,20.535,42.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26791811644068747,21.075202965783404,-2.016298759337523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96749369929125,-20.594698881395146,False,True,False,True,False,0.0,0,0.9010054137664362,0.9280742459396751,False,False,False,False,-0.3378432302027392,-0.33648087532458426,False,False,False,False,2874.0,-758.5249657921568,False,False,False,False,109.43536138676332,False,False,False,False
2025-01-09 17:00:00+00:00,20.535,20.535,20.535,20.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.266323940796635,21.075202965783404,-2.028368024923089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33409670677027,-16.7931218515592,False,True,False,True,False,0.0,0,0.9056457849961347,0.9303944315545244,False,False,False,False,-0.3328743339424826,-0.33467760463353347,False,False,False,False,2874.0,-702.2067492682473,False,False,False,False,107.73868911720109,False,False,False,False
2025-01-10 17:00:00+00:00,20.535,20.535,20.435,20.435,28.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264633300594977,21.07319384813657,-2.411615797035801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.480782343119543,-19.657237934486286,False,True,False,True,False,0.0,0,0.8918507235338933,0.9314546839299316,False,False,False,False,-0.34282825441539394,-0.3387529295244637,False,False,False,False,2846.0,-647.1957919152512,False,False,False,False,106.50243037119797,False,False,False,False
2025-01-13 17:00:00+00:00,20.405,20.405,20.405,20.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26379595581872267,21.07319384813657,-2.532995041803227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020254206513652,-22.03310554666422,False,True,False,True,False,0.0,0,0.892342683851404,0.9469294920394241,False,False,False,False,-0.34282825441539394,-0.3407905919699288,False,False,False,False,2846.0,-593.0377176219915,False,False,False,False,104.85122990032669,False,False,False,False
2025-01-14 17:00:00+00:00,20.405,20.405,20.395,20.395,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26277106125035393,21.003296240124346,-2.3149285816705474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193062576503586,-23.781260887912275,False,True,False,True,False,0.0,0,0.8906605922551265,0.9498861047835994,True,False,False,False,-0.34282825441539394,-0.3418094231926614,False,False,False,False,2524.0,-544.7115514573095,True,False,False,False,108.21787749877123,True,False,False,False
2025-01-15 17:00:00+00:00,20.395,20.575,20.395,20.575,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2574712439117184,20.964517421822663,-1.512857963882837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09683952594058,-23.70877086797158,False,True,False,True,True,0.0,0,0.8985831469052956,0.9254287844891876,True,False,False,False,-0.29255285309271367,-0.31718113814268756,False,False,False,False,2558.0,-496.6074963959558,False,False,False,False,107.0672127313484,False,False,False,False
2025-01-16 17:00:00+00:00,20.575,20.63,20.575,20.63,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522832135117704,20.968003045286476,-1.3397762006496226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96721961256149,-16.93236204358621,False,False,False,True,True,0.0,0,0.9274074074074087,0.9088888888888896,False,False,False,False,-0.2252980179204389,-0.27123957803156323,False,False,False,False,2663.0,-447.62133366113477,False,False,False,False,107.03516292156006,False,False,False,False
2025-01-17 17:00:00+00:00,20.63,20.645,20.63,20.645,26.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25035943530622573,20.968254171194666,-1.2911603303437693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72255345163765,-12.216719930002505,False,False,False,True,True,0.0,0,0.9355077835433667,0.9080800593031879,False,False,False,False,-0.20567125006707812,-0.2384554140493207,False,False,False,False,2689.0,-398.99154554235747,False,False,False,False,105.77880380649711,False,False,False,False
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496642249607067,20.968254171194666,-1.2947556713243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55944267768842,-9.151351395606376,True,False,False,False,True,0.0,0,0.9377316530763542,0.9051148999258715,False,False,False,False,-0.2014862558886695,-0.2199708349689951,False,False,False,False,2689.0,-351.11570762697204,False,False,False,False,104.1388223521328,False,False,False,False
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24737726959750853,20.96987219356959,-0.9494493732254995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.088364125521764,-4.360663572283542,True,False,True,False,True,0.0,0,0.9412196914033811,0.8941954445260843,False,False,False,False,-0.17651663965328976,-0.19824373731114242,False,False,False,False,2736.0,-303.2534485939957,False,False,False,False,103.25294913737106,False,False,False,False
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.245812167358791,20.960691053027837,-1.0401887578438227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2336152006731,-2.5644460164218614,True,False,True,False,True,0.0,0,0.950256035113388,0.8902706656912953,False,False,False,False,-0.15999228916931593,-0.1791180132402292,False,False,False,False,1705.0,-272.11773621269344,False,False,False,False,117.6366243445436,False,False,False,False
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2445889731074771,20.958000686990367,-1.2797007281797161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.886518711111705,-2.5644460164218614,True,False,True,False,True,0.0,0,0.9406227371469964,0.8957277335264308,False,False,False,False,-0.1875855739628582,-0.1833517936015437,False,False,False,False,1605.0,-243.01513565125632,False,False,False,False,117.3631883081941,False,False,False,False
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430152555178759,20.958000686990367,-1.287987810984745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98845438473745,-2.5644460164218614,True,False,True,False,True,0.0,0,0.9410464259395738,0.9027266028002952,False,False,False,False,-0.2014862558886695,-0.19241902474510658,False,False,False,False,1605.0,-214.36373819929884,False,False,False,False,115.54360399333837,False,False,False,False
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24117574243431397,20.958000686990367,-1.2978116448656336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38974483382128,-2.5644460164218614,True,False,True,False,True,0.0,0,0.9401645474943917,0.9162303664921467,False,False,False,False,-0.2014862558886695,-0.19695264031688803,False,False,False,False,1605.0,-186.15654845977483,False,False,False,False,113.75223028801528,False,False,False,False
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2367416769849052,20.957299037122354,-0.8967539633331622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91459594609478,-0.9261161935482889,True,False,True,False,True,0.0,0,0.9260901699926105,0.9053954175905399,False,False,False,False,-0.17375618452231908,-0.18535441241960354,False,False,False,False,1645.0,-157.76652445264654,False,False,False,False,112.60878485719334,False,False,False,False
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23121788795790651,20.955012522042168,-0.9082883850249498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.264496687610446,1.6673866529769157,True,False,True,False,True,0.0,0,0.9360730593607319,0.9322678843226793,False,False,False,False,-0.14628824363798895,-0.16582132802879623,False,False,False,False,1645.0,-129.81665585648147,False,False,False,False,113.808648657857,False,False,False,False
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2274373094497313,20.955012522042168,-0.9233864160206491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83109718195422,3.537116846477751,True,False,True,False,True,0.0,0,0.9063926940639282,0.9322678843226793,False,False,False,False,-0.14628824363798895,-0.1560547858333926,False,False,False,False,1645.0,-102.30011855638098,False,False,False,False,112.04417348486697,False,False,False,False
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2238149573534754,20.95276481417516,-1.1070074006888784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25315372984557,3.537116846477751,True,False,True,False,True,0.0,0,0.899847094801224,0.9281345565749242,False,False,False,False,-0.15039350316580194,-0.15322414449959726,False,False,False,False,1500.0,-77.45825625318128,False,False,False,False,112.55511653161322,False,False,False,False
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22284907832816897,20.9527426470734,-1.2238895001026555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.712840713686695,3.537116846477751,True,False,True,False,False,0.0,0,0.9139534883720936,0.9372093023255822,False,False,False,False,-0.17789786376797706,-0.16556100413378716,False,False,False,False,1499.0,-53.01704297793815,False,False,False,False,110.82557984120061,False,False,False,False
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109881203816362,20.952724990155478,-1.0073549835131306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468113539647916,3.537116846477751,True,False,True,False,False,0.0,0,0.9153194765204011,0.9145496535796777,False,False,False,False,-0.1682430864549061,-0.16690204529434663,False,False,False,False,1500.0,-28.939259365877092,False,False,False,False,109.12285767311997,False,False,False,False
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21984843263788748,20.952724990155478,-0.626454273532726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04955611094476,4.779277621105983,True,False,True,False,True,0.0,0,0.9235474006116218,0.9074923547400621,False,False,False,False,-0.12311320098418498,-0.1450076231392658,False,False,False,False,1500.0,-5.234774724545666,False,False,False,False,107.43103042237392,False,False,False,False
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21776005474247048,20.952724990155478,-0.6783842442094431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7793811394318,6.662071724511144,True,False,True,False,True,0.0,0,0.919575113808802,0.9119878603945378,False,False,False,False,-0.11903780549950482,-0.1320227143193853,False,False,False,False,1500.0,18.102198526997675,False,False,False,False,105.76543305148441,False,False,False,False
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566417420619075,20.952724990155478,-0.6849769587332659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93259782508982,8.042559326147796,True,False,True,False,True,0.0,0,0.9248861911987868,0.9142640364188171,False,False,False,False,-0.1136100367070432,-0.12281637551321425,False,False,False,False,1500.0,41.0773582397574,False,False,False,False,104.12565889564743,False,False,False,False
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435688436314768,20.952724990155478,-0.9690614358975479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72442957475031,8.042559326147796,True,False,True,False,False,0.0,0,0.9142194744976826,0.9404945904173114,False,False,False,False,-0.1299146482388968,-0.12636551187605555,False,False,False,False,1500.0,63.69631392596271,False,False,False,False,102.51130759493972,False,False,False,False
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21316945422883177,20.952724990155478,-1.1855591180722573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19743061208562,12.208186505496357,True,False,True,False,False,0.0,0,0.8802762854950122,0.9501151189562553,False,False,False,False,-0.15861928325234612,-0.14249239756420085,False,False,False,False,1500.0,85.96458812866096,False,False,False,False,100.92198499656857,False,False,False,False
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2127804561573361,20.89402698450472,-1.334835866197704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58252480187198,6.130152557763665,True,False,False,True,False,0.0,0,0.8812405446293503,0.9576399394856286,False,False,False,False,-0.2224840593206531,-0.18248822844242696,False,False,False,False,1434.0,106.86436195612359,False,False,False,False,100.38055887259075,False,False,False,False
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21162824365739755,20.89402698450472,-0.7986976671145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42502064644856,6.130152557763665,True,False,False,False,False,0.0,0,0.8840148698884766,0.9412639405204466,False,False,False,False,-0.18897233690010187,-0.1857302826712644,False,False,False,False,1434.0,127.44010828238524,False,False,False,False,98.82427113813198,False,False,False,False
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153316354482232,20.89402698450472,-0.4681392876901543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30069621337848,6.130152557763665,True,False,True,False,True,0.0,0,0.9022777369581201,0.9404849375459229,False,False,False,False,-0.11632306820565846,-0.15102667543846143,False,False,False,False,1434.0,147.69685078963508,False,False,False,False,97.29211189568032,False,False,False,False
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108390146298622,20.89402698450472,-0.46968055072048476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21781325799843,6.130152557763665,True,False,True,False,True,0.0,0,0.9022777369581201,0.9419544452608382,False,False,False,False,-0.11903780549950482,-0.13503224046898313,False,False,False,False,1434.0,167.6395352735167,False,False,False,False,95.78370706008837,False,False,False,False
