date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_717,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_573,Gap_Down_aVWAP_570,Gap_Down_aVWAP_560,Gap_Down_aVWAP_553,aVWAP_OB_bull_704,aVWAP_OB_bull_571,aVWAP_OB_bull_507,aVWAP_OB_bull_66,aVWAP_OB_bear_745,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,,,,,,,,,,,,,,,,,,,,,,,176.045973338436,172.78619537792412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2321114156359974,176.57550653130875,-0.5401350258289962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0,0,0.97249966999604,0.9557354688256259,False,False,False,False,-0.010000337047787472,-0.02059595939923568,False,False,False,False,-30661.0,-25553.210295571556,False,False,False,False,725.7366204483311,False,False,False,False
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,,,,,,,,,,,,,,,,,,,,,,,176.092267191777,172.81952949642857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2100665419868564,176.54042699198416,-0.10365297083433679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0,1,0.9642047436344612,0.9564004185559819,False,False,False,False,-0.029627717129888032,-0.025111838264561856,False,False,False,False,-27307.0,-25580.40083362471,False,False,False,False,766.4848898987445,False,False,False,False
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,,,,,,,,,,,,,,,,,,,,,,,176.17969881687242,172.82619675110087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1961058361078052,176.54790328362114,0.8127179778188593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1816806465674006,0,0.9800148038490006,0.9472721731179515,False,False,False,False,0.050423639336382865,0.012655900535910505,False,False,False,False,-26794.0,-25599.216324576264,False,False,False,False,762.5548916057407,False,False,False,False
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,,,,,,,,,,,,,,,,,,,,,,,176.27964504028898,172.835462362979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753430589858753,176.55702731635455,0.38965022181744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0,0,0.983440981403615,0.9399193723178288,False,False,False,False,0.06800941790283409,0.0403326592193723,False,False,False,False,-27512.0,-25628.871885435547,False,False,False,False,761.8641180924734,False,False,False,False
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,,,,,,,,,,,,,,,,,,,,,,,176.3668004466355,172.84476154714955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157302716049925,176.56609212174396,0.7205615840100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.844522024203318,0,0.9829022926471221,0.9411942489529811,False,False,False,False,0.06074125369303464,0.05053695645620347,False,False,False,False,-26799.0,-25647.013406591584,False,False,False,False,761.1065348662335,False,False,False,False
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0,,,,,,,,,,,,,,,,,,,,,,,176.42871940181033,172.85212109002575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.151228474282994,176.57328952801555,0.7441706760406803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99655411512498,-2.2690178462452053,True,False,True,False,True,0.9268858074224013,0,0.9834064138939042,0.9406327916774135,False,False,False,False,0.06628739060745155,0.05841217353182751,False,False,False,False,-26240.0,-25656.206997187062,False,False,False,False,757.9731002171445,False,False,False,False
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,,,,,,,,,,,,,,,,,,,,,,,176.67005237487317,172.87733212626364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135064688397441,176.61081261933603,1.2679342379119558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.622171728007139,0,0.9866814650388457,0.9352002049005376,False,False,False,False,0.10678499551646459,0.08259858452414605,False,False,False,False,-24527.0,-25638.699911959357,False,False,False,False,772.779718818429,False,False,False,False
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,,,,,,,,,,,,,,,,,,,,,,,176.82502282676677,172.88748287977575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1582122446268217,176.6402604784008,3.2461576356504596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.507928510024158,0,0.9927263606721846,0.9265947663238857,False,False,False,False,0.2836563280978436,0.1831274563109948,False,False,False,False,-24050.0,-25614.06890557239,False,False,False,False,768.1939867437247,False,False,False,False
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0,,,,,,,,,,,,,,,,,,,,,,,177.13525794338534,172.90809170759584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204467629399032,176.70387283246856,3.6830605150798665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9330801106818,11.40753718180288,True,False,True,False,True,10.201104681348205,0,1.000498545907769,0.9219775654341503,False,False,False,False,0.3428282459289132,0.262977851119954,False,False,False,False,-23170.0,-25576.176364400722,False,False,False,False,769.9274133058375,False,False,False,False
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0,,,,,,,,,,,,,,,,,,,,,,,177.29601030984676,172.9205834596465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226313232475275,176.73958264036293,3.107213767844515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05240073373176,12.274837954055897,True,False,True,False,True,8.47182043127815,0,1.008774890313871,0.9207728653391831,False,False,False,False,0.33774485539872423,0.3003613532593391,False,False,False,False,-23722.0,-25547.42944402242,False,False,False,False,766.5486937197004,False,False,False,False
2025-07-21 17:00:00+00:00,180.55,180.675,179.91,179.91,673.0,,,,,,,,,,,,,,,,,,,,,,,177.4472700091396,172.93479457418573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2435506705679802,176.77581357708587,2.5203528067598695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38831371708504,12.274837954055897,True,False,True,False,True,6.637757994386426,0,1.0127434377646063,0.9180779000846737,False,False,False,False,0.3028187108097266,0.30159003203453283,False,False,False,False,-24395.0,-25529.562320859277,False,False,False,False,765.0983263752089,False,False,False,False
2025-07-21 18:00:00+00:00,179.91,180.65,179.91,180.2,261.0,,,,,,,,,,,,,,,,,,,,,,,177.50349467731206,172.94035802530266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2665193133825314,176.78987239908358,2.6925192256317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86788737449476,12.274837954055897,True,False,True,False,True,7.325289471489199,0,1.01689974227893,0.9084456462038951,False,False,False,False,0.30178437280142,0.3016872024179764,False,False,False,False,-24134.0,-25507.925695729675,False,False,False,False,757.2828484469111,False,False,False,False
2025-07-21 19:00:00+00:00,180.2,180.225,179.545,179.77,863.0,,,,,,,,,,,,,,,,,,,,,,,177.64908884728925,172.9576739589386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279730757155812,176.82912002131948,2.298045868036025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85786919982627,12.274837954055897,True,False,True,False,False,6.091346236946286,0,1.0203494521301346,0.9083216990311799,False,False,False,False,0.269407697760729,0.2855474500893527,False,False,False,False,-24997.0,-25500.00436711371,False,False,False,False,758.9218740523853,False,False,False,False
2025-07-22 14:00:00+00:00,180.97,182.255,180.97,181.715,707.0,,,,,,,,,,,,,,,,,,,,,,,177.84272323467619,172.97548489882783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461396491280921,177.14355794055302,3.3959642020855325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15124727274463,12.274837954055897,True,False,True,False,False,10.550059171765863,0,1.0243080124869925,0.8904474505723206,False,False,False,False,0.34282824667602496,0.3141878483826888,False,False,False,False,-24290.0,-25481.244609484038,False,False,False,False,758.1168837569995,False,False,False,False
2025-07-22 15:00:00+00:00,181.715,182.01,181.655,181.91,562.0,,,,,,,,,,,,,,,,,,,,,,,177.99160652240843,172.98993528604112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4152212541500053,177.1887304402361,3.336064623053965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96690809459415,12.813018693109242,True,False,True,False,True,10.973879578393674,0,1.040640497604438,0.8892157686811804,False,False,False,False,0.3428282468499433,0.328508047616316,False,False,False,False,-23728.0,-25454.06252251529,False,False,False,False,755.0763119158057,False,False,False,False
2025-07-22 16:00:00+00:00,181.91,182.115,181.52,181.725,264.0,,,,,,,,,,,,,,,,,,,,,,,178.05657188864396,172.9966524263907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4736820436462712,177.2074577687202,3.065479592940031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41593609856886,13.568942440794807,True,False,True,False,True,10.430027331024323,0,1.0303810504634399,0.8971850326124274,False,False,False,False,0.34169385360843046,0.3351009506123732,False,False,False,False,-23992.0,-25431.3948865073,False,False,False,False,747.4627256845529,False,False,False,False
2025-07-22 17:00:00+00:00,181.725,181.725,180.97,181.065,499.0,,,,,,,,,,,,,,,,,,,,,,,178.15676559261354,173.00855220391725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5100547630424033,177.23130709054348,2.53877740283573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08735985155603,13.568942440794807,True,False,True,False,True,8.50700883226461,0,1.0280027571945545,0.9001378597277275,False,False,False,False,0.3065588917726772,0.3208299211925252,False,False,False,False,-24491.0,-25416.815120825013,False,False,False,False,743.6105904026217,False,False,False,False
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0,,,,,,,,,,,,,,,,,,,,,,,178.40016872522992,173.041490131948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5503757115120462,177.30041365355498,2.5636278464196907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01820003504052,13.568942440794807,True,False,True,False,False,8.989440286103349,0,1.0342720970537262,0.8951906412478339,False,False,False,False,0.288352740236664,0.3045913307145946,False,False,False,False,-23086.0,-25380.67845228509,False,False,False,False,753.8646897762245,False,False,False,False
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0,,,,,,,,,,,,,,,,,,,,,,,178.70433442549228,173.11179678502083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5592079936837147,177.4014151634664,1.5062678270298904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.201859577835336,15.814389548201419,True,False,True,False,False,4.70429132653701,0,1.0236496729761337,0.8998137479967084,False,False,False,False,0.24405886700191015,0.2743250988582524,False,False,False,False,-26514.0,-25398.249328993847,False,False,False,False,795.3241519502365,False,False,False,False
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0,,,,,,,,,,,,,,,,,,,,,,,178.7079565827671,173.11430532342092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560444837246647,177.40292111133658,1.0170682428375841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406473772713255,10.507415021344471,True,False,True,False,False,2.6886353885812824,0,1.0060454270662407,0.9145435702564992,False,False,False,False,0.16409769386652984,0.21921139636239112,False,False,False,False,-26658.0,-25417.780347148982,False,False,False,False,785.2261030827908,False,False,False,False
2025-07-23 15:00:00+00:00,178.99,178.99,178.36,178.63,290.0,,,,,,,,,,,,,,,,,,,,,,,178.70730020137185,173.1188807317612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559876843140314,177.5008529115749,0.7238693832725426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69544524673192,6.33603491610571,False,False,False,True,False,1.7504717768453197,0,1.0013010668748377,0.9260126637175822,False,False,False,False,0.11767499957426493,0.16844319796832802,False,False,False,False,-26948.0,-25441.5046828521,False,False,False,False,777.5481790039878,False,False,False,False
2025-07-23 16:00:00+00:00,178.63,179.28,178.63,178.82,603.0,,,,,,,,,,,,,,,,,,,,,,,178.71290930506478,173.12879844003535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601211260436008,177.51234478874142,0.8381754399895436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23275803552202,4.19936782851709,False,True,False,True,False,2.2237708615535965,0,0.9997353563867325,0.9389555398729714,False,False,False,False,0.13685935809811212,0.15265127803322007,False,False,False,False,-26345.0,-25455.512362187725,False,False,False,False,774.8420056860965,False,False,False,False
2025-07-23 17:00:00+00:00,178.82,179.15,178.66,178.765,286.0,,,,,,,,,,,,,,,,,,,,,,,178.714793223717,173.13344856143416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5607746199929158,177.51416760552752,0.8014176925033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43628139531236,2.512527339726219,False,True,False,True,False,2.0766627068791124,0,0.9899342192397688,0.9325857578031879,False,False,False,False,0.13342662993362062,0.14303895398342034,False,False,False,False,-26631.0,-25473.73697672745,False,False,False,False,767.2630598615059,False,False,False,False
2025-07-23 18:00:00+00:00,178.765,178.975,178.66,178.91,228.0,,,,,,,,,,,,,,,,,,,,,,,178.71615826047972,173.13714378152628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5607814513051925,177.51551523863984,0.8934529303856301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84941244837289,1.7714625866121594,False,True,False,True,False,2.4484645925598123,0,0.9873758552195983,0.9340542926506296,False,False,False,False,0.12742681964887229,0.1352328868161463,False,False,False,False,-26403.0,-25488.144155382837,False,False,False,False,758.9023922667538,False,False,False,False
2025-07-23 19:00:00+00:00,178.91,179.19,178.525,179.01,743.0,,,,,,,,,,,,,,,,,,,,,,,178.72235342184428,173.1492787316393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5563136972743994,177.52224822663408,0.9559459484109415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90616708897997,1.4583253697986507,False,True,False,True,False,2.7078479621429494,0,0.9850640742377376,0.9375607600530275,False,False,False,False,0.13016843229539987,0.1327006595557731,False,False,False,False,-25660.0,-25490.808587082327,False,False,False,False,758.6558435494399,False,False,False,False
2025-07-24 14:00:00+00:00,185.9,196.115,185.9,195.44,621.0,,,,,,,,,,,,,,,,,,,,,,,179.08344191417746,173.18320009134226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5139811182788327,177.8291664095687,7.005157462156417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88355614503648,2.332476078594077,True,False,True,False,True,20.0,0,0.9873471434633339,0.8674921884041202,False,False,False,False,0.34282825051000176,0.23776445503288743,False,False,False,False,-25039.0,-25483.803802786475,False,False,False,False,756.5216444246423,False,False,False,False
2025-07-24 15:00:00+00:00,195.44,196.72,194.19,196.62,696.0,,,,,,,,,,,,,,,,,,,,,,,179.56219768794034,173.22766730292813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2636173486175517,178.17347366724462,5.652171919164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07779236291793,11.1700219345459,True,False,True,False,True,20.0,0,1.0505511212466743,0.8645001900418098,False,False,False,False,0.3428282512518803,0.2902963531423839,False,False,False,False,-24343.0,-25466.116922123118,False,False,False,False,755.5833243560432,False,False,False,False
2025-07-24 16:00:00+00:00,196.995,198.985,196.995,197.925,2186.0,,,,,,,,,,,,,,,,,,,,,,,181.07761377474793,173.3792191519411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930978146617998,179.08650516229562,4.792317366076435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10083245861485,16.978787006173036,True,False,True,False,True,20.0,0,1.078092102744708,0.8436626727404972,False,False,False,False,0.3428282515609469,0.3165623023516654,False,False,False,False,-22157.0,-25414.812783795627,False,False,False,False,777.7603270792054,False,False,False,False
2025-07-24 17:00:00+00:00,197.925,197.925,196.555,196.555,1629.0,,,,,,,,,,,,,,,,,,,,,,,181.99871285781876,173.4866061072663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4149118240813525,179.58103514769155,3.8446894363151567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.42028268204396,18.694038009952266,True,False,True,False,True,20.0,0,1.0774360733203767,0.84749056819481,False,False,False,False,0.3215668804392881,0.3190645913954767,False,False,False,False,-23786.0,-25389.55987241895,False,False,False,False,790.9578413880549,False,False,False,False
2025-07-24 18:00:00+00:00,196.25,198.065,196.08,196.96,4869.0,,,,,,,,,,,,,,,,,,,,,,,184.21395937345557,173.80215303005284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.860643348957473,180.76467323915614,3.331930692737927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10053593372459,20.248628222772552,True,False,True,False,True,20.0,0,1.0793927232802032,0.8439783439972743,False,False,False,False,0.31685726884165494,0.31796093011856585,False,False,False,False,-18917.0,-25289.21010695509,False,False,False,False,854.183301211496,False,False,False,False
2025-07-24 19:00:00+00:00,196.96,197.31,193.87,193.87,12835.0,,,,,,,,,,,,,,,,,,,,,,,187.2357697672391,174.52594862150391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1315037502409915,182.6396690645402,2.1885068163367136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2124670223111,20.248628222772552,True,False,True,False,True,20.0,0,1.0632117817264533,0.8479059242497315,False,False,False,False,0.2757355435301374,0.29684823682435163,False,False,False,False,-31752.0,-25389.408399870517,False,False,False,False,1039.932397316744,False,False,False,False
2025-07-25 14:00:00+00:00,196.69,198.92,196.345,197.19,900.0,,,,,,,,,,,,,,,,,,,,,,,187.43293775649792,174.58074422006834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505858573431494,182.7758319949425,2.6179691709868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42336483361737,20.248628222772552,True,False,True,False,False,20.0,0,1.0632638389647737,0.8213515456506115,False,False,False,False,0.3326575023586238,0.31475286959148774,False,False,False,False,-30852.0,-25474.09974250818,False,False,False,False,1037.7629027847015,False,False,False,False
2025-07-25 15:00:00+00:00,197.19,197.19,196.185,196.97,434.0,,,,,,,,,,,,,,,,,,,,,,,187.5188657574089,174.6062659689719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838386803601382,182.8365893617864,2.4207732570057665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5724447875377,20.248628222772552,True,False,True,False,False,20.0,0,1.0700491826992624,0.8332489512512661,False,False,False,False,0.3060831789928573,0.3104180242921725,False,False,False,False,-31286.0,-25564.20672324449,False,False,False,False,1028.4022376252487,False,False,False,False
2025-07-25 16:00:00+00:00,197.12,199.235,196.95,199.235,2399.0,,,,,,,,,,,,,,,,,,,,,,,188.04851824979343,174.75697108838165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.222895841781042,183.20897329106597,2.575332629116811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14658105439327,20.248628222772552,True,False,True,False,False,20.0,0,1.0754240346445327,0.8272103933597982,False,False,False,False,0.34282825157217844,0.32662313793217546,False,False,False,False,-28887.0,-25615.722898077907,False,False,False,False,1049.6518153364852,False,False,False,False
2025-07-25 17:00:00+00:00,199.63,199.63,198.92,199.35,461.0,,,,,,,,,,,,,,,,,,,,,,,188.15209533128322,174.7867152090798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57644772675193,183.28246036097627,2.4431943058961085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58557041783764,20.248628222772552,True,False,True,False,False,20.0,0,1.093458622065813,0.8234227043500348,False,False,False,False,0.3428282516956375,0.33472569481390646,False,False,False,False,-28426.0,-25659.293085704605,False,False,False,False,1040.525430602586,False,False,False,False
2025-07-25 18:00:00+00:00,199.32,199.97,199.25,199.33,721.0,,,,,,,,,,,,,,,,,,,,,,,188.3133948831014,174.83350037609438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899900279994748,183.397523879126,2.3090878816129994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84074915556154,20.248628222772552,True,False,True,False,False,20.0,0,1.0949153770883921,0.8156416482441203,False,False,False,False,0.34282825172868814,0.3387769732712973,False,False,False,False,-29147.0,-25713.366061120036,False,False,False,False,1035.5715479575847,False,False,False,False
2025-07-25 19:00:00+00:00,199.33,200.27,199.12,199.95,2435.0,,,,,,,,,,,,,,,,,,,,,,,188.83789395248655,174.9918774285503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.221030601995291,183.77868054817873,2.2394752692715163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37463776440792,20.426151949409245,True,False,True,False,False,20.0,0,1.0952862560953587,0.8133285172476072,False,False,False,False,0.3428282517369467,0.340802612504122,False,False,False,False,-26712.0,-25728.848757846856,False,False,False,False,1057.268113105529,False,False,False,False
2025-07-28 14:00:00+00:00,198.805,200.935,198.805,200.88,477.0,,,,,,,,,,,,,,,,,,,,,,,188.9388584585405,175.02319713019912,,"rgba(38, 166, 154, 1.0)",1.0,205.2725,7.55034701606889,184.8509189618384,2.122959514847197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2709106757559,22.00635601745222,True,False,True,False,False,20.0,0,1.0899971440811083,0.8118663429958592,False,False,False,False,0.3428282517537908,0.3418154321289564,False,False,False,False,-26235.0,-25736.69606392675,False,True,False,False,1048.2717082511797,False,False,False,False
2025-07-28 15:00:00+00:00,200.57,200.57,197.88,197.88,1237.0,,,,,,,,,,,,,,,,,,,,,,,189.160329099027,175.09946541158024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.759400963109424,184.9625856269587,1.664743764944567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14695552712388,22.00635601745222,True,False,True,False,False,20.0,0,1.0789898847991009,0.8181722393930883,False,False,False,False,0.32575596204873153,0.333785697088844,False,False,False,False,-27472.0,-25763.600000920134,False,False,False,False,1051.1977282782932,False,False,False,False
2025-07-28 16:00:00+00:00,197.95,198.12,196.87,196.885,1861.0,,,,,,,,,,,,,,,,,,,,,,,189.42670272316008,175.20614986739685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.929883823830991,185.12223819135534,1.4833460451583222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17805854091522,24.407476532701622,True,False,True,False,False,20.0,0,1.0722530090713354,0.8476227454025627,False,False,False,False,0.28082755344640975,0.30730662526762687,False,False,False,False,-29333.0,-25818.93953578959,False,False,False,False,1063.7528022584747,False,False,False,False
2025-07-28 17:00:00+00:00,196.885,197.17,196.33,196.41,1681.0,,,,,,,,,,,,,,,,,,,,,,,189.63391676639884,175.29880574724172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079011066944805,185.26782242107387,1.37915117167177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12276229397739,20.598623395737462,True,False,True,False,False,20.0,0,1.0606081912462648,0.8548075232905609,False,False,False,False,0.2618244998017528,0.28456556253468984,False,False,False,False,-31014.0,-25899.48310887812,False,False,False,False,1073.3225262544672,False,False,False,False
2025-07-28 18:00:00+00:00,196.33,196.91,196.04,196.405,6974.0,,,,,,,,,,,,,,,,,,,,,,,190.36022416900894,175.67154291369252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.225126594496412,185.87126532906035,1.2806775129744474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.410776656247556,18.056525468093355,False,False,True,False,False,20.0,0,1.0582762857644372,0.8598560645954012,False,False,False,False,0.25485708171542426,0.26971132212505705,False,False,False,False,-37988.0,-26086.90197540714,False,False,False,False,1164.8058979404443,False,False,False,False
2025-07-28 19:00:00+00:00,196.42,196.84,195.36,195.44,2160.0,,,,,,,,,,,,,,,,,,,,,,,190.53653310954695,175.7812348666658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339692284814944,186.73690162912686,1.0435754790041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93213051692464,14.768642124683765,False,True,True,False,False,18.320136324841247,0,1.0624977993732614,0.8597584592091828,False,False,False,False,0.24539480266390398,0.2575530623944805,False,False,False,False,-40148.0,-26304.90349516827,False,False,False,False,1180.235263863848,False,False,False,False
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,,,,,,,,,,,,,,,,,,,,,,,191.28752589226676,176.17395691276766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.521046882982064,187.5037864202336,1.2887164840857406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0,0,1.0660208232779425,0.8323795076880648,False,False,False,False,0.30945148328380623,0.28350227283914337,False,False,False,False,-33168.0,-26411.308092142404,False,False,False,False,1270.154096982238,False,False,False,False
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,,,,,,,,,,,,,,,,,,,,197.12166666666664,,,191.63280531840215,176.41396101882773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.658111257112417,187.8216608773302,1.0739454422038588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.14712456328852,0,1.0512145956472718,0.8392838839728042,False,False,False,False,0.27130211691984124,0.2774021948794923,False,False,False,False,-37861.0,-26588.822695365,False,False,False,False,1323.2214753235985,False,False,False,False
