date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8868955938211174,42.495075936350446,0.09270468605807713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65680640733377,5.284392279380057,True,False,True,False,True,0.25150675003747125,0,0.8601211376404496,0.848577949438202,False,False,False,False,-0.06958578461233976,-0.0873847500532377,False,False,False,False,1848515.0,1106425.2926219765,False,False,False,False,62590.247733507436,False,False,False,False
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8097730806935892,42.526772556623555,-0.33803826742140325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3642634990055,5.284392279380057,True,False,True,False,True,0.0,0,0.8586675998425268,0.8459384978784829,False,False,False,False,-0.08564263068502438,-0.08651369036913104,False,False,False,False,1655483.0,1114937.8152169844,False,False,False,False,64612.600481825146,False,False,False,False
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7096233924884452,42.53627741242043,-0.18207367411330888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22097343566285,5.284392279380057,True,False,True,False,True,0.0,0,0.8575561009817674,0.8554084852734921,False,False,False,False,-0.09878020689002516,-0.09264694862957809,False,False,False,False,1744270.0,1124694.9033531551,False,False,False,False,64987.39737357979,False,False,False,False
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7161295179915994,42.64362460209566,1.212831185574029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3527652679009,8.049648507016414,True,False,True,False,True,4.783447514622708,0,0.8624532117196578,0.8418878802220021,False,False,False,False,-0.009271249419877533,-0.05095909902472781,False,False,False,False,1939287.0,1137324.238184889,False,False,False,False,67003.36020499715,False,False,False,False
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7409216959274507,42.69060465185174,0.6343739357903219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27591875047061,8.191537410316727,True,False,True,False,True,2.6296950237060486,0,0.8631173829377806,0.8420782552918534,False,False,False,False,-0.020774683126428755,-0.035866891075578285,False,False,False,False,1814918.0,1147829.5678254333,False,False,False,False,67892.74996926077,False,False,False,False
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858132298455676,42.74538073221207,1.2625168355275898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96678020239845,10.096678639925535,True,False,True,False,True,5.123664523738377,0,0.8735558681843376,0.8344630600673572,False,False,False,False,0.03357590904326689,-0.0011454910161556968,False,False,False,False,1908122.0,1159617.0473940314,False,False,False,False,68285.1724503575,False,False,False,False
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8241921376199728,42.794447655327886,1.0007456490048867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9580990024755,10.459072440225022,True,False,True,False,True,4.244899969922294,0,0.8722842293601433,0.8330919314986793,False,False,False,False,0.014083432152092488,0.0064689705679683955,False,False,False,False,1803315.0,1169596.8606127286,False,False,False,False,68851.40233484807,False,False,False,False
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891250122809409,42.87422760581067,1.5152794226563198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54297204564526,12.34290724171018,True,False,True,False,True,6.504250923200754,0,0.8761687185345013,0.8286584591953293,False,False,False,False,0.0636919577272845,0.03508046414762645,False,False,False,False,1927800.0,1181351.9480450894,False,False,False,False,69713.9387327574,False,False,False,False
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,44.91,1.9821991427303727,43.05722724733842,1.820085921181496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72403075112835,14.705198194124222,True,False,True,False,True,8.299210031981733,0,0.8792894461859981,0.8233228840125392,False,False,False,False,0.1258775876720359,0.08047902590983118,False,False,False,False,2024491.0,1194423.8713312119,False,False,False,False,70132.18774465263,False,False,False,False
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0688627506629502,43.093872106712965,1.752715540035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24411542455714,16.390016340526103,True,False,True,False,True,8.405093177948512,0,0.8782714802659263,0.8268534881763863,False,False,False,False,0.11980173855881962,0.10014038223432539,False,False,False,False,2074085.0,1208062.0283648365,False,False,False,False,69813.76622923165,False,False,False,False
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1195277967228154,43.12056203192115,1.2641674113553754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14289011030615,16.390016340526103,True,False,True,False,True,6.204819385729255,0,0.876879266300934,0.8279659952259307,False,False,False,False,0.07961658710453888,0.08987848466943213,False,False,False,False,1994341.0,1220252.4000180948,False,False,False,False,69967.72334195673,False,False,False,False
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169656463860296,43.15894183695201,1.1734844688352137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43032007592421,16.390016340526103,True,False,True,False,False,5.979722161995085,0,0.8706209687618567,0.8336916656127482,False,False,False,False,0.06487035565342894,0.07737442016143053,False,False,False,False,1888397.0,1230611.2310255663,False,False,False,False,70525.49507308919,False,False,False,False
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2112883244962998,43.173162695330255,1.0228595157010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34942013102288,20.009010069399196,True,False,True,False,False,5.333917223901285,0,0.8654451152112917,0.8407448346229062,False,False,False,False,0.13284569839086002,0.10511005927614528,False,False,False,False,1847442.0,1240174.498761604,False,False,False,False,70067.03778513431,False,False,False,False
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2397953775586137,43.173162695330255,1.0098410450043696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962153501088665,18.555879261205334,True,False,True,False,False,5.333917223901285,0,0.875634962340165,0.8378875459800316,False,False,False,False,0.1290173436038074,0.11706370143997634,False,False,False,False,1847442.0,1249589.498780804,False,False,False,False,68980.72712179889,False,False,False,False
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274008886177452,43.1794905959684,0.9852685350750036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97437430329051,17.440975878696165,True,False,True,False,False,5.296874828314657,0,0.8781694495980213,0.8308596165739024,False,False,False,False,0.12788374312392026,0.1224737222819483,False,False,False,False,1828744.0,1258568.63833459,False,False,False,False,68201.14995711984,False,False,False,False
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281444859874604,43.17913651285076,0.4496551747499269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85338180168076,12.572059086016104,True,False,True,False,False,2.3489690807388044,0,0.8722733245729307,0.8352606219886116,False,False,False,False,0.06497618326640324,0.09372495277417578,False,False,False,False,1783574.0,1266708.2563449065,False,False,False,False,67844.07786476138,False,False,False,False
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2993746936899147,43.18382458922601,0.511519681416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97263642630497,9.951969610519484,False,False,True,False,False,2.6945227371308924,0,0.8708897485493232,0.8413486899947249,False,False,False,False,0.06609607988853637,0.07991051633135607,False,False,False,False,1856284.0,1275848.9655488615,False,False,False,False,67919.51851802088,False,False,False,False
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2989630447401033,43.148738089884375,-0.2386893913496589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44901871821055,4.048360121788598,False,True,False,True,False,0.0,0,0.8685482817195875,0.8439827518620151,False,False,False,False,-0.011081765703996792,0.034414375313679635,False,False,False,False,1728218.0,1282862.4389512048,False,False,False,False,68852.02210688878,False,False,False,False
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.299352288351124,43.137359783013295,-0.19673356940779269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42330800921314,0.5980520879404594,False,True,False,True,False,0.0,0,0.8683887915936956,0.8506567425569177,False,False,False,False,-0.011639387834151933,0.011387493739763851,False,False,False,False,1786946.0,1290677.6879597132,False,False,False,False,68695.06052383623,False,False,False,False
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293556632618133,43.085094501793215,-0.8349889750082607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93361530185101,-4.221403399739003,False,True,False,True,False,0.0,0,0.8666839692014883,0.8563889609827843,False,False,False,False,-0.10936531926093855,-0.04898891276058735,False,False,False,False,1690624.0,1296878.4059758417,False,False,False,False,69123.38516687753,False,False,False,False
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2785832843640765,43.05823982064381,-0.7628599018398106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87733812466104,-6.8169002905494835,False,True,False,True,False,0.0,0,0.8713440186633259,0.8507365965351884,False,False,False,False,-0.08530239547916939,-0.06714565411987837,False,False,False,False,1757207.0,1304015.2834025726,False,False,False,False,69083.99935033679,False,False,False,False
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2720248103263163,43.03830937521403,-0.7915007648863418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.692440830942644,-8.780638935004731,False,True,False,True,False,0.0,0,0.8746740830870853,0.8454719276899011,False,False,False,False,-0.08600445880585263,-0.0765750564628655,False,False,False,False,1704553.0,1310225.1704816024,False,False,False,False,68829.27067823854,False,False,False,False
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266564535324857,43.00982038009329,-0.3109641790950679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52318784699551,-8.780638935004731,False,True,False,True,False,0.0,0,0.8792144595064305,0.8367222801529371,False,False,False,False,-0.05909933535198189,-0.0678371959074237,False,False,False,False,1848445.0,1318569.6639625079,False,False,False,False,69993.03392353716,False,False,False,False
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252856249137718,42.97780978853588,-0.7580642525192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07689245614964,-8.780638935004731,False,True,False,True,False,0.0,0,0.8732540093119506,0.8378168649767204,False,False,False,False,-0.08965656757644554,-0.07874688174193462,False,False,False,False,1745098.0,1325182.5063816938,False,False,False,False,70510.14967666061,False,False,False,False
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2521814250123717,42.94980895472763,-1.0833092430438764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36543501821969,-8.780638935004731,False,True,False,True,False,0.0,0,0.8677849462365593,0.8496774193548389,False,False,False,False,-0.15005170038639895,-0.11439929106416678,False,False,False,False,1685966.0,1330776.0489184116,False,False,False,False,70333.74425531703,False,False,False,False
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257989718215552,42.86852342913616,-1.3966066380622535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942955340599458,-11.036212982715192,False,True,False,True,False,0.0,0,0.8628405500042704,0.8482363993509268,False,False,False,False,-0.18517338421364113,-0.14978633763890395,False,False,False,False,1541383.0,1334041.2729661881,False,False,False,False,71484.89550717258,False,False,False,False
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2769836575118743,42.78722608104148,-1.6610686109071273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325528892419907,-13.802674091976577,False,True,False,True,False,0.0,0,0.8564251043174658,0.8547645405773654,False,False,False,False,-0.2505033538986243,-0.20014484576876412,False,False,False,False,1423388.0,1335426.493540356,False,False,False,False,72205.98239853424,False,False,False,False
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311670563205831,42.72750448569144,-2.038570962791569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38988856586014,-16.815004449596884,False,True,False,True,False,0.0,0,0.858421342834118,0.8511260974678714,False,False,False,False,-0.25718875219058135,-0.22866679897967274,False,False,False,False,1340336.0,1335502.609919575,False,False,False,False,72374.13771018488,False,False,False,False
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3507172913354237,42.66135459289647,-2.09142741707725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13517850040666,-19.165129407765477,False,True,False,True,False,0.0,0,0.8527499786160296,0.8650243777264564,False,False,False,False,-0.3016080708912394,-0.26513743493545605,False,False,False,False,1256083.0,1334271.298137876,False,False,False,False,72558.3061177789,False,False,False,False
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385269373043964,42.14658842997695,-1.834840324299205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.752928546525972,-20.738207581268888,False,True,False,True,False,0.0,0,0.8578534368166032,0.8614982204879724,False,False,False,False,-0.2996272840006836,-0.28238235946806983,False,False,False,False,1367352.0,1334784.1772365135,False,False,False,False,73158.47191440249,False,False,False,False
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4231147998666693,42.14658842997695,-1.8928481763345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558939250260345,-22.195282563354695,False,True,False,True,False,0.0,0,0.8642236722699971,0.863921178860032,False,False,False,False,-0.32139143252211794,-0.3018868959950939,False,False,False,False,1367352.0,1335289.1047212186,True,False,False,False,72024.23203976058,True,False,False,False
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422811686546857,42.14271812791388,-1.4333421566343088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03350261666568,-22.195282563354695,False,True,False,True,True,0.0,0,0.8613465261346529,0.8683587868358786,False,False,False,False,-0.25614733688623803,-0.27901711644066596,False,False,False,False,1387598.0,1336100.0953456957,False,False,False,False,71221.46875232243,False,False,False,False
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4239281517165976,42.14271812791388,-1.4326819569526186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016544860935902,-27.324507014837028,False,True,False,True,True,0.0,0,0.8577364206881629,0.8740965159056482,False,False,False,False,-0.25421471975453724,-0.2666159180976016,False,False,False,False,1387598.0,1336898.512472119,False,False,False,False,70117.25993445696,False,False,False,False
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425475012453353,42.13218089599722,-1.4233009527092029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053471428167136,-25.279885953539765,False,True,False,True,True,0.0,0,0.8549350649350652,0.8712554112554113,False,False,False,False,-0.24753912547487505,-0.2570775217862383,False,False,False,False,1427857.0,1338308.7215810784,False,False,False,False,69654.34117578321,False,False,False,False
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4273713899740232,42.12256605686906,-1.4141083111743349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4654272114052,-23.75086697715497,False,True,False,True,True,0.0,0,0.8570747562296861,0.8696858071505957,False,False,False,False,-0.2485761180292462,-0.25282681990774225,False,False,False,False,1455237.0,1340121.5631069532,False,False,False,False,68998.925033523,False,False,False,False
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.421025240722569,42.1282393093256,-0.9699359055937614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4638126928058,-18.028747832738116,False,True,False,True,True,0.0,0,0.8564120201195137,0.8626886204376426,False,False,False,False,-0.17050121128253895,-0.2116640155951406,False,False,False,False,1510002.0,1342755.368330101,False,False,False,False,68778.24402525133,False,False,False,False
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173899594843555,42.13474450627172,-0.6803803001740584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.883792845450465,-12.16787373000576,False,False,False,True,True,0.0,0,0.8582408198121266,0.8593936806148593,False,False,False,False,-0.15347464695099924,-0.1825693312730699,False,False,False,False,1572564.0,1346318.292852115,False,False,False,False,68681.86814889085,False,False,False,False
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413807731731201,42.13474450627172,-0.6813900231780672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16377961388024,-8.391646847344596,False,False,False,False,True,0.0,0,0.8625248423053662,0.8584636654281518,False,False,False,False,-0.1484840202166027,-0.16552667574483632,False,False,False,False,1572564.0,1349825.9782342524,False,False,False,False,67617.03298379177,False,False,False,False
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.410910416426873,42.15136168475291,-0.2452856318192614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09668572394685,-3.072220616727563,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1620753.0,1354026.397176357,False,False,False,False,67315.82317008957,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409302884111284,42.169865551231126,-0.155590878051599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61611422942535,0.9293941689823413,True,False,True,False,True,0.0,0,0.865869911009845,0.8532307295473112,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1676383.0,1359024.1739643204,False,False,False,False,67134.64761706493,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409195908996919,42.19174262005973,-0.33278431906085076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56140563698722,1.7962244575538335,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1576617.0,1362397.7061509201,False,False,False,False,67640.56005711042,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408026540513909,42.20120246046516,-0.16038131389645824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39792731922465,3.749486102591021,True,False,True,False,True,0.0,0,0.8586742131892636,0.8591887488208559,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1629385.0,1366537.0440400532,False,False,False,False,67409.97773064359,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390953826027966,42.21200850982605,0.06189642332817661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674785999,6.514591813220008,True,False,True,False,True,0.8697214688190833,0,0.8571978115917255,0.8579671738758765,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1681728.0,1371423.7255278043,False,False,False,False,67176.38117668012,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3350945888204016,42.21200850982605,0.06337708582876295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028355,8.519592888262757,True,False,True,False,True,0.8697214688190833,0,0.860262385637839,0.86375798377352,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1681728.0,1376234.6445118694,False,False,False,False,66134.88689487113,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166769207109015,42.25359235054938,0.585497113267907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158212898,12.40018685288075,True,False,True,False,True,3.887742706604108,0,0.8651069117710078,0.8567510819728331,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1765116.0,1382263.8128140108,False,False,False,False,66402.37702053205,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308322925790352,42.323918082313966,0.9687041153136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268506683,16.263525767669194,True,False,True,False,True,6.064242976983305,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1870063.0,1389826.5909099176,False,False,False,False,66999.96807447728,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324897323141554,42.35694701806805,1.1138539844093198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112170567,19.330073036924418,True,False,True,False,True,6.947939115870685,0,0.8705792876156677,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1926620.0,1398148.9693454227,False,False,False,False,66838.06159270243,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3758082778230634,42.43156707864767,1.3862368239452738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314102,22.224725091481986,True,False,True,False,True,8.640062132343704,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,2032606.0,1407985.5124563463,False,False,False,False,67445.00637421093,False,False,False,False
