date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_776,Gap_Up_aVWAP_678,Gap_Up_aVWAP_661,Gap_Up_aVWAP_660,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_868,aVWAP_OB_bull_789,aVWAP_OB_bull_522,aVWAP_OB_bull_390,aVWAP_OB_bull_17,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,,,,2.98,3.2700680955570443,3.317521982414068,3.317521982414068,3.5820896262172726,3.372319944150091,3.3459584942513416,,,,3.131666666666667,3.262300513299113,3.2528957802322287,3.2529136104319476,3.2769414866646382,3.3965668939968006,3.6075316870318153,,,3.3434571114888785,3.056730745869776,2.3889993394660314,3.131666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288534680022507,3.1606684186705434,-1.4021230586311237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0,0,0.9359145527369828,1.1682242990654204,False,False,False,False,-0.32994529117794547,-0.33471767994783874,False,False,False,False,41379.0,41089.27633645794,False,False,False,False,65.86183918828709,False,False,False,False
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,,,,2.9883333333333333,3.2617487578310653,3.3110319322949997,3.3110319322949997,3.5787922971379986,3.3713268693463156,3.3450749103466584,,,,3.1185185185185187,3.2512007727745575,3.2431336593317033,3.243533020099191,3.269158547387068,3.391787228735345,3.602497387669802,,,3.3425825650807095,3.0566518127804048,2.389361938557618,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13159304590182797,3.1495001875007125,-0.9081041226894551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0,0,0.9346938775510205,0.9727891156462585,False,False,False,False,-0.2981848908999738,-0.31645128542390627,False,False,False,False,41479.0,41095.31856379967,False,False,False,False,66.39111299932141,False,False,False,False
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,2.9883333333333333,3.2617487578310653,3.3110319322949997,3.3110319322949997,3.5787922971379986,3.3713268693463156,3.3450749103466584,,,,3.1185185185185187,3.2512007727745575,3.2431336593317033,3.243533020099191,3.269158547387068,3.391787228735345,3.602497387669802,,,3.3425825650807095,3.0566518127804048,2.389361938557618,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13408790984857094,3.1495001875007125,-0.8912077728384865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0,0,0.9156462585034013,0.9727891156462585,False,False,False,False,-0.2669984740475583,-0.29172487973573225,False,False,False,False,41479.0,41101.267113198126,False,False,False,False,65.36179341793658,False,False,False,False
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,2.9883333333333333,3.2617487578310653,3.3110319322949997,3.3110319322949997,3.5787922971379986,3.3713268693463156,3.3450749103466584,,,,3.1185185185185187,3.2512007727745575,3.2431336593317033,3.243533020099191,3.269158547387068,3.391787228735345,3.602497387669802,,,3.3425825650807095,3.0566518127804048,2.389361938557618,3.1185185185185187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635149331679758,3.1495001875007125,-0.8764127520266114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0,0,0.9156462585034013,0.9727891156462585,False,False,False,False,-0.2669984740475583,-0.27936167689164526,False,False,False,False,41479.0,41107.123437024515,False,False,False,False,64.348432279674,False,False,False,False
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,,,,2.979761904761905,3.2357521165583782,3.290416416014972,3.290416416014972,3.568356506543583,3.3680099591209625,3.3420963236263,,,2.9683333333333337,3.0809722222222224,3.2178306462183768,3.2131989832970222,3.2146052324223313,3.2446813127203686,3.3765147872084635,3.5867782092594127,,,3.339631693299691,3.0561725156777615,2.3903689445723137,3.0809722222222224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14056433876813976,3.114278233222309,-1.1687049123695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0,0,0.9027962716378163,0.9733688415446071,False,False,False,False,-0.33315598566121085,-0.30625883127642806,False,False,False,False,41179.0,41108.23780234196,False,False,False,False,68.00194495750851,False,False,False,False
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,,,,2.979214318921432,3.23435791948281,3.2892825739408464,3.2892825739408464,3.5677645261679767,3.3678181959450804,3.3419237219675804,,,2.9677076761303893,3.0792358258011507,3.216096354166667,3.211625165403585,3.213077905491699,3.2433594312455005,3.3756584683063386,3.585894389438945,,,3.3394606593983966,3.0561419245167003,2.3904247536231864,3.0792358258011507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14410759868928175,3.112567655859737,-1.0587065307270613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0,0,0.9176788124156546,0.9851551956815114,False,False,False,False,-0.34282825441539394,-0.324543542845911,False,False,False,False,41196.0,41109.59845656921,False,False,False,False,67.21121712870993,False,False,False,False
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,,,,2.9758900422914265,3.2227751196172254,3.2796992627085753,3.2796992627085753,3.5626186309927004,3.3661475402374177,3.340420558704169,,,2.965231977159172,3.0661521580102415,3.201921279212792,3.1987036403058315,3.200511971753283,3.2323309116069887,3.368310351600864,3.5782428687856567,,,3.337971215491298,3.0558818331018807,2.3909196061395868,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14732381445746454,3.09937026641517,-0.9460131542779802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0,0,0.9490084985835695,0.9844192634560907,False,False,False,False,-0.33653778836693016,-0.3305406656064206,False,False,False,False,41196.0,41110.93801538209,False,False,False,False,68.49476414997024,False,False,False,False
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,2.9758900422914265,3.2227751196172254,3.2796992627085753,3.2796992627085753,3.5626186309927004,3.3661475402374177,3.340420558704169,,,2.965231977159172,3.0661521580102415,3.201921279212792,3.1987036403058315,3.200511971753283,3.2323309116069887,3.368310351600864,3.5782428687856567,,,3.337971215491298,3.0558818331018807,2.3909196061395868,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502339916671438,3.09937026641517,-0.9276879677400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0,0,0.9484978540772533,0.9442060085836909,False,False,False,False,-0.33653778836693016,-0.3335392269866754,False,False,False,False,41196.0,41112.25680584128,False,False,False,False,67.43282982206372,False,False,False,False
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,2.9758900422914265,3.2227751196172254,3.2796992627085753,3.2796992627085753,3.5626186309927004,3.3661475402374177,3.340420558704169,,,2.965231977159172,3.0661521580102415,3.201921279212792,3.1987036403058315,3.200511971753283,3.2323309116069887,3.368310351600864,3.5782428687856567,,,3.337971215491298,3.0558818331018807,2.3909196061395868,3.0661521580102415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15285561107734666,3.09937026641517,-0.9117772349531023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0,0,0.9483500717360116,0.9368723098995695,False,False,False,False,-0.33653778836693016,-0.33503850767680277,False,False,False,False,41196.0,41113.555149936765,False,False,False,False,66.38735959226429,False,False,False,False
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,,,,2.977393318702756,3.192825067850975,3.253195967456667,3.253195967456667,3.546626683501684,3.3609456388978685,3.3357533495631744,,,2.972867976559807,3.04307980717729,3.1673541017653166,3.1667387703400567,3.1691981444665345,3.2033540039810138,3.3467015396030417,3.5548191072826945,,,3.3333480563089233,3.0552036749066076,2.392620675714696,3.04307980717729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1545098906423067,3.0735766277923338,-0.5409144194258413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0,0,0.9487908961593173,0.9260312944523469,False,False,False,False,-0.31781723133739453,-0.3264278695070987,False,False,False,False,41696.0,41122.58530265092,False,False,False,False,73.11003618773306,False,False,False,False
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,,,,2.9768893433310617,3.1874596677100895,3.2482742440041705,3.2482742440041705,3.543478470553979,3.359895161579248,3.3348085434318375,,,2.972599187753827,3.03936451448907,3.1613917421953674,3.161151188109439,3.163696952959588,3.1981148031731776,3.342555127499541,3.550275058275059,,,3.332411954141439,3.0550516530768816,2.3929539393939376,3.03936451448907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15662050307023434,3.0692575807077955,-0.6975943670593402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0,0,0.9810495626822158,0.9241982507288627,False,False,False,False,-0.31781723133739453,-0.3221225504222466,False,False,False,False,41596.0,41129.925065400515,False,False,False,False,73.52693485148913,False,False,False,False
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,2.9768893433310617,3.1874596677100895,3.2482742440041705,3.2482742440041705,3.543478470553979,3.359895161579248,3.3348085434318375,,,2.972599187753827,3.03936451448907,3.1613917421953674,3.161151188109439,3.163696952959588,3.1981148031731776,3.342555127499541,3.550275058275059,,,3.332411954141439,3.0550516530768816,2.3929539393939376,3.03936451448907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15847806566616288,3.0692575807077955,-0.6894176821791148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0,0,0.9926253687315635,0.8982300884955752,False,False,False,False,-0.33653778836693016,-0.32933016939458837,False,False,False,False,41596.0,41137.151033378796,False,False,False,False,72.38698237317146,False,False,False,False
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,,,,2.967664467106579,3.174252239834597,3.2365754114880745,3.2365754114880745,3.5365279578022615,3.357436880835292,3.3325737133360733,,,2.961139173901605,3.0265020766035997,3.146497625830959,3.1471145749350535,3.1498944429904916,3.185303681421,3.3330224376234066,3.540324407039021,,,3.3301953094963466,3.05450032890643,2.3935385990198887,3.0265020766035997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16240442788972712,3.044190897341385,-1.072574803561766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0,0,0.9661764705882354,0.913235294117647,True,False,False,False,-0.34282825441539394,-0.3360792119049911,False,False,False,False,41396.0,41141.164195651996,True,False,False,False,74.36547877048663,False,False,False,False
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,,,,2.954915824915825,3.1508275620846455,3.215008377840611,3.215008377840611,3.5227454036348274,3.3524910560078944,3.3280765351100254,,,2.946954536430415,3.0068256430140883,3.1209535951045386,3.122813130091137,3.1258965272856134,3.1623720226345573,3.314766078856003,3.5208584285219806,,2.9033333333333333,3.3257347333891314,3.053401107208622,2.3947466573105856,3.0068256430140883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1665588930824658,3.014505226161483,-0.7475147310197274,1.0,2.95,2.87,0.0,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0,0,0.9631268436578171,0.9365781710914455,True,False,False,False,-0.34282825441539394,-0.33945373316019256,False,False,False,False,41808.0,41151.50273525429,False,False,False,False,79.60012251047908,False,False,False,False
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,,,,2.9575299760191847,3.1410312273057377,3.2048295739348363,3.2048295739348363,3.5146730342147277,3.3496905174223333,3.32555683195314,,,2.9512531839021903,3.0038339736872746,3.111210968457759,3.113416345936156,3.116513910412516,3.1525140186915888,3.3051457769762544,3.509631459150565,,2.9332567049808427,3.3232383134815695,3.053018398515474,2.3956956614947593,3.0038339736872746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777513372215483,3.0134068475528673,0.03929755441620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0,0,0.9492753623188405,0.9376811594202898,False,False,False,False,-0.29098753426218316,-0.31522063371118786,False,False,False,False,42092.0,41166.08408819608,False,False,False,False,82.76911285915382,False,False,False,False
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,,,,2.9660695956940795,3.1349909640431237,3.1974268585131886,3.1974268585131886,3.507272362306957,3.3472197490367583,3.3233601032374454,,,2.962134334953601,3.0066318895563287,3.1060260393549344,3.1083230867076534,3.11133347173206,3.1461858407079646,3.2972142787666567,3.49947296080383,,2.963400267737617,3.321064623895094,3.0529152327213223,2.396792226056581,3.0066318895563287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861350335458003,3.017570533088449,0.13302295762388452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0,0,0.9666666666666666,0.9376811594202898,False,False,False,False,-0.20771946889982312,-0.2614700513055055,False,False,False,False,42392.0,41185.0905364411,False,False,False,False,86.13703359001964,False,False,False,False
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,2.9660695956940795,3.1349909640431237,3.1974268585131886,3.1974268585131886,3.507272362306957,3.3472197490367583,3.3233601032374454,,,2.962134334953601,3.0066318895563287,3.1060260393549344,3.1083230867076534,3.11133347173206,3.1461858407079646,3.2972142787666567,3.49947296080383,,2.963400267737617,3.321064623895094,3.0529152327213223,2.396792226056581,3.0066318895563287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693758281785292,3.017570533088449,0.13242424939117886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0,0,0.9650455927051671,0.9832826747720366,False,False,False,False,-0.196851752193812,-0.22916090174965875,False,False,False,False,42392.0,41203.80231106992,False,False,False,False,84.80157570490306,False,False,False,False
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,,,,2.9662101313320823,3.134997819722171,3.1974141733793626,3.1974141733793626,3.5072360869119614,3.347209654466253,3.3233515827278035,,,2.962303164091243,3.0067245918904693,3.106047027506655,3.1083421628876176,3.111350902676904,3.146188369898561,3.2971862945314268,3.4994237513031945,,2.9637808951235804,3.321056240055314,3.052918741083646,2.3968008995994965,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16901162068899114,3.0176797758916063,1.13791124731177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.026092230094654667,0,0.9409158050221565,0.9335302806499263,False,False,False,False,-0.09176939597766788,-0.1604651488636633,False,False,False,False,42394.0,41222.25498841768,False,False,False,False,83.51783034513711,False,False,False,False
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,2.9662101313320823,3.134997819722171,3.1974141733793626,3.1974141733793626,3.5072360869119614,3.347209654466253,3.3233515827278035,,,2.962303164091243,3.0067245918904693,3.106047027506655,3.1083421628876176,3.111350902676904,3.146188369898561,3.2971862945314268,3.4994237513031945,,2.9637808951235804,3.321056240055314,3.052918741083646,2.3968008995994965,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16898539304642443,3.0176797758916063,1.1380878586089307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.026092230094665325,0,0.9911373707533234,0.9113737075332349,False,False,False,False,0.0027730604235839218,-0.0788460442200397,False,False,False,False,42394.0,41240.421577744535,False,False,False,False,82.22298026226677,False,False,False,False
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,2.9662101313320823,3.134997819722171,3.1974141733793626,3.1974141733793626,3.5072360869119614,3.347209654466253,3.3233515827278035,,,2.962303164091243,3.0067245918904693,3.106047027506655,3.1083421628876176,3.111350902676904,3.146188369898561,3.2971862945314268,3.4994237513031945,,2.9637808951235804,3.321056240055314,3.052918741083646,2.3968008995994965,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855204772646423,3.0176797758916063,1.1410138690246099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.026092230094665325,0,0.9911373707533234,0.9113737075332349,False,False,False,False,0.01585279583476916,-0.03149662419263527,False,False,False,False,42394.0,41258.30651452369,False,False,False,False,80.94820537447968,False,False,False,False
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,2.9662101313320823,3.134997819722171,3.1974141733793626,3.1974141733793626,3.5072360869119614,3.347209654466253,3.3233515827278035,,,2.962303164091243,3.0067245918904693,3.106047027506655,3.1083421628876176,3.111350902676904,3.146188369898561,3.2971862945314268,3.4994237513031945,,2.9637808951235804,3.321056240055314,3.052918741083646,2.3968008995994965,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16810461671873747,3.0176797758916063,1.1440508170585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.026092230094654667,0,1.0044910179640718,0.9101796407185629,False,False,False,False,0.023575732379267553,-0.003960445906683858,False,False,False,False,42394.0,41275.914165461305,False,False,False,False,79.69319443844124,False,False,False,False
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,,,,2.979747048903879,3.133139857252404,3.193384353741496,3.193384353741496,3.5010702028868486,3.3452939935596073,3.321685194396087,,,2.978408057179987,3.014800384800385,3.1056697171381034,3.1078435279272103,3.110685680797031,3.143860327060932,3.2915965857192346,3.4910838901262067,,2.995264509501798,3.3194111907655914,3.0531641903437885,2.3980081221721163,3.014800384800385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16918703334547755,3.0275912448228497,0.04379032500689267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0,0,0.9547383309759547,0.8967468175388968,False,False,False,False,-0.06787193188255361,-0.035916188894618735,False,False,False,False,42094.0,41288.59766677199,False,False,False,False,83.10880382699253,False,False,False,False
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,,,,2.9801151738790117,3.1329004176224937,3.1930650339387263,3.1930650339387263,3.500704908387965,3.345171314226697,3.321576467956048,,,2.978841534289035,3.0149545149861154,3.10547954671089,3.1076544190665345,3.1104913988964626,3.1436042225201075,3.2912293612604953,3.4905913978494625,,2.995910705225774,3.3193036441931767,3.0531628475298667,2.3980676607691875,3.0149545149861154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17006813684862507,3.0276191319340255,0.16099940043646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0,0,0.9549929676511955,0.9465541490857947,False,False,False,False,-0.17258626538854954,-0.10425122714158414,False,False,False,False,42110.0,41301.332586667,False,False,False,False,82.0683572560314,False,False,False,False
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,2.9801151738790117,3.1329004176224937,3.1930650339387263,3.1930650339387263,3.500704908387965,3.345171314226697,3.321576467956048,,,2.978841534289035,3.0149545149861154,3.10547954671089,3.1076544190665345,3.1104913988964626,3.1436042225201075,3.2912293612604953,3.4905913978494625,,2.995910705225774,3.3193036441931767,3.0531628475298667,2.3980676607691875,3.0149545149861154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17078119397699423,3.0276191319340255,0.16032718491043613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633925905110615,14.983259456989302,True,False,True,False,False,0.0,0,0.960618846694796,0.9465541490857947,False,False,False,False,-0.1604705467041276,-0.13236088692285586,False,False,False,False,42110.0,41313.87006594348,False,False,False,False,80.79597962415495,False,False,False,False
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0,,,,2.9820506376244995,3.1193787564491258,3.1777067446195555,3.1777067446195555,3.485755180290423,3.3397784134248663,3.316727942977514,,,2.9812606098711094,3.0115306705872746,3.092889626352016,3.095304347826087,3.0980598663179313,3.129724421437272,3.2751799267791757,3.470613098416089,,2.9945802856147687,3.3145006393184935,3.052528441166188,2.4000986329387235,3.0115306705872746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17285754172069343,3.0201424388051348,-0.3479306613206043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00775927731623,9.538025670820005,True,False,False,True,False,0.0,0,0.9449152542372881,0.9463276836158192,False,False,False,False,-0.21850145536969925,-0.17543117114627754,False,False,False,False,41510.0,41316.910840114906,False,False,False,False,88.84565435866418,False,False,False,False
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,,,,2.982101629384148,3.1185370752074424,3.176740431630416,3.176740431630416,3.484779921836835,3.3394196511726357,3.3164048760991207,,,2.981327745006727,3.011289331068511,3.092112005856516,3.0945386196769458,3.0972883116883123,3.128858454398709,3.2741530978438167,3.4693246361377357,,2.9944182872739677,3.3141805592846616,3.05248317611954,2.4002323968286525,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17430536526553594,3.015539493610882,-0.0891509770064113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.304631448180714,7.659796987497941,True,False,False,True,False,0.0,0,0.9343575418994412,0.9622905027932962,False,False,False,False,-0.2527479311947846,-0.21408955117053108,False,False,False,False,41550.0,41320.52462553948,False,False,False,False,88.08835739186318,False,False,False,False
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,2.982101629384148,3.1185370752074424,3.176740431630416,3.176740431630416,3.484779921836835,3.3394196511726357,3.3164048760991207,,,2.981327745006727,3.011289331068511,3.092112005856516,3.0945386196769458,3.0972883116883123,3.128858454398709,3.2741530978438167,3.4693246361377357,,2.9944182872739677,3.3141805592846616,3.05248317611954,2.4002323968286525,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1756916319849671,3.015539493610882,-0.08844754548248228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169212895423705,6.071649121764565,True,False,False,True,False,0.0,0,0.989766081871345,0.9605263157894738,False,False,False,False,-0.2277882907503475,-0.2209389209604393,False,False,False,False,41550.0,41324.08238328305,False,False,False,False,86.72264642454748,False,False,False,False
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,2.982101629384148,3.1185370752074424,3.176740431630416,3.176740431630416,3.484779921836835,3.3394196511726357,3.3164048760991207,,,2.981327745006727,3.011289331068511,3.092112005856516,3.0945386196769458,3.0972883116883123,3.128858454398709,3.2741530978438167,3.4693246361377357,,2.9944182872739677,3.3141805592846616,3.05248317611954,2.4002323968286525,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701778808156224,3.015539493610882,-0.08778492703638338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4122671935857,4.664553780751845,True,False,False,True,False,0.0,0,0.989766081871345,0.9137426900584795,False,False,False,False,-0.2277882907503475,-0.2243636058553934,False,False,False,False,41550.0,41327.58498199184,False,False,False,False,85.37810927067852,False,False,False,False
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,2.982101629384148,3.1185370752074424,3.176740431630416,3.176740431630416,3.484779921836835,3.3394196511726357,3.3164048760991207,,,2.981327745006727,3.011289331068511,3.092112005856516,3.0945386196769458,3.0972883116883123,3.128858454398709,3.2741530978438167,3.4693246361377357,,2.9944182872739677,3.3141805592846616,3.05248317611954,2.4002323968286525,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828517494058557,3.015539493610882,-0.08716088489163797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0,0,0.989766081871345,0.9137426900584795,False,False,False,False,-0.2277882907503475,-0.22607594830287045,False,False,False,False,41550.0,41331.033276844675,False,False,False,False,84.05441765407885,False,False,False,False
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,,,,2.9825826390755177,3.1166869569741436,3.174533383283383,3.174533383283383,3.482423189110355,3.3385597077949494,3.31563251639571,,,2.9818899929740037,3.0110218747532183,3.090456506110712,3.0929015873015877,3.0956323404255324,3.126937487577023,3.2717353088161794,3.4662214581680333,,2.994690035702694,3.3134155526877525,3.052393155063092,2.4005741369617386,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790173880527164,3.015605852002644,-0.08717506255899737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0,0,0.9955882352941177,0.913235294117647,False,False,False,False,-0.2277882907503475,-0.22693211952660897,False,False,False,False,41550.0,41334.42810976181,False,False,False,False,84.30163598502337,False,False,False,False
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,2.9825826390755177,3.1166869569741436,3.174533383283383,3.174533383283383,3.482423189110355,3.3385597077949494,3.31563251639571,,,2.9818899929740037,3.0110218747532183,3.090456506110712,3.0929015873015877,3.0956323404255324,3.126937487577023,3.2717353088161794,3.4662214581680333,,2.994690035702694,3.3134155526877525,3.052393155063092,2.4005741369617386,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17965637871894796,3.015605852002644,-0.08686500370274883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0,0,0.9954268292682926,0.9161585365853658,False,False,False,False,-0.2277882907503475,-0.22736020513847824,False,False,False,False,41550.0,41337.77030961046,False,False,False,False,82.99463387672843,False,False,False,False
