date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_653,aVWAP_OB_bull_588,aVWAP_OB_bull_245,aVWAP_OB_bull_143,aVWAP_OB_bear_866,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,3.275,3.285,3.245,3.255,3955.0,,,,,,,,,,,,,,,,,2.9943415554507147,2.944700041778554,2.937161759503019,2.9448841553703367,,3.052267228313557,2.9957985306078436,2.934948940688695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1485669382303201,2.996171697199247,1.7421662308170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34579308697954,23.42154291870621,True,False,True,False,True,16.196335419124573,0,1.00354609929078,0.9388297872340429,False,False,False,False,0.3428281032608172,0.33947351596999564,False,False,False,False,142895.0,114088.1941044341,False,False,False,False,6861.81864469904,False,False,False,False
2025-08-28 16:00:00+00:00,3.255,3.255,3.19,3.205,4189.0,,,,,,,,,,,,,,,,,2.996618443055801,2.9465207734023737,2.938727987215261,2.946324771021425,,3.054584910888468,2.996162929141276,2.9353000026674145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509222996794612,2.9975042638992484,1.3748514072568792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94629182242709,19.579218898280615,True,False,True,False,False,12.588439292910287,0,1.0044365572315883,0.9405501330967174,False,False,False,False,0.27983782691369397,0.3096556714418448,False,False,False,False,138706.0,114469.86551366767,False,False,False,False,6820.379595944017,False,False,False,False
2025-08-28 17:00:00+00:00,3.2,3.24,3.175,3.235,2313.0,,,,,,,,,,,,,,,,,2.997855777996573,2.9475157011388466,2.9395852975600687,2.947113696560762,,3.055836856459064,2.9963636208027506,2.935493470520481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543042215650281,2.9982315764714818,1.5344260910498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1685990746367,18.05132473618619,False,False,True,False,False,14.064393724494199,0,1.0035335689045937,0.940812720848057,False,False,False,False,0.2581356324012754,0.2838956519215601,False,False,False,False,141019.0,114881.48000182785,False,False,False,False,6750.497741743334,False,False,False,False
2025-08-28 18:00:00+00:00,3.235,3.255,3.225,3.235,4464.0,,,,,,,,,,,,,,,,,3.000437472493381,2.949568216660843,2.941353227235467,2.9487446919645732,,3.058517431466358,2.996787908795699,2.9358948191827277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15753235045995434,2.999754200405796,1.4933173973939058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98347057610978,16.989271155895395,False,False,True,False,False,14.064393724494199,0,1.007067137809187,0.9416961130742052,False,False,False,False,0.305487545445594,0.294691598683577,False,False,False,False,141019.0,115286.71287001655,False,False,False,False,6715.048164351964,False,False,False,False
2025-08-28 19:00:00+00:00,3.235,3.285,3.235,3.275,5809.0,,,,,,,,,,,,,,,,,3.0040825818632038,2.952438851167517,2.9438265271667814,2.9510328890527453,,3.0623901087961394,2.9973985209338414,2.9364614136815907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16143397389621644,3.0019153215516865,1.69161838649822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43276828279319,16.989271155895395,False,False,True,False,False,16.00142232622796,0,1.0052770448548811,0.9393139841688656,False,False,False,False,0.3352890344230435,0.3149903165533102,False,False,False,False,146828.0,115775.72507358217,False,False,False,False,6701.0009059899185,False,False,False,False
2025-08-29 14:00:00+00:00,3.305,3.325,3.26,3.275,2054.0,,,,,,,,,,,,,,,,,3.005452574947916,2.953510910529493,2.9447504257423915,2.9518893561511943,,3.0638676522001305,2.997631189276793,2.936674470314103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492217656919464,3.0027306620483833,1.6508958565519745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39896675391546,16.989271155895395,False,False,True,False,True,16.00142232622796,0,1.0166666666666668,0.929824561403509,False,False,False,False,0.342828111293184,0.3289092139232471,False,False,False,False,146828.0,116257.1556925964,False,False,False,False,6628.954380315656,False,False,False,False
2025-08-29 15:00:00+00:00,3.275,3.32,3.255,3.315,1029.0,,,,,,,,,,,,,,,,,3.006158152048932,2.9540614458100567,2.94522488722228,2.9523295498254245,,3.064633462913116,2.997751637215639,2.9367841555263676,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16918125575043327,3.003151167432466,1.8432824084693866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97651233621554,13.853114568433824,False,False,True,False,True,17.891642589298513,0,1.0280948200175593,0.9218612818261637,False,False,False,False,0.3356887392914299,0.33229897660733854,False,False,False,False,147857.0,116747.07575937784,False,False,False,False,6542.133382171226,False,False,False,False
2025-08-29 16:00:00+00:00,3.315,3.33,3.315,3.325,1825.0,,,,,,,,,,,,,,,,,3.0075152667520078,2.9551091860562733,2.946126849329631,2.9531677517406787,,3.066134037438566,2.997984057482351,2.9369929277029208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17343332181882828,3.003960280175881,1.851084419402884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1208327441706,15.896953725128043,True,False,True,False,True,18.354608895733126,0,1.0444049733570158,0.91563055062167,False,False,False,False,0.3428281191354951,0.33756354787141685,False,False,False,False,149682.0,117257.69473985261,False,False,False,False,6468.9995312848505,False,False,False,False
2025-08-29 17:00:00+00:00,3.325,3.38,3.32,3.38,3505.0,,,,,,,,,,,,,,,,,3.010388220074057,2.957303558423364,2.948014315572342,2.954925393984515,,3.069371647136236,2.9984797037630777,2.93743124680592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1786971871202251,3.0216466681484233,2.0053663833582407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48988072447958,19.0337440673609,True,False,True,False,True,20.0,0,1.048500881834215,0.893298059964727,False,False,False,False,0.34282812560540193,0.34019583673840936,False,False,False,False,153187.0,117814.738232258,False,False,False,False,6423.046050179659,False,False,False,False
2025-08-29 18:00:00+00:00,3.38,3.38,3.35,3.35,7857.0,,,,,,,,,,,,,,,,,3.0166612847729715,2.9621372002639874,2.952183446374399,2.9588107704697157,,3.0763762974460604,2.9995858555176507,2.938410514150432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215593260659876,3.0407581432037625,1.6976765586005134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46156380055073,19.0337440673609,True,False,True,False,True,18.553687838447782,0,1.0538393645189763,0.8958517210944398,False,False,False,False,0.3428281288802316,0.3415119828093205,False,False,False,False,145330.0,118241.33143795942,False,False,False,False,6445.27789436292,False,False,False,False
2025-08-29 19:00:00+00:00,3.355,3.355,3.315,3.34,8783.0,,,,,,,,,,,,,,,,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,,3.0832051331835824,3.0007348535683547,2.93943954623022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18528738331146646,3.043307319740632,1.6012567880060666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74578206781068,19.0337440673609,True,False,True,False,False,17.807176621495497,0,1.049426301853486,0.8993821712268315,False,False,False,False,0.305612709228651,0.32356234601898576,False,False,False,False,136547.0,118525.14025287477,False,False,False,False,6481.521647938689,False,False,False,False
2025-09-01 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,,3.0832051331835824,3.0007348535683547,2.93943954623022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18811291414590403,3.043307319740632,1.5772052737923514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6019275793173,19.0337440673609,False,False,True,False,False,17.807176621495497,0,1.055013309671695,0.8988464951197875,False,False,False,False,0.3117560427813584,0.3176591944001721,False,False,False,False,136547.0,118804.54893112477,False,False,False,False,6381.032940218709,False,False,False,False
2025-09-01 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,,3.0832051331835824,3.0007348535683547,2.93943954623022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909636539164268,3.043307319740632,1.5536604698044374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83935792032172,23.228506169026545,False,False,True,False,False,17.807176621495497,0,1.0534283170080143,0.8984861976847731,False,False,False,False,0.3117560427813584,0.31470761859076524,False,False,False,False,136547.0,119079.62569188252,False,False,False,False,6282.102196959504,False,False,False,False
2025-09-01 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,,3.0832051331835824,3.0007348535683547,2.93943954623022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939286113658888,3.043307319740632,1.5299066917959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.330978147658,22.51023718802864,False,False,True,False,False,17.807176621495497,0,1.063071297989031,0.8921389396709327,False,False,False,False,0.3117560427813584,0.3132318306860618,False,False,False,False,136547.0,119350.43769665953,False,False,False,False,6184.70526367331,False,False,False,False
2025-09-01 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,,3.0832051331835824,3.0007348535683547,2.93943954623022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19644766398377006,3.043307319740632,1.5102886654018934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99205829921553,21.903709869481702,False,True,True,False,False,17.807176621495497,0,1.0671573137074517,0.8859245630174798,False,False,False,False,0.3117560427813584,0.31249393673371006,False,False,False,False,136547.0,119617.05106570356,False,False,False,False,6088.818360360545,False,False,False,False
2025-09-01 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,,3.0832051331835824,3.0007348535683547,2.93943954623022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1989482027749506,3.043307319740632,1.491306159699192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76611173358721,21.37262311673871,False,True,True,False,False,17.807176621495497,0,1.0675300647548567,0.8843663274745609,False,False,False,False,0.3117560427813584,0.3121249897575342,False,False,False,False,136547.0,119879.53089414227,False,False,False,False,5994.418075703792,False,False,False,False
2025-09-01 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0,,,,,,,,,,,,,,,,,3.022953628061818,2.9670960420124444,2.9564841710636514,2.962819240252326,,3.0832051331835824,3.0007348535683547,2.93943954623022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20112409328794076,3.043307319740632,1.4751722451999099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.615480689835,20.897505002282273,False,True,True,False,False,17.807176621495497,0,1.0697026022304832,0.881040892193309,False,False,False,False,0.3117560427813584,0.3119405162694463,False,False,False,False,136547.0,120137.9412678765,False,False,False,False,5901.481361351795,False,False,False,False
2025-09-02 14:00:00+00:00,3.345,3.365,3.28,3.33,2193.0,,,,,,,,,,,,,,,,,3.0244293260319393,2.968275338866585,2.957510543271652,2.963776048034996,,3.0847787383013476,3.0010106012123194,2.939688131022476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20310956524863819,3.043921561169314,1.4084931868200352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47300079618421,18.630320400247967,False,True,True,False,False,16.961896192782245,0,1.0600184672206834,0.8799630655586337,False,False,False,False,0.29035065471606974,0.30114558549275805,False,False,False,False,134354.0,120358.34527922724,False,False,False,False,5843.985526292077,False,False,False,False
2025-09-02 15:00:00+00:00,3.325,3.365,3.305,3.31,4050.0,,,,,,,,,,,,,,,,,3.027131961034546,2.9704430218746856,2.959399609151251,2.9655379338509755,,3.0876514407310647,3.00152123035062,2.940148354256224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045567609942622,3.045195266608672,1.2945293624333232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57805783507449,14.018767937721208,False,True,True,False,False,15.283738731803808,0,1.065377532228361,0.8784530386740335,False,False,False,False,0.305612709228651,0.30337914736070454,False,False,False,False,130304.0,120512.54147644853,False,False,False,False,5816.171797202278,False,False,False,False
2025-09-02 16:00:00+00:00,3.315,3.33,3.295,3.32,2202.0,,,,,,,,,,,,,,,,,3.028524760720344,2.971572390657592,2.9603862404795436,2.966458000794705,,3.0891100389156456,3.001788252173603,2.9403905813099174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20625849695845924,3.045791609117768,1.3294404590636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74621787524896,12.41385348886547,False,True,True,False,False,15.834592819988178,0,1.0656192236598891,0.8844731977818857,False,False,False,False,0.2782353640535602,0.2908072557071324,False,False,False,False,132506.0,120698.48656983692,False,False,False,False,5760.138125927824,False,False,False,False
2025-09-02 17:00:00+00:00,3.32,3.335,3.315,3.33,2387.0,,,,,,,,,,,,,,,,,3.0300803018413727,2.97282961603858,2.961484581591876,2.9674831118942815,,3.090750763871207,3.0020879570137646,2.940660972190862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20749095280394897,3.0466010407893926,1.365837668490449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.863453616004165,12.41385348886547,False,True,True,False,False,16.386310562656487,0,1.0630213160333641,0.8860055607043563,False,False,False,False,0.2933923489599329,0.2920998023335326,False,False,False,False,134893.0,120918.55654549836,False,False,False,False,5707.84141079716,False,False,False,False
2025-09-02 18:00:00+00:00,3.335,3.335,3.3,3.305,2941.0,,,,,,,,,,,,,,,,,3.0318895276443323,2.974308532162119,2.9627797330729972,2.9686915580468187,,3.092628879535829,3.002441323262441,2.9409821086476677,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20779891093887473,3.0474410581033555,1.239462424191468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98383083225535,8.909124062184517,False,True,True,False,False,14.26289978620525,0,1.0600739371534196,0.8835489833641408,False,False,False,False,0.28428284973495305,0.2881913260342428,False,False,False,False,131952.0,121089.61768432784,False,False,False,False,5664.94464473829,False,False,False,False
2025-09-02 19:00:00+00:00,3.315,3.34,3.305,3.335,12453.0,,,,,,,,,,,,,,,,,3.039652020771261,2.98067165759116,2.968364346750502,2.9739106226462955,,3.1007021660083147,3.003992514343356,2.9423842503390354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088750003369496,3.051812409788089,1.3557754147460575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078584938881,8.909124062184517,False,True,True,False,False,15.94316641088746,0,1.0637707948243993,0.882624768946396,False,False,False,False,0.29035065471606974,0.28927099037515625,False,False,False,False,144405.0,121451.09647991965,False,False,False,False,5770.185813036921,False,False,False,False
2025-09-03 14:00:00+00:00,3.23,3.23,3.155,3.195,7300.0,,,,,,,,,,,,,,,,3.1933333333333334,3.0419882985524698,2.98289932820097,2.970370243252805,2.9757700292143094,,3.102538179718456,3.0045220499358467,2.9429179164030295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2081074523214068,3.0513113328599895,0.6904542126540174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62897928768556,1.5382803917291739,False,True,False,True,False,5.357218591283626,0,1.0422282120395328,0.8858939802336032,False,False,False,False,0.13790136753622492,0.2135861789556906,False,False,False,False,137105.0,121693.79265852555,False,False,False,False,5793.9038624472005,False,False,False,False
2025-09-03 15:00:00+00:00,3.195,3.195,3.155,3.165,5136.0,,,,,,,,,,,,,,,,3.18438511847325,3.043360610137782,2.9842803539115397,2.971625140547917,2.9769310508901214,,3.103488923641051,3.004850290116906,2.9432596562008557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20686371019245842,3.05091635734924,0.5514918133519933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24227644411767,-4.751894751066942,False,True,False,True,False,3.3627084036548887,0,1.0402504472271914,0.8926654740608231,False,False,False,False,0.11800222607398582,0.1657942025148382,False,False,False,False,131969.0,121853.09819870345,False,False,False,False,5783.703802564298,False,False,False,False
2025-09-03 16:00:00+00:00,3.165,3.165,3.155,3.165,6536.0,,,,,,,,,,,,,,,,3.17655843699487,3.044932671775073,2.9859166329126188,2.9731209484642847,2.978313941236162,,3.1044896492917937,3.0052412154318366,2.943674099900246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20515645534851187,3.0505152014248225,0.5580365403598693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31780788173907,-8.722371880906358,False,True,False,True,False,3.3627084036548887,0,1.0405770964833185,0.9062218214607759,False,False,False,False,0.10102013523883026,0.13340716887683424,False,False,False,False,131969.0,122009.93388554525,False,False,False,False,5795.367309501285,False,False,False,False
2025-09-03 17:00:00+00:00,3.165,3.195,3.155,3.165,5815.0,,,,,,,,,,,,,,,,3.1754108336359117,3.046413447086907,2.9874286412867987,2.974501634358195,2.9795931524860904,,3.105502208893117,3.0056095119794057,2.9440583595225553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20350536217118986,3.0505215733425564,0.5625327285535787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034828840153338,-11.344891311002627,False,True,False,True,False,3.3627084036548887,0,1.0380434782608694,0.9067028985507248,False,False,False,False,0.11800222607398582,0.12570469747541002,False,False,False,False,131969.0,122164.33801135074,False,False,False,False,5795.671692299714,False,False,False,False
2025-09-03 18:00:00+00:00,3.165,3.195,3.155,3.185,4147.0,,,,,,,,,,,,,,,,3.175829704384692,3.0475035984890004,2.9885304656754608,2.9755075045486614,2.9805264448229165,,3.10627677362439,3.005881675300098,2.9443396095598686,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20216980642673948,3.050679437041011,0.6643947745365373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28464532076365,-11.344891311002627,False,True,False,True,False,4.600398952865692,0,1.0336976320582878,0.9116575591985432,False,False,False,False,0.11800222607398582,0.12185346177469791,False,False,False,False,136116.0,122380.64284838406,False,False,False,False,5770.110890868711,False,False,False,False
2025-09-03 19:00:00+00:00,3.185,3.185,3.15,3.155,14024.0,,,,,,,,,,,,,,,,3.1717501590700996,3.050652538019405,2.9918769387371564,2.9785905195301234,2.9833841651915565,3.1633333333333336,3.1082575667557846,3.0067162292453027,2.945225085260699,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20044369702155843,3.056166472131508,0.4930737625432147,1.0,3.185,3.15,0.0,0.0,0.0,0.0,0.0,29.962844268421474,-12.360923602717186,False,True,False,True,False,2.5496249568480565,0,1.0327570518653324,0.9062784349408556,False,False,True,False,0.10950331692564591,0.11567838935017191,False,False,False,False,122092.0,122376.16776546337,False,False,False,False,5898.078163878498,False,False,True,False
2025-09-04 14:00:00+00:00,3.175,3.225,3.17,3.225,6072.0,,,,,,,,,,,,,,,,3.176074308246652,3.0524675768833576,2.9936426803318814,2.980199995428764,2.984885273884128,3.1764264861995755,3.109714867782677,3.007174048302379,2.945681983893491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987782956230518,3.0576740499267068,0.8417717314097393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60863920383127,-12.360923602717186,False,True,False,True,True,6.736970724244554,0,1.0298913043478262,0.9030797101449278,False,False,False,False,0.1436061459444156,0.12964226764729375,False,False,False,False,128164.0,122465.90159855696,False,False,False,False,5900.774626454026,False,False,False,False
2025-09-04 15:00:00+00:00,3.225,3.245,3.215,3.245,4453.0,,,,,,,,,,,,,,,,3.180980467313601,3.0540117405676512,2.9950890676672026,2.981511842520073,2.986112378755143,3.187051271606447,3.1110608626769767,3.007555963547273,2.94605231087427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667135434937166,3.0591084863907123,0.9451885569418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78309884964786,-17.426580070805265,False,True,False,True,True,7.86815318037419,0,1.0353581142339077,0.9002719854941073,False,False,False,False,0.18093179627723668,0.15528703196226523,False,False,False,False,132617.0,122623.28296912197,False,False,False,False,5878.328508214428,False,False,False,False
2025-09-04 16:00:00+00:00,3.245,3.27,3.24,3.265,5345.0,,,,,,,,,,,,,,,,3.1880086013462976,3.056065619759588,2.9969690999488243,2.98321205414683,2.9877060874778287,3.1997963916951004,3.1129358391094812,3.008059550157535,2.9465313640727886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19457002722796213,3.061077414960153,1.048067823935325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57302389768746,-12.999446272504407,False,True,False,True,True,8.984418624575348,0,1.0384967919340056,0.9065077910174156,False,False,False,False,0.2099817814775408,0.182634406719903,False,False,False,False,137962.0,122861.09253549216,False,False,False,False,5870.059849172344,False,False,False,False
2025-09-04 17:00:00+00:00,3.265,3.275,3.25,3.275,5920.0,,,,,,,,,,,,,,,,3.1952004180309297,3.0583845443244773,2.999085684527478,2.9851272639701603,2.9895032908984454,3.210849946948121,3.1150734468584855,3.008633449128697,2.947074374844566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1922620911976827,3.0631759413331547,1.1017463575232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42758063589318,-9.419632801144388,False,True,False,False,True,9.53976047682242,0,1.0405156537753224,0.8977900552486192,False,False,False,False,0.2187631612157758,0.2006987839678394,False,False,False,False,143882.0,123186.99807757756,False,False,False,False,5870.834115076648,False,False,False,False
2025-09-04 18:00:00+00:00,3.275,3.275,3.255,3.27,2445.0,,,,,,,,,,,,,,,,3.197800911801328,3.0593274423398578,2.9999501857435944,2.985910727780964,2.990238808999471,3.2144169999215872,3.115939046462477,3.008869730717383,2.9472981048308498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1892230915569573,3.063983121614924,1.0887512548808762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53489338601274,-7.344998479336525,False,True,True,False,True,9.178468016571486,0,1.0406654343807762,0.8964879852125696,False,False,False,False,0.22169761940945246,0.21119820168864595,False,False,False,False,141437.0,123469.94384381665,False,False,False,False,5817.720407866157,False,False,False,False
2025-09-04 19:00:00+00:00,3.265,3.28,3.265,3.28,5545.0,,,,,,,,,,,,,,,,3.2036859917328857,3.0615192085062977,3.0019508484811106,2.987723746014583,2.991942359810462,3.222085996712629,3.1179725065707573,3.0094212621315792,2.9478175510453797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.186261827727698,3.0658611146148145,1.1496659728811514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70377502230822,-5.058723526176109,False,True,True,False,True,9.747580906648125,0,1.0407030527289547,0.893617021276596,False,False,False,False,0.2305237961319942,0.22086099891032007,False,False,False,False,146982.0,123834.4718462381,False,False,False,False,5813.4921844883875,False,False,False,False
2025-09-05 14:00:00+00:00,3.315,3.315,3.205,3.205,4747.0,,,,,,,,,,,,,,,,3.2060128196855304,3.0630729656856515,3.0034343258546583,2.989079867282853,2.9932147908426225,3.2240004668630236,3.1193116025484606,3.009832573737843,2.948215763431672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18283372547526697,3.0759737233376008,0.7057028254880332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26579935213692,-5.058723526176109,False,True,False,False,False,4.487817645626198,0,1.0346715328467155,0.8859489051094894,False,False,False,False,0.21583240693739353,0.2183467029238568,False,False,False,False,142235.0,124119.75135249797,False,False,False,False,5796.95742193818,False,False,False,False
2025-09-05 15:00:00+00:00,3.205,3.245,3.205,3.225,4946.0,,,,,,,,,,,,,,,,3.207152082752039,3.0645151604097047,3.004853809161122,2.990385294093517,2.9944388276792577,3.224092877482226,3.1204904386156804,3.010228883336063,2.948606023244026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17905314023222565,3.076365829744628,0.8301120553518282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96845144056982,-5.058723526176109,False,True,False,True,False,5.6588597825381655,0,1.0309936189608022,0.9024612579762993,False,False,False,False,0.17515937451911295,0.19675303872148486,False,False,False,False,147181.0,124477.29009121892,False,False,False,False,5783.764283613557,False,False,False,False
2025-09-05 16:00:00+00:00,3.225,3.24,3.22,3.235,5923.0,,,,,,,,,,,,,,,,3.2087954704936954,3.0662791454566087,3.006580695915746,2.9919735871591886,2.995929644153588,3.224847834623583,3.1219558620188304,3.0107162328584463,2.949083164426819,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757027844641696,3.077412293429112,0.8968993123898057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.921439944324604,-5.058723526176109,False,True,False,True,False,6.24147103912205,0,1.0636882129277567,0.8954372623574145,False,False,False,False,0.18093179627723707,0.18884241749936098,False,False,False,False,153104.0,124921.11505104498,False,False,False,False,5785.922976890866,False,False,False,False
2025-09-05 17:00:00+00:00,3.235,3.235,3.195,3.2,2706.0,,,,,,,,,,,,,,,,3.208831265099934,3.0669687523457765,3.007285821340045,2.9926273163409536,2.9965424967291217,3.224201112792282,3.1224828858283455,3.0109164080933466,2.949283944796376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1700104130355974,3.0775817330630497,0.7200633464217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49422437751649,-5.058723526176109,False,True,False,True,False,3.8746400252195343,0,1.058766859344894,0.8911368015414259,False,False,False,False,0.16291547639551401,0.1758789469474375,False,False,False,False,150398.0,125316.10551536985,False,False,False,False,5738.1722330631,False,False,False,False
