date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,aVWAP_OB_bull_389,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,64.87,65.65,64.8,65.34,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346044830838162,56.47488927115913,1.6582559648028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26923516872493,19.358013924925388,False,True,True,False,False,16.048006607343176,0,0.961985117843021,0.747190136679224,False,False,False,False,0.2614028933780283,0.2791640931199145,False,False,False,False,794165.0,600983.7474504065,False,False,False,False,16852.898936764952,False,False,False,False
2024-11-15 17:00:00+00:00,65.78,66.08,64.76,64.97,20119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.314219831208762,56.549853726320535,1.5844557698254336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08988428523166,17.153313211600874,False,True,True,False,False,15.348561682792148,0,0.9627477045784769,0.7455405447182117,False,False,False,False,0.2655336772628012,0.27234888519135786,False,False,False,False,774046.0,603666.8831488498,False,False,False,False,16903.536162551543,False,False,False,False
2024-11-18 17:00:00+00:00,65.57,65.6,64.49,64.76,20075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208556510101139,56.618978398291205,1.5630091726797295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33130126252276,15.231827443016087,False,True,True,False,False,14.948370169268667,0,0.9613703521300169,0.7509849790691946,False,False,False,False,0.25561339269322225,0.26398113894229003,False,False,False,False,753971.0,605997.179534139,False,False,False,False,16952.70614452749,False,False,False,False
2024-11-19 17:00:00+00:00,65.7,65.745,65.045,65.25,15895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111311090421034,56.68119517697494,1.6764396984334646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80751797163587,14.340143676637595,False,True,True,False,False,15.575079199934397,0,0.9614331004339927,0.7534857951922185,False,False,False,False,0.2537522236676373,0.25886668130496365,False,False,False,False,769866.0,608537.7814018268,False,False,False,False,16936.307599651096,False,False,False,False
2024-11-20 17:00:00+00:00,65.66,65.66,64.9,65.23,11975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979376836078351,56.726973567835635,1.7076487102874438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422441797624764,13.456813787512914,False,True,True,False,False,15.535727002615179,0,0.9571181918066234,0.7572437607910844,False,False,False,False,0.2504263343402447,0.2546465078226042,False,False,False,False,757891.0,610853.3351785426,False,False,False,False,16859.388101982087,False,False,False,False
2024-11-21 17:00:00+00:00,65.85,66.72,65.73,66.09,25551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893224679673283,56.84699931020123,1.8889385415296167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42851246099649,13.456813787512914,False,True,True,False,False,16.64811811789294,0,0.9553696389139423,0.7502876869965476,False,False,False,False,0.2749403852591409,0.26479344654087256,False,False,False,False,783442.0,613529.1284315884,False,False,False,False,16994.141774819574,False,False,False,False
2024-11-22 17:00:00+00:00,67.015,67.17,66.46,67.08,10654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.913072598726613,56.90345084160562,2.07132073746111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44592481580196,13.456813787512914,False,True,True,False,False,17.90278091892564,0,0.9570911380450178,0.7485282543680151,False,False,False,False,0.29040878066872994,0.2776011136048012,False,False,False,False,794096.0,616328.614812494,False,False,False,False,16895.845003116945,False,False,False,False
2024-11-25 17:00:00+00:00,66.775,67.11,66.37,66.75,9801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886368842859323,56.95318001546407,2.0049284652042747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0289172711027,13.456813787512914,False,True,True,False,True,17.228270150149765,0,0.9653554787790417,0.7452217185964688,False,False,False,False,0.2884350854488252,0.2830180995268132,False,False,False,False,784295.0,618932.7448154012,False,False,False,False,16785.847406169392,False,False,False,False
2024-11-26 17:00:00+00:00,66.54,67.0,66.365,66.875,13082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894912405698116,57.01861798015438,2.013597221550259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6130613990483,13.456813787512914,False,True,True,False,True,17.38993980084717,0,0.9611150003182076,0.752466110863616,False,False,False,False,0.286923399472176,0.28497074949949464,False,False,False,False,797377.0,621699.3224151623,False,False,False,False,16728.423415376066,False,False,False,False
2024-11-27 17:00:00+00:00,65.76,66.2,64.97,66.1,21403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.901572709551993,57.104677210044905,1.835191136188872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.038691812341256,13.456813787512914,False,True,True,False,True,15.782695786729018,0,0.9552784757784913,0.7522185820159674,False,False,False,False,0.25830477484507797,0.2716377621722863,False,False,False,False,775974.0,624091.1778815939,False,False,False,False,16800.89747095163,False,False,False,False
2024-11-28 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927791066267989,57.104677210044905,1.8254269852328788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9891120878699,12.618381551772849,False,True,True,False,False,15.782695786729018,0,0.9587093862815881,0.757574780814853,False,False,False,False,0.27167982493918813,0.2716587935557372,False,False,False,False,775974.0,626445.9503175381,False,False,False,False,16540.418440394238,False,False,False,False
2024-11-29 17:00:00+00:00,65.88,66.26,65.83,65.985,7282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.945697559631921,57.13531890912742,1.7893696458728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96162485571938,11.310232682457972,False,True,True,False,False,15.539341807359033,0,0.9541373296298687,0.7557005361410761,False,False,False,False,0.2702469665589565,0.27095288005734686,False,False,False,False,768692.0,628651.3154288941,False,False,False,False,16396.877069225335,False,False,False,False
2024-12-02 17:00:00+00:00,64.89,65.27,64.675,64.84,18709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.946202362500809,57.195685577667646,1.5454916443142406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26363588170521,7.628474844990485,False,True,True,False,False,13.13893555524595,0,0.9567777418311224,0.7568424458104173,False,False,False,False,0.24251402453305215,0.2567334522951995,False,False,False,False,749983.0,630532.4268175935,False,False,False,False,16432.723936369126,False,False,False,False
2024-12-03 17:00:00+00:00,63.5,63.61,62.71,62.85,27181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907104692123169,57.241095623604664,1.1430170596112794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07535158053739,1.8948133427979101,False,True,False,True,False,9.180875595001982,0,0.953862971417548,0.7585441918785969,False,False,False,False,0.19644220971178913,0.22658783100349433,False,False,False,False,722802.0,631962.9628359253,False,False,False,False,16599.363875340146,False,False,False,False
2024-12-04 17:00:00+00:00,62.76,63.14,62.27,62.9,32893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864767076819758,57.29097927523307,1.1529885472818384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09862543501306,-1.586060067320247,False,True,False,True,False,9.256568955280471,0,0.9537877325094931,0.7583832142627277,False,False,False,False,0.17863133144253307,0.2026095812230137,False,False,False,False,755695.0,633881.2889935077,False,False,False,False,16851.978388900763,False,False,False,False
2024-12-05 17:00:00+00:00,62.815,62.815,61.99,62.27,16164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803442499587621,57.31125566585456,1.032331361220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41258403542733,-4.7987641561941246,False,True,False,True,False,8.028905112135252,0,0.9498214929088464,0.765058465166552,False,False,False,False,0.17075885574232175,0.18668421848266772,False,False,False,False,739531.0,635519.2690091123,False,False,False,False,16841.3120572899,False,False,False,False
2024-12-06 17:00:00+00:00,61.73,61.78,60.065,60.205,61820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.750593063971821,57.31991769791601,0.6073099217788738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33101031599755,-9.30079069716048,False,True,False,True,False,4.170629700272375,0,0.9359506813757297,0.7702141466580141,False,False,False,False,0.13252426263984646,0.1596042405612571,False,False,False,False,677711.0,636173.4043733121,False,False,False,False,17538.65605640168,False,False,False,False
2024-12-09 17:00:00+00:00,59.69,60.37,59.17,59.91,169396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709896926053878,57.310657392601925,0.5518894889226154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63725844223195,-12.508985148806609,False,True,False,True,False,3.6379428908941307,0,0.9273795610959614,0.7857096480976498,False,False,False,False,0.10302046720770078,0.13131235388447893,False,False,False,False,508315.0,634191.103530315,False,False,False,False,19893.033481883824,False,False,False,False
2024-12-10 17:00:00+00:00,59.725,60.43,59.52,60.035,46811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6620230596819985,57.32482493308135,0.5813302577494133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629808473381324,-14.279083626974163,False,True,False,True,False,3.844945357924601,0,0.9351503451886266,0.7791774367699505,False,False,False,False,0.10825392873944727,0.1197831413119631,False,False,False,False,555126.0,632965.2879717054,False,False,False,False,20310.366296118184,False,False,False,False
2024-12-11 17:00:00+00:00,61.43,62.43,61.38,62.09,36170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6051358912169205,57.378279564384115,1.0231447121033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51172106315939,-14.279083626974163,False,True,False,True,True,7.146773043988198,0,0.9455182254507716,0.7679660137501622,False,False,False,False,0.1578565382140575,0.13881983976301032,False,False,False,False,591296.0,632319.2524992758,False,False,False,False,20556.252089976817,False,False,False,False
2024-12-12 17:00:00+00:00,61.95,62.22,61.32,62.01,35187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.554521208803305,57.4272518664024,1.0061975613901486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611622398099534,-21.076154354299913,False,True,False,True,True,6.995628862024546,0,0.9474368559633322,0.7693983031563891,False,False,False,False,0.15079927923741016,0.14480955950021024,False,False,False,False,556109.0,631137.6981969614,False,False,False,False,20783.08539090741,False,False,False,False
2024-12-13 17:00:00+00:00,61.985,62.16,61.565,62.02,24296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5137303513482445,57.46153703123975,1.0099103433147367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.706930094540525,-19.036605209071524,False,True,False,True,True,7.011584706058077,0,0.9423089430894305,0.772910569105691,False,False,False,False,0.15323601279503274,0.1490227861476215,False,False,False,False,580405.0,630351.1447365434,False,False,False,False,20837.549183296444,False,False,False,False
2024-12-16 17:00:00+00:00,64.31,64.44,63.46,63.69,29603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4828331785048565,58.31238881533912,1.1996010046607297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.301385112089505,-13.72753975390902,False,True,False,True,True,9.625443397558069,0,0.9458602804635972,0.7657360568611129,False,False,False,False,0.2087684659635152,0.17889562605556836,False,False,False,False,610008.0,630035.7471437288,False,False,False,False,20973.447645570915,False,False,False,False
2024-12-17 17:00:00+00:00,61.94,62.27,61.44,62.26,23357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420055717923383,58.288951109499365,0.8984160254808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79006584439304,-13.149219420123245,False,True,False,True,True,6.875065692529958,0,0.9415565903259524,0.7747790554024517,False,False,False,False,0.15223477227851573,0.16556519916704204,False,False,False,False,586651.0,629363.1154050663,False,False,False,False,21010.401945639584,False,False,False,False
2024-12-18 17:00:00+00:00,60.97,61.13,56.85,57.27,21883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372586235557284,58.54968514855167,-0.29266092870746296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89864329106368,-13.149219420123245,False,True,False,True,False,0.0,0,0.9129911417019042,0.7834192413346092,False,False,False,False,0.06349696272436903,0.11453108094570554,False,False,True,False,564768.0,628361.6407476234,False,False,False,False,21023.930597645172,False,False,False,False
2024-12-19 17:00:00+00:00,59.2,59.2,58.09,58.3,17359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308053957519396,58.50500439246252,-0.04758631031180556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07138221313472,-13.149219420123245,False,True,False,True,False,0.020827576251338797,0,0.909756172554807,0.7970051963226025,False,False,False,False,0.05406499856120967,0.08429803975345761,False,False,False,False,582127.0,627644.8246120013,False,False,False,False,20967.109968224315,False,False,False,False
2024-12-20 17:00:00+00:00,58.48,58.63,57.745,58.12,17729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21302605932769,58.45619922104521,-0.07979993864525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66704535045027,-6.375292714183047,False,True,False,True,False,0.0,0,0.9069960620231354,0.804824021658873,False,False,False,False,0.04157191807256241,0.06293497891301,False,False,False,False,564398.0,626664.2536877842,False,False,False,False,20916.906712903008,False,False,False,False
2024-12-23 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122485461269209,58.45619922104521,0.11007941282467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.436866273825046,-6.375292714183047,False,True,False,True,False,0.9946664367678828,0,0.9072494015100359,0.8030200724326314,False,False,False,False,0.061308896778232314,0.06212193784562116,False,False,False,False,564398.0,625698.885413555,False,False,False,False,20592.613585571176,False,False,False,False
2024-12-24 17:00:00+00:00,59.99,60.31,59.97,60.275,3339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9576394081172035,58.462369290315394,0.45800805044715803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61819521467075,-6.375292714183047,False,True,False,True,True,3.1143889853847355,0,0.9074577617549107,0.8036112553848033,False,False,False,False,0.0950280477053636,0.07857499277549237,False,False,False,False,567737.0,624800.2515311743,False,False,False,False,20325.115700523562,False,False,False,False
2024-12-25 17:00:00+00:00,60.275,60.275,60.275,60.275,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7980080518819013,58.462369290315394,0.47725825878290384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.739081175234546,-6.375292714183047,False,True,False,True,True,3.1143889853847355,0,0.9062701606709467,0.8067954901539125,False,False,False,False,0.09874070259073374,0.08865784768311305,False,False,False,False,567737.0,623915.5499570476,False,False,False,False,20009.997627647226,False,False,False,False
2024-12-26 17:00:00+00:00,60.65,61.05,60.57,60.94,5129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6439906881237665,58.47738793328179,0.6758008670944678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.480210827601695,-12.520361366352674,False,True,False,True,True,4.143897871130321,0,0.906133971585504,0.8023873086010619,False,False,False,False,0.11348154661270675,0.10106969714790989,False,False,False,False,572866.0,623124.0840662407,False,False,False,False,19779.284486133314,False,False,False,False
2024-12-27 17:00:00+00:00,59.34,60.035,59.245,59.89,9485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.479570107805376,58.48165905558954,0.404745672820694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37957434717233,-12.252226969402635,False,True,False,True,True,2.358890791447287,0,0.8984958965127982,0.8066937181560241,False,False,False,False,0.08129938759159534,0.09118454236975262,False,False,False,False,563381.0,622197.8347008727,False,False,False,False,19619.683176270784,False,False,False,False
2024-12-30 17:00:00+00:00,59.105,59.225,58.57,58.57,9840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364522504707356,58.46956535712573,0.02985108369278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24058283924745,-12.252226969402635,False,True,False,True,True,0.1836639664765194,0,0.8895960238809586,0.809012940570355,False,False,False,False,0.060967064961049325,0.07607580366540098,False,False,False,False,553541.0,621133.3876512467,False,False,False,False,19468.060181289842,False,False,False,False
2024-12-31 17:00:00+00:00,58.39,58.49,57.82,57.9,8058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298048531649389,58.45151289238601,-0.16722400749821506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8735474493386,-12.252226969402635,False,True,False,True,False,0.0,0,0.8860530364738887,0.8138293058195313,False,False,False,False,0.0406849704770856,0.058380387071243295,False,False,False,False,545483.0,619960.5134240956,False,False,False,False,19291.16002344039,False,False,False,False
2025-01-01 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2551323259519007,58.45151289238601,-0.16942871661130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29552385606604,-12.252226969402635,False,True,False,True,False,0.0,0,0.8884635250508915,0.8160909063288064,False,False,False,False,0.033727952316209876,0.04605416969372658,False,False,False,False,545483.0,618805.8232934894,False,False,False,False,18992.072271138986,False,False,False,False
2025-01-02 17:00:00+00:00,59.24,59.48,58.145,58.64,13794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2113892379833695,58.437693603133354,0.06299653572784812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.279352428042216,-12.252226969402635,False,True,False,True,False,0.3369733163935358,0,0.8926105390672315,0.8080860084797094,False,False,False,False,0.05608999581016094,0.05107208275194376,False,False,False,False,559277.0,617882.8958005671,False,False,False,False,18911.482003369387,False,False,False,False
2025-01-03 17:00:00+00:00,59.46,60.42,59.46,60.28,21390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156230442094045,58.45479058258289,0.5782877552521649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.658908774587914,-12.025136216599357,False,True,False,True,True,2.981887467470827,0,0.8958915637303515,0.8011600997806031,False,False,False,False,0.08400323943598864,0.0675376610939662,False,False,False,False,580667.0,617305.9051680001,False,False,False,False,18949.908638976063,False,False,False,False
2025-01-06 17:00:00+00:00,61.625,61.81,60.405,60.64,17523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1033211459874237,58.94917206765564,0.5448446528102943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28993674758071,-8.551931156839068,False,False,False,False,True,3.548841489732272,0,0.899847163535017,0.7976565075369356,False,False,False,False,0.11686863735353546,0.09220314922375084,False,False,False,False,598190.0,617009.5345452403,False,False,False,False,18927.786024418296,False,False,False,False
2025-01-07 17:00:00+00:00,59.61,59.99,58.43,58.92,20864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0900211856758344,58.872953479093056,0.015225306908909155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17861764650554,-8.551931156839068,False,False,False,True,True,0.6455582412554826,0,0.8865188986008767,0.8099102055427944,False,False,False,False,0.06354962778479487,0.07787638850427285,False,False,False,False,577326.0,616394.2859476396,False,False,False,False,18957.804845745144,False,False,False,False
2025-01-08 17:00:00+00:00,60.31,60.75,59.68,60.73,16073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.03966242050465,58.89249224033339,0.6045104703967558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.930386809950114,-6.918525468076581,False,False,False,False,True,3.483980542481646,0,0.8916678999556013,0.7999704010655617,False,False,False,False,0.09172566739714438,0.08480102795070862,False,False,False,False,593399.0,616037.7698864359,False,False,False,False,18913.07918922196,False,False,False,False
2025-01-09 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983275722428886,58.89249224033339,0.6159362830099285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76489958557983,-5.051799008621494,True,False,False,False,True,3.483980542481646,0,0.8961471051302613,0.8027507946410009,False,False,False,False,0.10621780054802042,0.09550941424936452,False,False,False,False,593399.0,615686.781206026,False,False,False,False,18619.853155280533,False,False,False,False
2025-01-10 17:00:00+00:00,57.595,58.44,57.445,57.87,5040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.972637237225844,58.87186105507318,-0.3370276879153113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05006804858465,-5.051799008621494,False,False,False,True,False,0.0,0,0.8903747244673031,0.8083468038207202,False,False,False,False,0.028151828331222453,0.061830621290293486,False,False,False,False,588359.0,615263.0946757,False,False,False,False,18409.312796283935,False,False,False,False
2025-01-13 17:00:00+00:00,56.635,57.305,56.425,57.28,11550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96174377507352,59.0126812259643,-0.5850206356629511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.788952104323585,-0.11178812716386943,False,False,False,True,False,0.0,0,0.8834361233480174,0.8161233480176213,True,False,False,False,-0.0018809409056503837,0.02997484019232155,False,False,False,False,576809.0,614666.907161348,False,False,False,False,18302.966861457826,False,False,False,False
2025-01-14 17:00:00+00:00,57.54,58.64,57.49,58.56,9730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9550442550911318,59.02518096501607,-0.15741928880240114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262854686282175,-0.11178812716386943,False,False,False,True,False,0.0,0,0.8836581357126082,0.8138060577600377,False,False,False,False,0.03156842903460932,0.030771634613465434,False,False,False,False,586539.0,614230.8155774511,False,False,False,False,18170.052646551503,False,False,False,False
2025-01-15 17:00:00+00:00,60.305,60.5,59.56,60.21,6392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9423845312479604,59.06765790667131,0.3882368470868045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.412269157961354,-0.11178812716386943,False,False,False,True,True,2.504316819710798,0,0.8954326572304098,0.8016051364365975,False,False,False,False,0.08652943479865252,0.05865053470605898,False,False,False,False,592931.0,613900.5858785759,False,False,False,False,17987.447179163108,False,False,False,False
2025-01-16 17:00:00+00:00,61.15,61.395,60.85,61.055,7372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9344933230560626,59.124247834239625,0.6579507782793779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.777909640368975,-5.352032534269981,True,False,False,False,True,3.757410248039495,0,0.8945833211795929,0.8008925706618442,False,False,False,False,0.11729237934182028,0.08797145702393963,False,False,False,False,600303.0,613689.7705936368,False,False,False,False,17822.866602741975,False,False,False,False
2025-01-17 17:00:00+00:00,61.34,61.67,61.01,61.585,8275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9318596041994045,59.17791690173026,0.8210089919796939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79682838778124,-2.4576045406381866,True,False,True,False,True,4.536927918269882,0,0.8943501836627598,0.8000408139467088,False,False,False,False,0.12344143072330034,0.10570644387361999,False,False,False,False,608578.0,613610.518336371,False,False,False,False,17674.83766316458,False,False,False,False
2025-01-20 17:00:00+00:00,61.585,61.585,61.585,61.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9270102632342496,59.17791690173026,0.8223692033146444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80944088605608,-0.4757500574735545,True,False,True,False,True,4.536927918269882,0,0.9008863107682338,0.7954123847943231,False,False,False,False,0.13037911341105415,0.11804277864233707,False,False,False,False,608578.0,613532.4947962723,False,False,False,False,17400.809172262805,False,False,False,False
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926092662624992,59.30051640355284,1.4386022870071509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84239536791568,3.385631484270732,True,False,True,False,True,7.3368205652505445,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,620309.0,613637.556892454,False,False,False,False,17312.90515408819,False,False,False,False
