date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_744,aVWAP_OB_bull_148,aVWAP_OB_bear_856,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,,,,,,,,,,,,,,,,,,,,,,104.52949975616339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391384563511324,105.40541405083749,-0.9137855634947901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0,0,0.9726624981823466,0.9833502980950999,False,False,False,False,-0.11376204855771829,-0.11874360656039913,False,False,False,False,381538.0,366962.5814550408,False,False,False,False,5592.617439191855,False,False,False,False
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,,,,,,,,,,,,,,,,,,,,,,104.53083702145162,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425491763370016,105.39386891328286,-0.914241015836444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0,0,0.9765022552015126,0.9827586206896556,False,False,False,False,-0.07741619857957108,-0.09807990256998511,False,False,False,False,370656.0,367019.8437580634,False,False,False,False,5674.623370367174,False,False,False,False
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,,,,,,,,,,,,,,,,,,,,,,104.53086840214186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459625561210278,105.38725520184471,-0.9615163602505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0,0,0.9672788223291061,0.9932954379828016,False,False,False,False,-0.1237226875880134,-0.11090129507899926,False,False,False,False,367929.0,367033.9392036748,False,False,False,False,5628.9237832296985,False,False,False,False
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,,,,,,,,,,,,,,,,,,,,,,104.53161785054634,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460081938053413,105.38421778338575,-0.4279011759340642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0,0,0.9687978420937519,0.9905956112852667,False,False,False,False,-0.07906314436146143,-0.09498221972023035,False,False,False,False,372336.0,367116.1416966411,False,False,False,False,5609.979228450944,False,False,False,False
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,,,,,,,,,,,,,,,,,,,,,,104.5322851166402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442239019379163,105.38498623856313,-0.4433964532768401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0,0,0.97835466179159,0.9836197440585013,False,False,False,False,-0.03209435427661232,-0.06353828699842134,False,False,False,False,369900.0,367159.30229049164,False,False,False,False,5560.770248164882,False,False,False,False
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,,,,,,,,,,,,,,,,,,,,,,104.53365132300965,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723499024074884,105.38913177081,0.1808823852351937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.4460734974358509,0,0.9795114837768862,0.976594969012031,False,False,False,False,-0.02193804867778459,-0.04273816783810297,False,False,False,False,373645.0,367259.85574335227,False,False,False,False,5532.618771449147,False,False,False,False
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,,,,,,,,,,,,,,,,,,,,,,104.53604375317379,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873363851170444,105.39944820793372,0.3499768050622283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0330051362518233,0,0.9839661832227968,0.9746374170978794,False,False,False,False,0.027506928340272095,-0.007615619748915437,False,False,False,False,378503.0,367434.1680574088,False,False,False,False,5522.1595656902455,False,False,False,False
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,,,,,,,,,,,,,,,,,,,,,,104.5394326810998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079034862937461,105.41375753811982,0.70116798388324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.010245899507513,0,0.9913049831945049,0.9701885138097329,False,False,False,False,0.03733876397214134,0.01486157211161295,False,False,False,False,384761.0,367702.8011107823,False,False,False,False,5533.5679445167525,False,False,False,False
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,,,,,,,,,,,,,,,,,,,,,,104.54201810438512,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875148301746121,105.42693242357669,1.5370974995727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.343987316559698,0,0.9938690606525069,0.9644551492591785,False,False,False,False,0.0958880341455873,0.055374803128600124,False,False,False,False,388246.0,368021.3003183671,False,False,False,False,5501.807201190912,False,False,False,False
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,,,,,,,,,,,,,,,,,,,,,,104.5483080471217,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859988008469036,105.45848552451557,2.007707991525074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.7503143435621915,0,0.9885585191663021,0.9674974493514068,False,False,False,False,0.11641592831630439,0.08589536572245225,False,False,False,False,395840.0,368452.59798784973,False,False,False,False,5534.244298846866,False,False,False,False
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,,,,,,,,,,,,,,,,,,,,,,104.55400270850764,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947690292858208,105.48807575335131,2.550442561661555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.415490460566712,0,0.991290346190441,0.9709434238454222,False,False,False,False,0.18576856726975113,0.13583196649610169,False,False,False,False,401376.0,368963.0383291234,False,False,False,False,5534.271519019781,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,,,,,,,,,,,,,,,,,,,,,,104.56117226930172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501462898437418,105.52721797018944,3.549635006554007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.941391817435015,0,0.9902834599649323,0.9661747516072473,False,False,False,False,0.27272723392599324,0.20427960021104746,False,False,False,False,406774.0,369549.254789137,False,False,False,False,5532.158782290792,False,False,False,False
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,,,,,,,,,,,,,,,,,,,,,,104.56603700138444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7079826179976159,105.55343145774569,3.4415654852454467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.571959654762043,0,0.9965608078442847,0.9620225376847653,False,False,False,False,0.32856650465778936,0.26642305243441844,False,False,False,False,410108.0,370178.0725443442,False,False,False,False,5498.078801170005,False,False,False,False
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,,,,,,,,,,,,,,,,,,,,,,104.57482874576218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498318910690736,105.59764691139512,2.8637793539873275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.218956407208509,0,0.9920379839298752,0.9632578524470417,False,False,False,False,0.3191301930465384,0.29277662274047844,False,False,False,False,403822.0,370699.6838227264,False,False,False,False,5510.294633710005,False,False,False,False
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,,,,,,,,,,,,,,,,,,,,,,104.58553985982311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121323672784666,105.65059905479673,3.29921704042187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.595265008125441,0,0.9976676384839647,0.9572157434402334,False,False,False,False,0.34282824011698454,0.3178024314287315,False,False,False,False,410676.0,371319.47167043603,False,False,False,False,5531.127275047835,False,False,False,False
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,,,,,,,,,,,,,,,,,,,,,,104.60148122735353,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712262405147655,105.72575879233162,3.063775037458987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.853729795216427,0,1.0007257420712674,0.9521735975034473,False,False,False,False,0.34282824104612303,0.33031533623742726,False,False,False,False,420252.0,372078.11552050675,False,False,False,False,5593.838480085852,False,False,False,False
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,,,,,,,,,,,,,,,,,,,,,,104.61409780177823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256962658323149,105.7803895456104,2.82988119438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.873926862678182,0,0.9951494968507925,0.959675667849128,False,False,False,False,0.32620677821011096,0.3282610572237691,False,False,False,False,428054.0,372945.95869073144,False,False,False,False,5628.073542410102,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,,,,,,,,,,,,,,,,,,,,,,104.62284646164485,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660043646028349,105.81725592744337,2.678811988205211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.894522587283308,0,0.9977581718252816,0.9584900202487707,False,False,False,False,0.3428282414042809,0.335544649314025,False,False,False,False,433236.0,373880.6880133558,False,False,False,False,5621.157673535527,False,False,False,False
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,,,,,,,,,,,,,,,,,,,,,,104.6292090687001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0018466642845187,105.84213487380104,2.3285650482900975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.547760863471183,0,0.9930725934478277,0.9621879059027278,False,False,False,False,0.3042722034570159,0.3199084263855204,False,False,False,False,429165.0,374737.80912942777,False,False,False,False,5597.12422123265,False,False,False,False
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,,,,,,,,,,,,,,,,,,,,,,104.6482862457343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352354391217864,105.91095400451199,2.182156744367647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.518353689364503,0,0.9905592389737672,0.9656240991640244,False,False,False,False,0.2803061386617923,0.30010728252365637,False,False,False,False,416421.0,375384.06015067693,False,False,False,False,5707.928496872453,False,False,False,False
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,,,,,,,,,,,,,,,,,,,,,,104.66856863691211,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690918089084772,106.22096583139349,3.728564459515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0,0,0.9929856240016665,0.9516633099520801,False,False,False,False,0.3428282447113964,0.3214677636175264,False,False,False,False,424489.0,376145.37704756565,False,False,False,False,5744.518752734895,False,False,False,False
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,,,,,,,,,,,,,,,,,,,,,,104.68019399461907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755245591128805,106.26681585947972,3.354058618436741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0,0,1.003548566657389,0.952964096854996,False,False,False,False,0.3319500070778615,0.32670888534769393,False,False,False,False,419770.0,376821.72779101424,False,False,False,False,5728.619237188618,False,False,False,False
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,,,,,,,,,,,,,,,,,,,,,,104.69207018890278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3304462368650485,106.30241582670286,2.456006175038383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.989281837098169,0,1.004455273233553,0.9477201531500175,False,False,False,False,0.2955077098357116,0.3111082975917028,False,False,False,False,414390.0,377404.1816237117,False,False,False,False,5723.214287774841,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,,,,,,,,,,,,,,,,,,,,,,104.70637622289505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911182649315548,106.3446698050041,2.4730680932905185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.746218650687162,0,0.9972759656352583,0.9641684710484041,False,False,False,False,0.255426779150712,0.2832675383712074,False,False,False,False,421185.0,378082.95400163863,False,False,False,False,5739.831120522518,False,False,False,False
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,,,,,,,,,,,,,,,,,,,,,,104.71876623668246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4464256722086886,106.38201763686013,2.231695983527969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.805398177766488,0,0.995654307142356,0.9657951917011285,False,False,False,False,0.255426779150712,0.2693471587609597,False,False,False,False,415198.0,378658.38107138063,False,False,False,False,5743.663196173332,False,False,False,False
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,,,,,,,,,,,,,,,,,,,,,,104.73625120215385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985293631595484,106.43573527259855,2.164965737181915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.059048704740047,0,0.9974715549936783,0.962424497822728,False,False,False,False,0.25681082559072155,0.26307899217584063,False,False,False,False,423641.0,379355.7860160104,False,False,False,False,5785.5133791783965,False,False,False,False
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,,,,,,,,,,,,,,,,,,,,,,104.74775380252879,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360745629890984,106.4664003582875,1.93584329391281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.750659542507485,0,0.9943922613206218,0.9593438945745127,False,False,False,False,0.2188525846769477,0.24096578842639416,False,False,False,False,417616.0,379948.96762816526,False,False,False,False,5789.226350043848,False,False,False,False
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,,,,,,,,,,,,,,,,,,,,,,104.75436218043276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5632954393299099,106.48418474128762,1.6796666788959014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.9777188074982,0,0.9985288966725038,0.9543257443082311,False,False,False,False,0.2366047797627625,0.23878528409457833,False,False,False,False,414156.0,380479.30921532545,False,False,False,False,5753.114313609059,False,False,False,False
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,,,,,,,,,,,,,,,,,,,,,,104.75839208764344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854202898583527,106.49347634502665,1.473756624612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.498946167069235,0,0.9909704941343754,0.9737646640597225,False,False,False,False,0.2023606725153574,0.22057297830496786,False,False,False,False,411868.0,380965.9555840801,False,False,False,False,5699.391611072484,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,,,,,,,,,,,,,,,,,,,,,,104.77054102653639,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094365641593613,106.51819807348242,1.4177644383948746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.340316362227792,0,0.9811854576319134,0.9774366954307538,False,False,False,False,0.17035824451697285,0.19546561141097035,False,False,False,False,404509.0,381330.96402463695,False,False,False,False,5725.121973691515,False,False,False,False
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,,,,,,,,,,,,,,,,,,,,,,104.77780290417132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6259391409548865,106.53190906978061,1.1735315807077489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.444582598496648,0,0.9835880819891519,0.9761921532718179,False,False,False,False,0.16635564520762475,0.18091062830929755,False,False,False,False,399914.0,381619.0731095263,False,False,False,False,5707.600702781569,False,False,False,False
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,,,,,,,,,,,,,,,,,,,,,,104.79222384754249,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6331585988531627,106.6489982585329,0.6986472362625051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163736716821106,0,0.9765051395007337,0.9804209495839449,False,False,False,False,0.12418175145517316,0.15254618988223534,False,False,False,False,389225.0,381736.9944566654,False,False,False,False,5784.831699637669,False,False,False,False
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,,,,,,,,,,,,,,,,,,,,,,104.79792588068966,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6481762839763425,106.6628639336363,1.1298160788184428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194471905159201,0,0.976978717485046,0.978647934344137,False,False,False,False,0.13451327973617794,0.14352973480920664,False,False,False,False,393092.0,381913.04105423647,False,False,False,False,5755.097874837084,False,False,False,False
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,,,,,,,,,,,,,,,,,,,,,,104.80721706675848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574784604470225,106.68077256015916,1.1096539012306683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.169417318277063,0,0.985880050328533,0.9765133510415211,False,False,False,False,0.12769579842872575,0.1356127666189662,False,False,False,False,386668.0,381986.76134796924,False,False,False,False,5765.468450421005,False,False,False,False
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,,,,,,,,,,,,,,,,,,,,,,104.81173577446296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.676867768642621,106.6939994143197,1.3304570744336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.792531456079132,0,1.004377603615053,0.9597542893454776,False,False,False,False,0.17369787347188725,0.15465532004542673,False,False,False,False,389425.0,382102.0828774581,False,False,False,False,5718.8255287090515,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,,,,,,,,,,,,,,,,,,,,,,104.81425432498499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6935759650953068,106.70202407336583,1.3332593123492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.9318885112678,0,1.0138170481116695,0.9537306029901508,False,False,False,False,0.20078508287697241,0.17772020146119957,False,False,False,False,390886.0,382238.2676390479,False,False,False,False,5652.812729814337,False,False,False,False
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,,,,,,,,,,,,,,,,,,,,,,104.81820430625555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7066679986618922,106.71396403502456,1.380488745803329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.374815335132876,0,1.008451704545454,0.9581676136363634,False,False,False,False,0.19337039973938427,0.18554530060029192,False,False,False,False,393191.0,382408.07744309364,False,False,False,False,5600.908656483882,False,False,False,False
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,,,,,,,,,,,,,,,,,,,,,,104.84637157180336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268858264681448,106.79754622788941,1.4664859328251025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.418688774033171,0,1.0189434555722348,0.9519622560583312,False,False,False,False,0.21477551966066588,0.20016041013047892,False,False,False,False,408830.0,382817.71965327824,False,False,False,False,5756.53797963917,False,False,False,False
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,,,,,,,,,,,,,,,,,,,,,,104.85415306881593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468359220996192,106.82158377894218,1.5075349594898213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.91856011411,0,1.0254664112931824,0.9315457189472935,False,False,False,False,0.2635140800609815,0.2318372450957302,False,False,False,False,412824.0,383282.9333020646,False,False,False,False,5729.211809412205,False,False,False,False
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,,,,,,,,,,,,,,,,,,,,,,104.85738414688683,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7741429018077717,106.83143899270867,1.6647819092147433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.226856998590893,0,1.0266458791014095,0.9370703706328395,False,False,False,False,0.25519619797312243,0.24351672153442633,False,False,False,False,414469.0,383766.4382121101,False,False,False,False,5665.890696087985,False,False,False,False
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,,,,,,,,,,,,,,,,,,,,,,104.86021701138799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8100071101345385,106.84067208955284,1.7675775374215847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.220796337399303,0,1.0325786074242311,0.9336361700617499,False,False,False,False,0.28119331786564117,0.2623550197000337,False,False,False,False,415836.0,384263.64072044945,False,False,False,False,5599.241227931582,False,False,False,False
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,,,,,,,,,,,,,,,,,,,,,,104.8648909045079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8350042271102083,106.8558373145195,1.6916378935916514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.763583161636891,0,1.0308536411571891,0.9375801624625906,False,False,False,False,0.29221221418161625,0.277283616940825,False,False,False,False,413600.0,384718.4679961014,False,False,False,False,5547.0979530799295,False,False,False,False
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,,,,,,,,,,,,,,,,,,,,,,104.8724112314391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8701798752431709,106.88056473901774,1.8070108152259152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.94128105574104,0,1.0309050772626926,0.9329915260272018,False,False,False,False,0.3011717214057971,0.28922766917331105,False,False,False,False,417095.0,385220.429732596,False,False,False,False,5515.282480939155,False,False,False,False
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,,,,,,,,,,,,,,,,,,,,,,104.8883101520445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9074196451492986,106.9309697359018,1.7924898030661631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.292797808756248,0,1.0327763953075002,0.9302523995734088,False,False,False,False,0.30401075689952983,0.29661921303642047,False,False,False,False,424447.0,385828.59361271077,False,False,False,False,5543.758721544749,False,False,False,False
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,,,,,,,,,,,,,,,,,,,,,,104.90760766488869,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533034342633657,107.25251330933538,1.7982289024077067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.893011002245984,0,1.040707092048735,0.9192196633565739,False,False,False,False,0.34282824550790636,0.3197237292721634,False,False,False,False,432173.0,386547.1115411959,False,False,False,False,5577.5919196603345,False,False,False,False
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,,,,,,,,,,,,,,,,,,,,,,104.91681796853084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0013588109304186,107.27882759740382,1.8393365459963784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.630226908047792,0,1.0449724225710642,0.9224296422005369,False,False,False,False,0.31043174193096085,0.31507773560156216,False,False,False,False,435989.0,387313.6524475339,False,False,False,False,5550.280417029941,False,True,False,False
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,,,,,,,,,,,,,,,,,,,,,,104.92499908946095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0274630621708436,107.29614251350513,1.474185913549832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.657183226812602,0,1.0369800768961892,0.9154141908423623,False,False,False,False,0.28875244805898115,0.30191509183027165,False,False,False,False,432351.0,388011.9058979597,False,False,False,False,5520.632658626376,False,False,False,False
