date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,aVWAP_OB_bull_814,aVWAP_OB_bull_135,aVWAP_OB_bear_600,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,283.86,284.3,282.63,283.835,6989.0,,,,,,,,,,,,,,,,,,,,,,293.0080109228368,,293.3034359824273,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497111448955955,295.5154314661886,-1.2298930605339675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79572167881268,-4.691227362622129,False,False,False,True,False,0.0,0,0.9663248163285785,0.958852586444673,False,False,False,False,-0.31802299683152513,-0.2984890505921264,False,False,False,False,151632.0,150768.71803517154,False,False,False,False,7379.449447485769,False,False,False,False
2025-08-01 16:00:00+00:00,283.82,284.47,282.26,282.26,2795.0,,,,,,,,,,,,,,,,,,,,,,292.99711423751836,,293.2552167548785,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.58691296310644,295.47246478832415,-1.3781771920919714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177809237028384,-8.294192124245953,False,True,False,True,False,0.0,0,0.9587634095001406,0.9677157566381783,False,False,False,False,-0.32049848847721324,-0.3094937695346698,False,False,False,False,148837.0,150738.76891834717,False,False,False,False,7308.372711865834,False,False,False,False
2025-08-01 17:00:00+00:00,282.37,282.37,281.54,281.7,3277.0,,,,,,,,,,,,,,,,,,,,,,292.98293263448585,,293.1931072676515,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.666163097943874,295.4165288609098,-1.4190251832009242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24620166041929,-11.22419237344046,False,True,False,True,False,0.0,0,0.9472502232997333,0.986602016077581,False,False,False,False,-0.34282825441539394,-0.3261610119750319,False,False,False,False,145560.0,150658.47792736502,True,False,False,False,7245.870809356286,True,False,False,False
2025-08-01 18:00:00+00:00,281.7,283.195,281.46,282.135,4270.0,,,,,,,,,,,,,,,,,,,,,,292.96515998713977,,293.11596310634263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.714044426351608,294.58204920531705,-1.281345715441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488984790792795,-12.205843105204579,False,True,False,True,False,0.0,0,0.9460691904009791,0.979874662454782,True,False,False,False,-0.33365551367651325,-0.32990826282577257,False,False,False,False,149830.0,150645.6333083361,False,False,False,False,7199.733277428282,False,False,False,False
2025-08-01 19:00:00+00:00,282.11,283.34,282.11,282.88,8336.0,,,,,,,,,,,,,,,,,,,,,,292.93228921137734,,292.9754330063096,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.729498210722266,294.48124135948945,-1.1923781790415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993457844895286,-12.205843105204579,False,True,False,True,False,0.0,0,0.9433164556962037,0.9786075949367093,False,False,False,False,-0.32392648054592665,-0.3269173716858496,False,False,False,False,158166.0,150762.22814076502,False,False,False,False,7217.349815762727,False,False,False,False
2025-08-04 14:00:00+00:00,283.175,283.76,281.94,282.15,4195.0,,,,,,,,,,,,,,,,,,,,,,292.9155680996198,,292.9050609523718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.745543686154907,294.423010926839,-1.2593459453960287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998271773249563,-12.205843105204579,False,True,False,True,False,0.0,0,0.9429811358619317,0.9766957656030507,False,False,False,False,-0.32087932204654235,-0.323898346866196,False,False,False,False,153971.0,150811.9765416834,False,False,False,False,7170.491679084235,False,False,False,False
2025-08-04 15:00:00+00:00,282.105,283.515,282.085,283.36,5973.0,,,,,,,,,,,,,,,,,,,,,,292.8927052546276,,292.8100412979683,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.723695898110638,294.3503852805844,-1.1302683049476991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11963357360364,-12.205843105204579,False,True,False,True,True,0.0,0,0.9441095890410969,0.9780821917808223,False,False,False,False,-0.3220974911832311,-0.32299791902471353,False,False,False,False,159944.0,150953.55830072705,False,False,False,False,7151.9259166178135,False,False,False,False
2025-08-04 16:00:00+00:00,283.36,283.76,283.14,283.72,4776.0,,,,,,,,,,,,,,,,,,,,,,292.87551670484504,,292.7395701386757,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.677210818011076,294.3011208664988,-1.0934060511325612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06100523553205,-18.13337751149968,False,False,False,True,True,0.0,0,0.9495207826389244,0.9769330088891099,False,False,False,False,-0.3063317551601851,-0.3146648370924493,False,False,False,False,164720.0,151166.99150536692,False,False,False,False,7115.089855895057,False,False,False,False
2025-08-04 17:00:00+00:00,283.79,284.27,283.75,283.99,6961.0,,,,,,,,,,,,,,,,,,,,,,292.85181508307267,,292.6438339861318,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.598369950294519,294.2371686349004,-1.0675946736753947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69111791447844,-15.444263897298008,False,False,False,True,True,0.0,0,0.9525307052297951,0.974321513470682,False,False,False,False,-0.29286666855756477,-0.30376575282500706,False,False,False,False,171681.0,151485.03814869456,False,False,False,False,7112.700865881179,False,False,False,False
2025-08-04 18:00:00+00:00,284.0,284.03,282.94,283.5,3913.0,,,,,,,,,,,,,,,,,,,,,,292.8377774420526,,292.5877904261074,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502354963210994,294.194611616933,-1.12546959762479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400850953360305,-14.522328291269886,False,False,False,True,True,0.0,0,0.948795625831241,0.9756415940101478,False,False,False,False,-0.3054870701892923,-0.30462641150714964,False,False,False,False,167768.0,151737.48716964503,False,False,False,False,7063.09310051868,False,False,False,False
2025-08-04 19:00:00+00:00,283.51,284.345,283.31,283.98,6882.0,,,,,,,,,,,,,,,,,,,,,,292.8142119693545,,292.4950076882315,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.403532057805494,294.12724462605416,-1.079088640701908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2052622495133,-12.525621311973381,False,False,False,True,True,0.0,0,0.9508686809282277,0.9742213727364065,False,False,False,False,-0.29724329472794236,-0.300934853117546,False,False,False,False,174650.0,152092.7199267048,False,False,False,False,7060.285455549399,False,False,False,False
2025-08-05 14:00:00+00:00,285.05,285.265,283.99,284.71,5543.0,,,,,,,,,,,,,,,,,,,,,,292.79696334578637,,292.42830976908476,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.281487693835727,294.08341342805613,-1.0099042025645824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30065879615411,-9.387459840325342,True,False,False,True,True,0.0,0,0.9544391954414857,0.9698534067111484,False,False,False,False,-0.2781375781225929,-0.2895362156200694,False,False,False,False,180193.0,152528.3831836551,False,False,False,False,7036.761650037005,False,False,False,False
2025-08-05 15:00:00+00:00,284.71,286.05,284.41,286.0,2712.0,,,,,,,,,,,,,,,,,,,,,,292.78941003987137,,292.3995358550474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126669279378326,294.06696165969703,-0.8838888988696344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13656574244753,-4.780249291197457,True,False,True,False,True,0.0,0,0.956829492196938,0.9662994636903903,False,False,False,False,-0.2638788586169979,-0.2767075371185337,False,False,False,False,182905.0,152999.3384831333,False,False,False,False,6969.711081819377,False,False,False,False
2025-08-05 16:00:00+00:00,286.075,286.77,285.98,286.53,7199.0,,,,,,,,,,,,,,,,,,,,,,292.77200642591424,,292.33453042725,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.934185709806464,294.0365313434299,-0.8402031911190844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33843920791853,-0.9082562651136925,True,False,True,False,True,0.0,0,0.9640635292395534,0.9701871233745646,False,False,False,False,-0.23706273401311825,-0.256885135565826,False,False,False,False,190104.0,153574.60455316224,False,False,False,False,6973.265948767913,False,False,False,False
2025-08-05 17:00:00+00:00,286.525,287.035,286.32,287.015,2441.0,,,,,,,,,,,,,,,,,,,,,,292.76646355307787,,292.31414465043144,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.745371106637231,294.02735044558665,-0.8018356636992447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00444725272854,2.429895312928764,True,False,True,False,True,0.0,0,0.9607541079812218,0.9722711267605638,False,False,False,False,-0.23003513574833206,-0.24346013565707902,False,False,False,False,192545.0,154178.7967306326,False,False,False,False,6902.9982596397285,False,False,False,False
2025-08-05 18:00:00+00:00,286.97,287.015,285.25,285.29,4193.0,,,,,,,,,,,,,,,,,,,,,,292.75547516828135,,292.27358591392175,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.553997283290123,294.00248978569385,-1.0185284723801957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5268683151245,2.429895312928764,True,False,True,False,False,0.0,0,0.9614385810181793,0.971630163163311,False,False,False,False,-0.24271304423084916,-0.2430865899439641,False,False,False,False,188352.0,154708.61383558402,False,False,False,False,6860.9827827460895,False,False,False,False
2025-08-05 19:00:00+00:00,285.45,285.94,285.13,285.33,4199.0,,,,,,,,,,,,,,,,,,,,,,292.7438942924997,,292.2310715245468,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.400265092879078,293.97387446191226,-1.0290002001531722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96833720137354,2.429895312928764,True,False,True,False,False,0.0,0,0.9624534039631167,0.9696635275652352,False,False,False,False,-0.2567008751493321,-0.2498937325466481,False,False,False,False,192551.0,155295.31749704783,False,False,False,False,6819.711731850802,False,False,False,False
2025-08-06 14:00:00+00:00,288.84,289.95,288.84,289.18,5253.0,,,,,,,,,,,,,,,,,,,,,,292.73710880050675,,292.20852799084156,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.20653960114963,293.9777128917281,-0.5846206957992395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10272140036288,3.075479870795874,True,False,True,False,True,0.0,0,0.9664832778340825,0.9606920515419146,False,False,False,False,-0.16780939995585603,-0.20885156625125206,False,False,False,False,197804.0,155954.36683817886,False,False,False,False,6795.4216274810215,False,False,False,False
2025-08-06 15:00:00+00:00,289.16,290.205,288.98,290.205,3392.0,,,,,,,,,,,,,,,,,,,,,,292.73334705739956,,292.1965136847392,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014833348461801,293.98191087065305,-0.4712401002546023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54590256535755,7.196423154461158,True,False,True,False,True,0.0,0,0.9642288964952045,0.961095309260956,False,False,False,False,-0.1633423195418314,-0.18609694289654172,False,False,False,False,201196.0,156655.7875073544,False,False,False,False,6742.65540069837,False,False,False,False
2025-08-06 16:00:00+00:00,290.28,290.38,289.965,290.13,2781.0,,,,,,,,,,,,,,,,,,,,,,292.7306490327675,,292.18822350311973,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.800668811128476,293.9864744131743,-0.49437740616197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30162810652627,9.764323073898048,True,False,True,False,True,0.0,0,0.9633723076923087,0.9705353846153854,False,False,False,False,-0.1502603903829397,-0.1681786666397407,False,False,False,False,198415.0,157303.21715840316,False,False,False,False,6681.234386734053,False,False,False,False
2025-08-06 17:00:00+00:00,290.12,290.79,289.96,290.51,2916.0,,,,,,,,,,,,,,,,,,,,,,292.72811326189225,,292.18071424826474,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.53630789655805,293.99193776156255,-0.4620216967452747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55436390898251,11.973069099505423,True,False,True,False,True,0.0,0,0.9639310242600929,0.9642521863728449,False,False,False,False,-0.14570521116974822,-0.15694193890474445,False,False,False,False,201331.0,157985.818442769,False,False,False,False,6622.858659807944,False,False,False,False
2025-08-06 18:00:00+00:00,290.5,291.62,290.5,291.32,6775.0,,,,,,,,,,,,,,,,,,,,,,292.7240912217448,,292.170611074016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.226207375660305,294.0107683977149,-0.3723624659289613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91286181621803,14.370815551213198,True,False,True,False,True,0.0,0,0.964253864447088,0.9628170828378919,False,False,False,False,-0.13033960979982853,-0.1436407743522865,False,False,False,False,208106.0,158762.87552117568,False,False,False,False,6625.217440276037,False,False,False,False
2025-08-06 19:00:00+00:00,291.34,292.065,291.31,291.86,9662.0,,,,,,,,,,,,,,,,,,,,,,292.72055287477565,,292.1647621187877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.895933157820508,294.04118270263467,-0.3162998614859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02400592359459,16.597646166914544,True,False,True,False,True,0.7402631957100141,0,0.9666567504586259,0.9583767167435179,False,False,False,False,-0.11631750817457762,-0.12997914126343207,False,False,False,False,217768.0,159677.68365263034,False,False,False,False,6672.299340426796,False,False,False,False
2025-08-07 14:00:00+00:00,298.02,298.14,296.79,297.41,11183.0,,,,,,,,,,,,,,,,,,,,,,292.7402389863405,297.4466666666667,292.2474598814434,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.624375920291998,294.1911393303854,0.48591153466313897,-1.0,298.14,296.79,0.0,0.0,0.0,0.0,0.0,78.65362550028857,21.13539754153419,True,False,True,False,True,8.489312126195465,0,0.9702497285559187,0.9511641935094711,False,True,False,False,0.0113627221198661,-0.05930820957178299,False,False,False,False,228951.0,160751.6885572407,False,False,False,False,6742.232683986071,False,False,False,False
2025-08-07 15:00:00+00:00,297.78,297.86,295.3,295.3,7977.0,,,,,,,,,,,,,,,,,,,,,,292.75035005014104,296.9082052887962,292.29059979092676,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307166790876784,294.23226208781654,0.1692896267985081,0.0,0.0,0.0,0.0,-1.0,296.79,295.55,0.0,77.06004761856563,21.13539754153419,True,False,True,False,True,5.241021758917974,0,0.9638669538167035,0.9528356066044514,False,False,False,False,-0.008116060888884887,-0.03371213523033394,False,False,False,False,220974.0,161685.36780441526,False,False,False,False,6761.376363304115,False,False,False,False
2025-08-07 16:00:00+00:00,295.3,295.55,293.355,294.43,3913.0,,,,,,,,,,,,,,,,,,,,,,292.75280910471497,296.49046497349,292.3022092259429,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.962003108274429,294.2322761546289,0.03316399568740615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29930053767097,21.13539754153419,True,False,True,False,False,3.9486736221700305,0,0.9524688398849485,0.9689357622243535,False,False,False,False,-0.0549957712928832,-0.04435395326160857,False,False,False,False,217061.0,162543.90473768013,False,False,False,False,6717.215489454439,False,False,False,False
2025-08-07 17:00:00+00:00,294.545,295.23,293.93,294.015,4407.0,,,,,,,,,,,,,,,,,,,,,,292.7554830554708,296.15387821445904,292.3148136690598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693300174229763,294.237445526989,-0.039071455953771886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64054339296615,21.13539754153419,True,False,True,False,False,3.33457330546511,0,0.9574794100746996,0.9702643171806173,False,False,False,False,-0.052181533907852407,-0.04826774358473049,False,False,False,False,212654.0,163320.80543942153,False,False,False,False,6681.398195044293,False,False,False,False
2025-08-07 18:00:00+00:00,294.13,294.25,292.32,293.26,3014.0,,,,,,,,,,,,,,,,,,,,,,292.7560639787752,295.86949716884203,292.31876561486825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.387419843262471,294.23255273187715,-0.18052291452529667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36303122931619,25.63606437779589,True,False,True,False,False,2.219523212324159,0,0.9483422917756754,0.9744089806402519,False,False,False,False,-0.08081155437811345,-0.06453964898142198,False,False,False,False,209640.0,164038.93248687236,False,False,False,False,6624.539308299421,False,False,False,False
2025-08-07 19:00:00+00:00,293.33,295.475,293.3,295.44,8776.0,,,,,,,,,,,,,,,,,,,,,,292.762476618811,295.61670639164765,292.3473697359942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.070559804374691,294.26358858049906,0.23200819335292583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48341611892516,25.469663043069602,True,False,True,False,False,5.149044859445624,0,0.9533544214154205,0.9688872102355891,False,False,False,False,-0.056430812738722365,-0.06048523086007217,False,False,False,False,218416.0,164881.98779715342,False,False,False,False,6657.8952880157085,False,False,False,False
2025-08-08 14:00:00+00:00,289.8,293.08,289.69,291.98,6516.0,,,,,,,,,,,,,,,,,,,,,,292.759651196642,295.04269995195045,292.34072169156445,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.666384629831107,294.2353231560333,-0.4833127431492746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96633736700461,20.041299105800775,True,False,True,False,False,0.2439550873399874,0,0.9265672192377759,0.9724252415096957,False,False,False,False,-0.12307114733288814,-0.09177818909648015,False,False,False,False,211900.0,165610.94922665492,False,False,False,False,6655.695361069728,False,False,False,False
2025-08-08 15:00:00+00:00,292.08,292.73,291.035,292.35,8640.0,,,,,,,,,,,,,,,,,,,,,,292.75736665829635,294.56576378936546,292.3372726724673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209919679960904,294.2163210989713,-0.4433151320807693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7458177467576,16.916610459403714,True,False,True,False,False,0.7398662517414074,0,0.9307559940346463,0.9762303544797527,False,False,False,False,-0.0830560871493946,-0.08741713812293737,False,False,False,False,220540.0,166462.56241693936,False,False,False,False,6686.459774076398,False,False,False,False
2025-08-08 16:00:00+00:00,292.185,292.29,291.67,291.685,5320.0,,,,,,,,,,,,,,,,,,,,,,292.75566222942524,294.3267620705431,292.3340952246114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6740024790719104,294.2054686418192,-0.6860280188095851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62890151321996,13.885885963977955,False,False,True,False,False,0.0,0,0.9479142281942051,0.9760756589727988,False,False,False,False,-0.07683923254274785,-0.08212818533284261,False,False,False,False,215220.0,167218.491681793,False,False,False,False,6665.274351222501,False,False,False,False
2025-08-08 17:00:00+00:00,291.645,292.48,291.56,292.35,3372.0,,,,,,,,,,,,,,,,,,,,,,292.7548913189241,294.209402811665,292.3331970056282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.708434139333759,294.20118876340507,-0.49918340028485025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.507615129372056,12.641611552876128,False,False,True,False,False,0.740291116677696,0,0.9502614102020643,0.9677829588808821,False,False,False,False,-0.0758226123923479,-0.07897539886259525,False,False,False,False,218592.0,168014.98018285047,False,False,False,False,6614.215834149283,False,False,False,False
2025-08-08 18:00:00+00:00,292.35,292.95,292.345,292.61,4202.0,,,,,,,,,,,,,,,,,,,,,,292.7547075153625,294.1111312636166,292.334843143236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.684187846744576,294.20083020789286,-0.43179942882080247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14669287832588,11.952709332551905,False,False,True,False,False,1.0975341874013722,0,0.9498712527462159,0.9652264298032182,False,False,False,False,-0.05989349116648684,-0.06943444501454105,False,False,False,False,222794.0,168864.26731179853,False,False,False,False,6576.817139046193,False,False,False,False
2025-08-08 19:00:00+00:00,292.61,292.79,291.585,292.035,8466.0,,,,,,,,,,,,,,,,,,,,,,292.7528043952284,293.890565231925,292.33268902067675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6816176465659547,294.1923781911097,-0.5859864869786182,0.0,0.0,0.0,0.0,-1.0,292.345,290.44,0.0,53.851091485359284,10.30452024037497,False,False,True,False,False,0.2802742966451959,0,0.9474006404219262,0.9618336786588816,False,False,False,False,-0.07156718963161672,-0.07050081732307889,False,False,False,False,214328.0,169569.1313844838,False,False,False,False,6606.106795805167,False,False,False,False
2025-08-11 14:00:00+00:00,290.105,290.44,288.75,289.31,6253.0,,,,,,,,,,,,,,,,,,,,,,292.74542313501433,293.5559170232044,292.3101282149259,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6678142999270116,294.15552970880515,-1.3210946118241509,0.0,0.0,0.0,0.0,-1.0,291.585,289.79,0.0,48.943526737585174,5.403918689683032,False,True,False,True,False,0.0,0,0.9384841144134919,0.967530047517004,False,False,False,False,-0.1378185211387591,-0.10415966923091899,False,False,False,False,208075.0,170166.12159557707,False,False,False,False,6600.632271839196,False,False,False,False
2025-08-11 15:00:00+00:00,289.19,289.79,289.03,289.31,4467.0,,,,,,,,,,,,,,,,,,,,,,292.7399710043058,293.3401087400489,292.29353235872355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6560120694908242,294.12974762598253,-1.3183073617844427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67181690573577,2.2054206090672395,False,True,False,True,False,0.0,0,0.9429796955498063,0.9670606336107422,False,False,False,False,-0.14258559853741978,-0.12337263388416939,False,False,False,False,208075.0,170753.85614448285,False,False,False,False,6567.5527017331615,False,False,False,False
2025-08-11 16:00:00+00:00,289.325,289.585,288.595,288.79,3587.0,,,,,,,,,,,,,,,,,,,,,,292.73510384085955,293.1669117097518,292.27859255962585,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6394537606193036,294.10735070672416,-1.4610298842811291,0.0,0.0,0.0,0.0,-1.0,289.03,288.97,0.0,42.785481979706816,-0.6067694517025615,False,True,False,True,False,0.0,0,0.9458764710044112,0.9644128953140112,False,False,False,False,-0.1508467040071318,-0.13710966894565058,False,False,False,False,204488.0,171276.86612673893,False,False,False,False,6521.342582326445,False,False,False,False
2025-08-11 17:00:00+00:00,288.79,288.97,288.315,288.37,6202.0,,,,,,,,,,,,,,,,,,,,,,292.72573667661396,292.8696610762068,292.24967679547643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6383431928831977,294.06553502865063,-1.5654199526288253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28351010285448,-3.075401369847441,False,True,False,True,False,0.0,0,0.9462066363229028,0.9643185623658705,False,False,False,False,-0.16243396927250045,-0.1497718191090755,False,False,False,False,198286.0,171695.61238833988,False,False,False,False,6516.3915345384385,False,False,False,False
2025-08-11 18:00:00+00:00,288.37,288.75,288.11,288.75,3145.0,,,,,,,,,,,,,,,,,,,,,,292.720985638052,292.73262097747386,292.2351257691964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6389345312237804,294.04508908198267,-1.4551207328816433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59703458138915,-3.937535306685376,False,True,False,True,False,0.0,0,0.949510476280567,0.9635340301754721,False,False,False,False,-0.1679512932650309,-0.1588615561870532,False,False,False,False,201431.0,172156.62614976097,False,False,False,False,6464.121898344044,False,False,False,False
2025-08-11 19:00:00+00:00,288.7,288.855,286.74,287.31,20614.0,,,,,,,,,,,,,,,,,,,,,,292.68345627806445,291.85732853549234,292.11992269336474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6381414520652617,293.89225582229363,-1.8092358169738252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06956958726953,-6.583292391708525,False,True,False,True,False,0.0,0,0.940481503229596,0.9636171462125662,False,False,False,False,-0.18443493954030077,-0.171648247863677,False,False,False,False,180817.0,172290.8955117802,False,False,False,False,6683.499853408477,False,False,False,False
2025-08-12 14:00:00+00:00,270.47,272.36,270.24,271.18,25041.0,,,,,,,,,,,,,,,,,,,,,,292.4931297006772,288.30256990247767,291.50406346212037,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.111482774330182,293.12555282418424,-5.337624898053835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21523881925139,-14.881782541943991,False,True,False,True,False,0.0,0,0.9348680761838207,0.9725013105014856,False,False,False,False,-0.34282825441539394,-0.25723825113953547,False,False,False,False,155776.0,172034.8506201247,False,False,False,False,6968.112258781989,False,False,False,False
2025-08-12 15:00:00+00:00,271.23,272.09,269.18,270.0,25362.0,,,,,,,,,,,,,,,,,,,,,,292.2963185099284,285.6423494488346,290.892008634677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583064709901577,292.42182411947,-4.892321086156234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.128858139883967,-20.27990630354594,False,True,False,True,False,0.0,0,0.9347534020975999,0.9702045592441714,False,False,False,False,-0.34282825441539394,-0.30003325277746473,False,False,False,False,130414.0,171389.5661143863,True,False,False,False,7253.2888129094,False,False,False,False
2025-08-12 16:00:00+00:00,269.99,271.78,268.78,271.335,22850.0,,,,,,,,,,,,,,,,,,,,,,292.1236430885385,283.8680003483233,290.3755448793037,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.939318201665822,290.60824210603414,-3.9020045518699558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94768674150169,-22.10612555698289,False,True,False,True,False,0.0,0,0.9406057992885636,0.9670151988789485,False,False,False,False,-0.34282825441539394,-0.32143075359642936,False,False,False,False,153264.0,171108.5495854811,False,False,False,False,7495.098288678247,False,False,False,False
2025-08-12 17:00:00+00:00,271.24,274.52,271.24,274.37,24850.0,,,,,,,,,,,,,,,,,,,,,,291.96254069671176,282.6729452183519,289.91700444260147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.152569116033805,290.22181807920856,-3.076488198844484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.372441471486063,-22.10612555698289,False,True,False,True,False,0.0,0,0.9449039345173225,0.9605052253638526,False,False,False,False,-0.2926773385522159,-0.30705404607432263,False,False,False,False,178114.0,171217.16121981473,False,False,False,False,7764.16653226463,False,False,False,False
