date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_544,aVWAP_OB_bull_526,aVWAP_OB_bull_426,aVWAP_OB_bull_326,aVWAP_OB_bull_111,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 14:00:00+00:00,32.035,32.11,31.905,32.005,1420.0,,,,,,,,,,,,,,,,,,30.686195034179363,30.456865923754883,30.137266925191614,31.0746893614258,30.5844015411676,29.962244529021213,29.504042949417748,28.888105352499206,28.3140202699521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215676944106661,30.150529396861696,1.5254633331070224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34057314037959,14.844837224402042,True,False,True,False,True,15.570187353334866,0,0.9881681514476616,0.9411191536748327,False,False,False,False,0.32679089458733657,0.3337449530905855,False,False,False,False,106999.0,135070.5894685314,False,False,False,False,10157.468247486477,False,False,False,False
2025-08-21 15:00:00+00:00,32.025,32.115,31.975,32.0,1495.0,,,,,,,,,,,,,,,,,,30.690863192056263,30.46006099637449,30.1403459364155,31.078886449728316,30.58751581149841,29.96424417999155,29.50546716645998,28.889162138461653,28.315026095308603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2163321507306217,30.15284275410362,1.5186289738266283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82954910506878,15.488010010990664,True,False,True,False,True,15.506876310982094,0,0.9899679531837812,0.9424550647903018,False,False,False,False,0.33364373890718213,0.3336943459988838,False,False,False,False,105504.0,134612.19273258516,False,False,False,False,10023.166414192112,False,False,False,False
2025-08-21 16:00:00+00:00,32.0,32.06,31.95,32.02,3797.0,,,,,,,,,,,,,,,,,,30.702399945948894,30.46801515968601,30.148038868811213,31.089161556391286,30.595256609062794,29.969256546691838,29.509048583339002,28.891825899006484,28.317564504111786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2175243416550665,30.158539874057066,1.5288894539985323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4275963058617,16.33860002148306,True,False,True,False,True,15.676137556577558,0,0.9857806560608195,0.9524144727579893,False,False,False,False,0.3263350970153226,0.3300147215071032,False,False,False,False,109301.0,134219.7711398319,False,False,False,False,9926.636702344173,False,False,False,False
2025-08-21 17:00:00+00:00,32.025,32.055,31.84,31.94,1738.0,,,,,,,,,,,,,,,,,,30.70735443933363,30.471476514607037,30.151416881998276,31.09346282416083,30.598610262876488,29.971469855335513,29.510641972186235,28.893018280093454,28.318704813022816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147182114932726,30.16094759649466,1.4645803336712349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03605197896722,16.33860002148306,True,False,True,False,False,14.635250726510296,0,0.9797639123102864,0.9523608768971328,False,False,False,False,0.3158873987246031,0.3229510601158532,False,False,False,False,107563.0,133806.4878663461,False,False,False,False,9799.68109455589,False,False,False,False
2025-08-21 18:00:00+00:00,31.945,32.07,31.94,32.065,3847.0,,,,,,,,,,,,,,,,,,30.718881613158022,30.47949354138272,30.159180509627777,31.103711616613715,30.606412078670456,29.976549219796315,29.514277138974414,28.895723358649214,28.321281924203028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132688070655577,30.166693589235347,1.5646214587482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44917262778671,16.33860002148306,True,False,True,False,False,15.720204287640186,0,0.9844983089064262,0.9520856820744077,False,False,False,False,0.3263350970153226,0.3246430785655879,False,False,False,False,111410.0,133459.25549632526,False,False,False,False,9707.391465182931,False,False,False,False
2025-08-21 19:00:00+00:00,32.06,32.08,31.88,31.92,12373.0,,,,,,,,,,,,,,,,,,30.752847214388673,30.50366537043365,30.182865050319084,31.132976264791353,30.629812473453008,29.992203793267972,29.52559703709078,28.904211971267188,28.3294013294932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2100901909652666,30.18351185145235,1.4350072098034987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50260483867999,20.281118583769782,True,False,True,False,False,13.830381040322727,0,0.9805633802816898,0.952676056338028,False,False,False,False,0.3217842825300548,0.32321368054782135,False,False,False,False,99037.0,132925.5771165373,False,False,False,False,9748.718729288623,False,False,False,False
2025-08-22 14:00:00+00:00,32.24,32.695,32.235,32.685,4254.0,,,,,,,,,,32.538333333333334,,,,,,,,30.76949045253585,30.515022908462804,30.1934682056866,31.149297728575725,30.641089183378103,29.99909421626717,29.5303836500772,28.90766990930438,28.332627870131017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177796143758015,30.19261338479806,2.0466647542621788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17472202463594,20.281118583769782,True,False,True,False,True,19.998580677982083,0,0.9805087088747575,0.9358584462261539,False,False,False,False,0.3428282375439224,0.33302095904587187,False,False,False,False,103291.0,132466.12630852897,False,False,False,False,9663.529291625233,False,False,False,False
2025-08-22 15:00:00+00:00,32.685,32.79,32.61,32.625,4227.0,,,,,,,,,,32.60644912156586,,,,,,,,30.78697777083026,30.52693731366525,30.20451850981764,31.16670352507443,30.652960799123992,30.006270584137447,29.535340257714026,28.911228481606177,28.335933059461567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218677628481893,30.36260405986973,1.8564351123344536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13338716686445,16.853733806952846,True,False,True,False,True,19.238057053395885,0,0.9941988950276239,0.9312154696132594,False,False,False,False,0.34282823840117554,0.3379245987235237,False,False,False,False,99064.0,131948.2638851409,False,False,False,False,9579.242015786082,False,False,False,False
2025-08-22 16:00:00+00:00,32.63,32.765,32.485,32.51,2365.0,,,,,,,,,,32.602135503104066,,,,,,,,30.796171340566488,30.53327446424598,30.210438777901427,31.175709625743984,30.659255154669918,30.010136638712172,29.538028829310797,28.913169906875375,28.337742511931026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2123292115251565,30.365926973143964,1.7685567636852606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26002872433418,16.853733806952846,True,False,True,False,True,17.785292456412286,0,0.9936586710780254,0.9307968017645434,False,False,False,False,0.33086442055620463,0.33439450963986417,False,False,False,False,96699.0,131401.76366986742,False,False,False,False,9467.39330236304,False,False,False,False
2025-08-22 17:00:00+00:00,32.5,32.645,32.5,32.59,4363.0,,,,,,,,,,32.595307383785915,,,,,,,,30.812809845703054,30.544816587025,30.22124570942803,31.19193156966958,30.67071048033919,30.017215529783975,29.542962824442228,28.916737998261638,28.341070048284404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2153501590114273,30.373502400152102,1.8237522605426022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.318349855759,16.853733806952846,True,False,True,False,True,18.40461376585246,0,0.9935181354295959,0.9332505861260512,False,False,False,False,0.32254398489420216,0.3284692472670332,False,False,False,False,101062.0,130931.37973700125,False,False,False,False,9388.255421706248,False,False,False,False
2025-08-22 18:00:00+00:00,32.59,32.69,32.56,32.665,5250.0,,,,,,,,,,32.60634830636884,,,,,,,,30.83309026381759,30.55893841588975,30.234447352779412,31.211784402410494,30.68474257339667,30.02588034929108,29.548995654691836,28.921092489445652,28.34512375775523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2179683164269561,30.38470665050972,1.8722107289126946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95077722540816,17.150871578825985,True,False,True,False,True,18.98465723261231,0,0.9964093357271094,0.9312249689269435,False,False,False,False,0.33086442055620463,0.3296668339116189,False,False,False,False,106312.0,130549.68392712527,False,False,False,False,9324.096422920105,False,False,False,False
2025-08-22 19:00:00+00:00,32.665,32.735,32.63,32.64,12068.0,,,,,,,,,,32.62934567180087,,,,,,,,30.87878938474173,30.59114658562383,30.2646255483977,31.256334024393237,30.716734989310456,30.045808572350474,29.56290816603085,28.93114395458915,28.354477862859735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2169242834752736,30.410201486908612,1.8323231308389742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8149270445657,17.367317698348728,True,False,True,False,True,18.658161275174095,0,0.9970970417473043,0.9300525297207628,False,False,False,False,0.3400283323102788,0.33484758311094887,False,False,False,False,94244.0,129986.80510654968,False,False,False,False,9366.637563650025,False,False,False,False
2025-08-25 14:00:00+00:00,32.515,32.585,32.445,32.56,2977.0,,,,,,,,,,32.62101556632117,,,,,,,32.53,30.888870316784214,30.598422103483863,30.27153351490934,31.26587194160756,30.72392079197816,30.05042156423665,29.566169085674645,28.93352374381743,28.3567053670829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2110957290259772,30.41502882728817,1.7710996094725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91232283805041,17.367317698348728,True,False,True,False,False,17.607671777243038,0,0.9902055455924956,0.9350255207614843,False,False,False,False,0.3134803544443014,0.3241639687776251,False,False,False,False,91267.0,129386.49805063418,False,False,False,False,9267.573415376382,False,False,False,False
2025-08-25 15:00:00+00:00,32.56,32.59,32.46,32.495,3318.0,,,,,,,,,,32.611954733570315,,,,,,,32.52209372517871,30.899860521818486,30.606404446569975,30.279132469362022,31.276211280968994,30.731796912619792,30.055511823677314,29.569776739662473,28.936161372655487,28.359176308262665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2041841917114124,30.42031876160462,1.7228936010584863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2128505599576,21.411521023445786,True,False,True,False,False,16.75443328657479,0,0.9907649896623016,0.9342522398345965,False,False,False,False,0.3150530213150978,0.31960849504636146,False,False,False,False,87949.0,128744.0562203918,False,False,False,False,9175.331967075974,False,False,False,False
2025-08-25 16:00:00+00:00,32.495,32.52,32.405,32.47,3199.0,,,,,,,,,,32.600767275092615,,,,,,,32.50285601432484,30.90999311930319,30.61383782496392,30.28624755287021,31.28562315877876,30.739114155865806,30.06030028500258,29.573187749391817,28.938665249716614,28.361527221301518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1919632831881068,30.425042791482703,1.7156209736995531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85002870876374,19.094106348561127,False,False,True,False,False,16.42384798067464,0,0.9872239966671296,0.9457019858353005,False,False,False,False,0.305248239396883,0.31242836722162226,False,False,False,False,84750.0,128061.97782937797,False,False,False,False,9082.675657508904,False,False,False,False
2025-08-25 17:00:00+00:00,32.47,32.565,32.45,32.475,4185.0,,,,,,,,,,32.591338606818745,,,,,,,32.50096242415381,30.9233183229284,30.623637846483327,30.295620293038585,31.298037895823235,30.74876789453283,30.066618106614413,29.57768672079265,28.94196488240394,28.36462237669975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1639644781119447,30.43160852147175,1.7555445350384016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.356056668602974,17.60882899966242,False,True,True,False,False,16.466886966688183,0,0.9825953773322192,0.9454191033138399,False,False,False,False,0.31230183943422823,0.3123651033279252,False,False,False,False,88935.0,127455.35801806978,False,False,False,False,9006.742701578532,False,False,False,False
2025-08-25 18:00:00+00:00,32.47,32.475,32.32,32.325,4695.0,,,,,,,,,,32.57123026397648,,,,,,,32.46835011429194,30.93685232676496,30.633795425712645,30.305457155851173,31.310263760977268,30.75871728847106,30.0733092030243,29.582504939763496,28.94553116179915,28.367985731205493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1288042265964857,30.437669487449142,1.6719732864940149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918899234138095,13.450841017809367,False,True,True,False,False,14.45483048284331,0,0.9772822299651569,0.9489895470383274,False,False,False,False,0.2951112797478742,0.3037381915378997,False,False,False,False,84240.0,126785.35246740203,False,False,False,False,8939.89397752305,False,False,False,False
2025-08-25 19:00:00+00:00,32.325,32.43,32.225,32.24,19998.0,,,,,,,,,,32.494256077894846,,,,,,,32.37974395392474,30.988910010057097,30.673961931181935,30.34485127937987,31.35590436593639,30.797858924762895,30.10046459180997,29.60229654598568,28.960308240115204,28.381981622375204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0881096717049106,30.461398072481796,1.6345796510855328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.320968425745626,9.310094068580867,False,True,True,False,False,13.331280525974574,0,0.9738234475076579,0.9505708716235031,False,False,False,False,0.2842600265871322,0.2939991090625159,False,False,False,False,64242.0,125815.68808806247,False,False,False,False,9111.337481747498,False,False,False,False
2025-08-26 14:00:00+00:00,32.37,32.415,32.19,32.26,2193.0,,,,,,,,,,32.488077719403854,,,,,,,32.37480216935782,30.994335747619516,30.67822260385664,30.349055091704436,31.36060371124513,30.802002679584113,30.103388836948305,29.60444139048422,28.961915956560713,28.38350645946353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343572012703992,30.598215130912745,1.6065870349684286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7195782955514,7.061875595557595,False,True,False,False,False,13.516689532962811,0,0.9696294232376704,0.9562552242964613,False,False,False,False,0.2804004467317444,0.28719977789713014,False,False,False,False,66435.0,124895.05726499173,False,False,False,False,9004.076435518855,False,False,False,False
2025-08-26 15:00:00+00:00,32.265,32.315,32.2,32.31,2864.0,,,,,,,,,,32.480043402320646,,,,,,,32.36822054387621,31.001281447002395,30.68370738300753,30.354480293965196,31.36658288659763,30.80733150975746,30.107172840610314,29.607223458134143,28.964004847609566,28.38548927110348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725292464164,30.601060444522915,1.7572114790112796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17227609367015,6.581641582453628,False,True,False,False,False,13.984660448881328,0,0.968557853549469,0.9596143096702068,False,False,False,False,0.27347358297858354,0.28033668043785687,False,False,False,False,69299.0,124033.10288879031,False,False,False,False,8908.881452022439,False,False,False,False
2025-08-26 16:00:00+00:00,32.32,32.41,32.28,32.41,3749.0,,,,,,,,,,32.47471062041277,,,,,,,32.36809706501618,31.01090656299751,30.691240634300524,30.361872673453096,31.375070471158445,30.8146810478026,30.11231485871175,29.610981292472506,28.966810838546085,28.388142834919336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068485277334748,30.607718027157393,1.9874123601955045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97546982084687,6.581641582453628,False,True,True,False,False,14.917937045752986,0,0.9783495009138194,0.950934907915085,False,False,False,False,0.28696664206873773,0.2836516612532973,False,False,False,False,73048.0,123242.63617733619,False,False,False,False,8828.883289975578,False,False,False,False
2025-08-26 17:00:00+00:00,32.4,32.41,32.305,32.31,3563.0,,,,,,,,,,32.469017729900244,,,,,,,32.36624113964382,31.01976283644917,30.698231994420034,30.368761142647703,31.38280447364797,30.821490542107856,30.117126166507152,29.61451090064435,28.96945375141277,28.39064564404228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9059910704968012,30.612484420232693,1.8736559719473553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76655418250749,6.581641582453628,False,True,False,False,False,13.53607235739985,0,0.9782884534047652,0.9500916396447199,False,False,False,False,0.2889024455541092,0.28627705340370324,False,False,False,False,69485.0,122409.18445365655,False,False,False,False,8747.241688580607,False,False,False,False
2025-08-26 18:00:00+00:00,32.305,32.415,32.295,32.4,4008.0,,,,,,,,,,32.46447051117528,,,,,,,32.36651631384439,31.029795911809185,30.706160456254565,30.37656334211705,31.391610558661544,30.82921970606452,30.12258224024762,29.618511586133106,28.97244674498278,28.393477418836685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9100709060585198,30.618180316179142,1.9578910521794892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89548631339436,6.581641582453628,False,True,True,False,False,14.39147256401932,0,0.9749331080129561,0.9495845655541473,False,False,False,False,0.2885151166935579,0.28739608504863057,False,False,False,False,73493.0,121650.79399701071,False,False,False,False,8673.765073253777,False,False,False,False
2025-08-26 19:00:00+00:00,32.4,32.415,32.195,32.22,19721.0,,,,,,,,,,32.429855712465454,,,,,,,32.342722505706995,31.07377554049994,30.741973054944648,30.412327198022453,31.428823700393508,30.863916180164154,30.14794886432283,29.637366550274145,28.986694634027486,28.407026750451056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9122506224707772,30.63858658289816,1.7335295566241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87943512377869,5.039199865533561,False,True,False,False,False,11.922671878422658,0,0.9724680432645033,0.9508357915437561,False,False,False,False,0.28078603679797814,0.2840910609233044,False,False,False,False,53772.0,120598.40959395628,False,False,False,False,8845.04003335837,False,False,False,False
2025-08-27 14:00:00+00:00,32.695,32.83,32.59,32.715,9442.0,,,,,,,,,32.71166666666667,32.45270766953798,,,,,,,32.38423707773222,31.100976066770563,30.76324533861923,30.43286287924793,31.45413871849801,30.88488167812493,30.16232239640577,29.647771843227478,28.994369026017104,28.414205954442306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9209818986591329,30.65915344953145,2.2322333950989517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13260618970496,-0.3419034575374553,False,True,True,False,True,16.459506370665338,0,0.9773925104022192,0.9361997226074896,False,False,False,False,0.34282823843572613,0.31345964967951523,False,False,False,False,63214.0,119708.72882505774,False,False,False,False,8854.295226639635,False,False,False,False
2025-08-27 15:00:00+00:00,32.72,32.89,32.65,32.86,4185.0,,,,,,,,,32.73879479464788,32.46475683390812,,,,,,,32.40398766889527,31.11339082316146,30.77294846517565,30.44219639176537,31.465808277738645,30.894464872172595,30.168860752695803,29.652493627429024,28.99784104984257,28.417445605585797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329376155964126,30.668468472697764,2.349065458038395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.933432861768196,3.996384193697125,False,True,True,False,True,17.691574855618047,0,0.9854368932038832,0.930513176144244,False,False,False,False,0.34282823863993916,0.3281439441597272,False,False,False,False,67399.0,118897.72527738241,False,False,False,False,8781.903052583206,False,False,False,False
2025-08-27 16:00:00+00:00,32.85,32.935,32.73,32.91,7898.0,,,,,,,,,32.78265613627564,32.488943099235925,,,,,,,32.44136901227495,31.13712605867924,30.791530517920318,30.46004256894405,31.488227977119937,30.912837305770683,30.18138376270638,29.66153066290521,29.004476543871856,28.423627711998172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448394687044717,30.686071085338902,2.353763775036263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5618483096917,7.203415070220771,False,False,True,False,True,18.112852634011382,0,0.987784564131038,0.9289283731260408,False,False,False,False,0.3428282388471837,0.33548609150345543,False,False,False,False,75297.0,118221.74504052376,False,False,False,False,8768.199129287343,False,False,False,False
2025-08-27 17:00:00+00:00,32.905,32.985,32.84,32.98,4816.0,,,,,,,,,32.81050959847133,32.50505411060613,,,,,,,32.46495103047617,31.151915565098033,30.803114044192593,30.471139658498913,31.50229341870991,30.924307461280264,30.189179963668632,29.667147811809965,29.008591785806978,28.427453987173635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9572717190768107,30.697017427480187,2.384884591306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58611565994975,9.909906889335957,True,False,True,False,True,18.704045553526463,0,0.9963788300835655,0.9225626740947075,False,False,False,False,0.34282823910464255,0.339157165304049,False,False,False,False,80113.0,117630.91178408153,False,False,False,False,8706.924724182112,False,False,False,False
2025-08-27 18:00:00+00:00,32.98,32.985,32.835,32.84,6243.0,,,,,,,,,32.82510107210082,32.52212238771753,,,,,,,32.48954395289604,31.170218969425754,30.817608537307404,30.485098300479606,31.51952298267404,30.93863121760614,30.19904400226562,29.67429344162748,29.01384807185587,28.432351271894643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642835318151295,30.70997850207602,2.2089161824785237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62859438709488,9.909906889335957,True,False,True,False,True,16.75795645250192,0,1.000698616738857,0.9178426715104094,False,False,False,False,0.3424455186477074,0.3408013419758782,False,False,False,False,73870.0,116952.4480354911,False,False,False,False,8668.724340861458,False,False,False,False
2025-08-27 19:00:00+00:00,32.84,33.075,32.82,33.02,32017.0,,,,,,,,,32.89774066964908,32.605999001542365,,,,,,,32.60053850191629,31.26269251242159,30.891811121810566,30.556669004037367,31.606648773628876,31.011989678541518,30.250083265776244,29.711403319355995,29.041169137189495,28.457774788416163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737661400437108,30.774310901387658,2.3061893469735355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81488817233668,10.23577018779546,True,False,True,False,True,18.30279958867712,0,0.9988850174216024,0.9141463414634144,False,False,False,False,0.3428282392146223,0.3418147905952502,False,False,False,False,105887.0,116780.89070160752,False,False,False,False,9030.713110770583,False,False,False,False
2025-08-28 14:00:00+00:00,33.21,33.23,33.0,33.035,16394.0,,,,,,,,,32.93631806490113,32.64806137140587,,,,,,,32.65197714383731,31.309449625869853,30.929883315764975,30.593438812378835,31.65081150111147,31.049656412202825,30.276586213725015,29.730752039702065,29.055424047636347,28.471016351291578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9827284962274329,30.96507182993441,2.106307263920577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74898024372183,11.422287149001306,True,False,True,False,True,18.430391643950287,0,1.0057095112101377,0.909065589750731,False,False,False,False,0.3428282397198065,0.3423215151575284,False,False,False,False,122281.0,116866.16371398569,False,False,False,False,9144.872597425301,False,False,False,False
2025-08-28 15:00:00+00:00,33.0,33.105,32.96,33.03,33587.0,,,,,,,,,32.96426724965527,32.706208357591045,,,,,,,32.71943282800499,31.395310719703616,31.0019595299648,30.66389377222883,31.73027961355804,31.120680009374546,30.328303321706482,29.769050599401897,29.083911275391017,28.4975796497466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9849530239862184,31.01888305367446,2.041840470915372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25098592851504,12.288711918589264,True,False,True,False,True,18.358930402719423,0,0.9990191957405069,0.9222362337116433,False,False,False,False,0.3307521060571931,0.33653681060736074,False,False,False,False,88694.0,116429.3859819859,False,False,False,False,9523.820309093126,False,False,False,False
2025-08-28 16:00:00+00:00,33.03,33.165,32.97,33.07,44337.0,,,,,,,,,32.99330076957444,32.76658657871909,,,,,,,32.78571359404256,31.4986165708723,31.091450662415646,30.75224008207651,31.82475385326693,31.2086492863556,30.39455850587299,29.818819904301655,29.12124056584333,28.532454453015703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839567805275214,31.086886872567497,2.0154473922821197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04402646653456,13.474167577472507,True,False,True,False,True,18.71038930022726,0,0.9939826476350403,0.9199552197033305,False,False,False,False,0.3358637658622184,0.33620028823478953,False,False,False,False,133031.0,116686.77534660627,False,False,False,False,10063.559529107186,False,False,False,False
2025-08-28 17:00:00+00:00,33.06,33.06,32.915,33.035,8432.0,,,,,,,,,32.99380626149032,32.773862916198894,,,,,,,32.79330172593226,31.516081702256926,31.107068981497182,30.76786105686367,31.840369868402316,31.22393399221597,30.40650038997042,29.827929629618296,29.128145212895202,28.53893260917057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9540494207835565,31.09801270136358,2.030279832931064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57987790480368,13.474167577472507,True,False,True,False,True,18.19407591966712,0,0.9907769703745105,0.9228619340413637,False,False,False,False,0.32420435447791696,0.33020232135635325,False,False,False,False,124599.0,116809.44549627128,False,False,False,False,10038.264032531879,False,False,False,False
2025-08-28 18:00:00+00:00,33.045,33.12,33.005,33.095,6949.0,,,,,,,,,32.99697685025818,32.78126086188857,,,,,,,32.801123969932064,31.53083649435789,31.12021797958685,30.780970664288173,31.853687797247574,31.23682402231743,30.416523176790225,29.835562712694664,29.133919506902753,28.544340797746926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151771206505918,31.10783887109961,2.1713404805047283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08144613766993,14.368265063671203,True,False,True,False,True,18.736339889679776,0,0.9942761412815856,0.9195867653217924,False,False,False,False,0.33513249759734176,0.3326674094768475,False,False,False,False,131548.0,117037.95021725932,False,False,False,False,9990.368466136035,False,False,False,False
2025-08-28 19:00:00+00:00,33.095,33.105,32.97,32.975,13829.0,,,,,,,,,32.99842421069231,32.79229149583568,,,,,,,32.81247488883557,31.558334377173285,31.145124827114852,30.80598702094876,31.878160963354556,31.261173565892864,30.43582606648707,29.850382759669653,29.145196040279004,28.554930999421913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722431473552871,31.125719272603572,2.1201436010172174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03460077156288,14.368265063671203,True,False,True,False,False,16.945116677858458,0,0.9977581616925878,0.9204147400868711,False,False,False,False,0.33148131712366546,0.33207436330025647,False,False,False,False,117719.0,117048.50912861964,False,False,False,False,10049.882133327725,False,False,False,False
2025-08-29 14:00:00+00:00,33.06,33.095,32.935,32.985,15377.0,,,,,,,,,32.99892108013196,32.80282543163834,,,,,,,32.82312494004278,31.587504128322887,31.171894676164275,30.8330110290964,31.903925125531767,31.287303391589493,30.456860415030537,29.866640316192264,29.15762063832912,28.566617281814793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8256672540524824,31.144792661556295,2.2287517512796193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18213061701279,18.638430831706913,False,False,True,False,False,17.039298703445102,0,1.000982731994946,0.9153446581496559,False,False,False,False,0.3282025327382935,0.33013844801927494,False,False,False,False,133096.0,117297.30743670305,False,False,False,False,10132.473108004815,False,False,False,False
