date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999515384623669,182.14108741388725,0.3438158409111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9434243281508,8.244538702225277,True,False,True,False,False,1.9664939002051653,0,0.8921583024340091,0.820643195418334,False,False,False,False,0.05079520586368298,0.054392382375715455,False,False,False,False,46162.0,24690.44570282476,False,False,False,False,3277.276964762191,False,False,False,False
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018961050559635,182.06845280448488,-0.015631283784543547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59427248644323,11.816087439331518,True,False,True,False,False,0.0,0,0.8834155555963091,0.8332935976672108,False,False,False,False,0.018201382197870257,0.036296882286792856,False,False,False,False,40744.0,24939.338017509646,False,False,False,False,3310.4664691844823,False,False,False,False
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052724189855049,181.96361855949675,-0.22732658984295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07794898443842,7.502641862543186,True,False,False,False,False,0.0,0,0.8852226720647762,0.8402465955097533,False,False,False,False,-0.036989722183835526,-0.000346419948521335,False,False,False,False,36658.0,25121.02269940872,False,False,False,False,3322.4902448560406,False,False,False,False
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066465488835107,181.92147781513341,-0.04568822498515402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66552587842057,6.064315224141474,True,False,False,True,False,0.0,0,0.8874622356495457,0.8375211848795223,False,False,False,False,-0.0005741139441692445,-0.00046026694634528976,False,False,False,False,41656.0,25377.37893662719,False,False,False,False,3348.4671402846293,False,False,False,False
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240888534460371,181.44084415067078,-1.395916761550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97465150347791,-1.1700015478614247,False,False,False,True,False,0.0,0,0.8758235283615122,0.8483636558410254,False,False,False,False,-0.19576690690312704,-0.09811358692473617,False,False,False,False,33930.0,25509.977712803513,False,False,False,False,3416.335866791844,False,False,False,False
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.463686420110943,180.69987112309747,-1.6545369605808946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.658596479709544,-6.876468081317931,False,True,False,True,False,0.0,0,0.8657663549749873,0.852014211726442,False,False,False,False,-0.3379301993766498,-0.21802189315069298,False,False,False,False,26367.0,25523.26488004687,False,False,False,False,3480.6252331981723,False,False,False,False
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623631084680422,180.52748160478862,-1.3278754406794406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57289287780923,-8.702062106787523,False,True,False,True,False,0.0,0,0.8704989963228102,0.8535874797932247,False,False,False,False,-0.2821748210673457,-0.25009835710901934,False,False,False,False,30910.0,25606.780153224438,False,False,False,False,3497.096159815255,False,False,False,False
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689772159342806,180.51413265952198,-0.6105925794967618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12943098159636,-8.702062106787523,False,True,False,True,True,0.0,0,0.8760701038901677,0.8474871235959007,False,False,False,False,-0.18470704444685393,-0.21740270077793664,False,False,False,False,35490.0,25760.008367903127,False,False,False,False,3513.8853666398245,False,False,False,False
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.78683360960313,180.34476473811412,-1.0653087947584696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43173456372412,-8.702062106787523,False,True,False,True,True,0.0,0,0.8636977768419566,0.8560474460879786,False,False,False,False,-0.23237179775692027,-0.22488724926742845,False,False,False,False,29213.0,25813.543121889124,False,False,False,False,3556.724353203548,False,False,False,False
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.949938914063585,180.26315865273568,-1.3333176638140678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46582902272402,-8.702062106787523,False,True,False,True,True,0.0,0,0.8576597046229125,0.8549855807043605,False,False,False,False,-0.2689035648286246,-0.24689540704802654,False,False,False,False,27050.0,25832.712995968363,False,False,False,False,3535.1162236965165,False,False,False,False
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036469233816885,180.17758224780601,-0.7268457897915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49856810356636,-8.702062106787523,False,True,False,True,True,0.0,0,0.8563278551240442,0.8482152203496285,False,False,False,False,-0.22343589763335373,-0.23516565234069015,False,False,False,False,31389.0,25918.85698052699,False,False,False,False,3547.579538057811,False,False,False,False
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115838284972459,180.109845803099,-0.7537553460865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29153311150117,-8.702062106787523,False,False,False,True,True,0.0,0,0.859247621541415,0.8501876582002269,False,False,False,False,-0.21210133708949902,-0.22363349471509458,False,False,False,False,27661.0,25945.866949821146,False,False,False,False,3550.376754522031,False,False,False,False
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.182144404771559,180.109845803099,-0.7456710004284263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48684311679104,-15.819994892653021,False,False,False,True,True,0.0,0,0.8615379224556292,0.8510433274348684,False,False,False,False,-0.20284964310616652,-0.21324156891063056,False,False,False,False,27661.0,25972.45815990144,False,False,False,False,3495.3321536767285,False,False,False,False
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2650466791476225,180.07212449445052,-0.8766294611547455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43168276828136,-15.337250420758771,False,False,False,True,True,0.0,0,0.856458828463581,0.8530511673423739,False,False,False,False,-0.23303515211400266,-0.2231383605123166,False,False,False,False,26044.0,25973.56733571692,False,False,False,False,3466.2107249375545,False,False,False,False
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.35756852495954,179.80533134248864,-0.8675221227794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.116122463788095,-15.069350343081247,False,False,False,True,True,0.0,0,0.8455611158248334,0.8578725909508058,False,False,False,False,-0.2779738176413248,-0.2505560890768207,False,False,False,False,23175.0,25930.178694853093,False,False,False,False,3456.9516439307704,False,False,False,False
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.425359153561677,179.7990449223796,-0.7717926428487235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72700702055978,-13.898720685122647,False,False,False,True,True,0.0,0,0.8522948201638654,0.8567386474100818,False,False,False,False,-0.22436093083416922,-0.23745850995549495,False,False,False,False,25736.0,25927.16817245227,False,False,False,False,3443.060920769053,False,False,False,False
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490257511653453,179.6927334483606,-0.7939181826158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.779596604854056,-13.26812408627088,False,False,False,True,True,0.0,0,0.8475705465834167,0.8647668213052422,False,False,False,False,-0.2402123611405414,-0.23883543554801817,False,False,False,False,20485.0,25842.79347210417,False,False,False,False,3471.090984012944,False,False,False,False
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.580679765128947,179.5857530074477,-0.9369477360257005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49886614537602,-13.26812408627088,False,False,False,True,True,0.0,1,0.8537267026498271,0.8601372949745844,False,False,False,False,-0.23588988062002553,-0.23736265808402185,False,False,False,False,15786.0,25686.874193466898,False,False,False,False,3490.128333098014,False,False,False,False
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.605403298038362,179.5979746481334,-0.3993661747976548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83759441340024,-9.732073843259734,False,False,False,True,True,0.0,0,0.855731225296442,0.8538936273490048,False,False,False,False,-0.16222753634777168,-0.19979509721589678,False,False,False,False,18431.0,25574.380019924774,False,False,False,False,3477.025568243781,False,False,False,False
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.628251435340723,179.60207111798667,-0.41067710610268143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61696933779682,-7.025902696427799,True,False,False,False,True,0.0,0,0.8534037804282619,0.8588093743460973,False,False,False,False,-0.1618403308882451,-0.18081771405207092,False,False,False,False,16174.0,25428.637694034467,False,False,False,False,3458.11044315473,False,False,False,False
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.669795763179613,179.58613575965742,-0.5001855945986309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52711230960725,-6.067909558070795,True,False,False,False,True,0.0,0,0.8414135108891655,0.8619780829518654,False,False,False,False,-0.19147951895574158,-0.18614861650390624,False,False,False,False,14007.0,25251.55803986339,False,False,False,False,3438.0932269817886,False,False,False,False
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.701787120135176,179.4839645775935,-0.4653929648440665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.312699189759584,-5.146456384636764,True,False,False,False,True,0.0,0,0.8423930971023795,0.8625844198684003,False,False,False,False,-0.20343913829775526,-0.19479387740083076,False,False,False,False,24073.0,25233.285822191086,False,False,False,False,3540.8514715247065,False,False,False,False
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.749261979674248,179.47584965033485,-0.5505564403227099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81699620901738,-5.146456384636764,True,False,False,False,True,0.0,0,0.8459687123947047,0.8547876912497849,False,False,False,False,-0.1550719111167403,-0.17493289425878553,False,False,False,False,20660.0,25162.382166033087,False,False,False,False,3538.869278167734,False,False,False,False
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78210184739764,179.38662536463306,-0.5317857864397832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52531500548535,-5.146456384636764,True,False,False,False,True,0.0,1,0.8437697659709038,0.8643349231584522,False,False,False,False,-0.21164120077104903,-0.19328704751491727,False,False,False,False,24092.0,25145.787093691488,False,False,False,False,3537.212390134126,False,False,False,False
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.779058770937581,179.31562352448412,-0.3710874340356527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29942775352434,-3.50581523150813,True,False,False,False,True,0.0,1,0.8529155936076946,0.8632169597325734,False,False,False,False,-0.20993289424625539,-0.20160997088058633,False,False,False,False,30026.0,25221.44930929317,False,False,False,False,3574.371887961504,False,False,False,False
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.763404882424931,179.18473267095106,-0.8612130683003955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08115030626274,0.053922406170052284,False,False,False,True,False,0.0,1,0.8430002210545998,0.8732506929211511,False,False,False,False,-0.23635496019670518,-0.21898246553864575,False,False,False,False,25093.0,25219.457847133584,False,False,False,False,3595.4358896985345,False,False,False,False
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.778719043733816,178.8540134848579,-1.1778056345672312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79937833472135,-4.7513646186936,False,True,False,True,False,0.0,1,0.8380924992387583,0.877169536827147,False,False,False,False,-0.3297613735382623,-0.274371919538454,False,False,False,False,17689.0,25102.7065626819,False,False,False,False,3654.4833952846034,False,False,False,False
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.786379733841696,178.43956585668906,-1.821231104274271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26771452475007,-10.502881963657394,False,True,False,True,False,0.0,0,0.8203947478185422,0.883711230124964,False,False,False,False,-0.34282825441539394,-0.308600086976924,False,False,False,False,11189.0,24886.990181865123,False,False,False,False,3698.5999317918186,False,False,False,False
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876028668661689,178.05185189528675,-1.844357041890441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.577916977673894,-14.433582158884867,False,True,False,True,False,0.0,0,0.8118516791821367,0.8928720091909619,False,False,False,False,-0.34282825441539394,-0.32571417069615893,False,False,False,False,5058.0,24579.563977495123,False,False,False,False,3736.311560756287,False,False,False,False
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.961402382791854,177.7966015044475,-1.9639148482844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87514924374453,-17.51979084877577,False,True,False,True,False,0.0,0,0.8108063036771441,0.9018594179938292,False,False,False,False,-0.34282825441539394,-0.3342712125557764,False,False,False,False,962.0,24213.4001948983,False,False,False,False,3741.888125705802,False,False,False,False
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.177821592294942,175.31655217263346,-2.1826332643111073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82376208246807,-21.035643902039162,False,True,False,True,False,0.0,0,0.8121446815522774,0.9058251627255495,False,False,False,False,-0.34282825441539394,-0.33854973348558515,False,False,False,False,-14854.0,23607.70406784561,False,False,False,False,3929.083658640596,False,False,False,False
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.193264284250059,175.18491404992608,-1.3741903062799297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.816074236476137,-21.035643902039162,False,True,False,True,True,0.0,0,0.8232554352251439,0.8992101620389215,False,False,False,False,-0.2431203212867773,-0.2908350273861812,False,False,False,False,-9460.0,23095.02648539839,False,False,False,False,3951.795539901982,False,False,False,False
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156383442912086,174.97414608438226,-0.8865016994953936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.317885112931954,-25.077425083841824,False,True,False,True,True,0.0,0,0.8290428402902339,0.8896107044165412,False,False,False,False,-0.18440182966982815,-0.2376184285280047,False,False,False,False,9352.0,22881.956307330198,False,False,False,False,4182.186306725207,False,False,False,False
2025-03-18 17:00:00+00:00,166.995,168.12,166.84,168.12,6799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.126119138913272,174.85597810833724,-0.9452519635202825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.261789358861364,-21.639053668952197,False,True,False,True,True,0.0,0,0.8296823215584829,0.8967585482176051,False,False,False,False,-0.19011424446823952,-0.2138663364981221,False,False,False,False,2553.0,22566.778690162286,False,False,False,False,4222.7570616597,False,False,False,False
2025-03-19 17:00:00+00:00,169.0,170.93,169.0,170.52,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997266615621699,174.81398295181668,-0.6136657623178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05066193942534,-17.296575637197535,False,False,False,True,True,0.0,0,0.8338193829050181,0.8959639088052842,False,False,False,False,-0.14463414158417573,-0.1792502390411489,False,False,False,False,10205.0,22375.12320659388,False,False,False,False,4275.9236188432715,False,False,False,False
2025-03-20 17:00:00+00:00,169.96,170.175,168.94,169.88,3729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.830289800349645,174.78127183788772,-0.7175788994541377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65429000819317,-14.865113383479532,False,False,False,True,True,0.0,0,0.8316498316498306,0.9020669212056762,False,False,False,False,-0.15204669098179668,-0.1656484650114728,False,False,False,False,6476.0,22128.62517238312,False,False,False,False,4267.444182892213,False,False,False,False
2025-03-21 17:00:00+00:00,169.535,170.09,169.485,170.09,5456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.706415644201918,174.7369627195115,-0.6929130203149664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59854063797847,-12.844697802637747,True,False,False,True,True,0.0,0,0.8334060465041114,0.9041478824308813,False,False,False,False,-0.14786093379519283,-0.1567546994033328,False,False,False,False,11932.0,21970.537960408186,False,False,False,False,4285.871404862875,False,False,False,False
2025-03-24 17:00:00+00:00,173.91,174.005,173.08,173.63,7165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533057535776724,174.46374007069187,-0.12761866340929903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0523508369416,-8.409793517270131,True,False,True,False,True,0.0,0,0.842781642061974,0.9009815103371829,False,False,False,False,-0.08014079673430934,-0.11844774806882108,False,False,False,False,19097.0,21925.986984277824,False,False,False,False,4330.50905750066,False,False,False,False
2025-03-25 17:00:00+00:00,170.94,171.605,170.35,171.49,2776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.414383980309408,174.4122574362829,-0.45557881243990406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72040273523715,-7.442160819336792,True,False,True,False,True,0.0,0,0.839173247226573,0.9045845455417367,False,False,False,False,-0.12628281139082342,-0.12236527972982225,False,False,False,False,16321.0,21839.087961265766,False,False,False,False,4306.408141880494,False,False,False,False
2025-03-26 17:00:00+00:00,171.99,171.99,170.86,171.31,1885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2620632217182015,174.392470533762,-0.49224519533295763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.975168249584726,-6.654637602472839,True,False,True,False,True,0.0,0,0.840577621952195,0.90274242351472,False,False,False,False,-0.11819957649611988,-0.12028242811297107,False,False,False,False,14436.0,21724.31140372676,False,False,False,False,4268.866930378471,False,False,False,False
2025-03-27 17:00:00+00:00,168.975,169.67,168.74,169.05,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150053492040352,174.31961017672432,-0.8568397305071339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833629275316746,-6.654637602472839,True,False,False,False,True,0.0,0,0.8362237225226375,0.9081848142578308,False,False,False,False,-0.1584721472652479,-0.13937728768910948,False,False,False,False,11714.0,21569.112777312388,False,False,False,False,4244.884497349348,False,False,False,False
2025-03-28 17:00:00+00:00,166.08,166.485,165.81,166.105,7113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.15645560396615,174.03409020800416,-1.2879310301362428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94231828769209,-6.654637602472839,True,False,False,True,False,0.0,0,0.8314957619017265,0.9122586195908476,False,False,False,False,-0.21481357357452216,-0.17709543063181582,False,False,False,False,4601.0,21306.041261385064,False,False,False,False,4289.351404367188,False,False,False,False
2025-03-31 17:00:00+00:00,165.8,166.445,165.18,165.91,5469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1703407727818975,173.8537636516292,-1.2874108487930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19620707978102,0.9194877308049456,True,False,False,True,False,0.0,0,0.8337696752977232,0.908974809233421,False,False,False,False,-0.22106283737887358,-0.19907913400534472,False,False,False,False,-868.0,20962.257675937235,False,False,False,False,4307.640529880875,False,False,False,False
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.7,9053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.126091965173889,173.70655186418333,-0.8172505232773184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71349004363469,0.9194877308049456,True,False,False,True,False,0.0,0,0.8391423894213191,0.8949760803572842,False,False,False,False,-0.1859208925662559,-0.1925000132858003,False,False,False,False,8185.0,20764.160657705652,False,False,False,False,4381.2119945338845,False,False,False,False
2025-04-02 17:00:00+00:00,170.08,171.78,169.89,171.595,7495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123117950966132,173.70620433685582,-0.34479236783650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48389838728207,0.9194877308049456,True,False,False,False,True,0.0,0,0.8557645160780091,0.8863546494155601,False,False,False,False,-0.1288602023499252,-0.16068010781786274,False,False,False,False,15680.0,20685.336461462153,False,False,False,False,4429.487777564367,False,False,False,False
2025-04-03 17:00:00+00:00,169.655,169.655,166.875,166.875,5132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.177343835732878,173.6226867100203,-1.0923281736380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.793267261548785,0.9194877308049456,True,False,False,True,True,0.0,0,0.8476444305087397,0.8862585247315193,False,False,False,False,-0.17567183486434307,-0.1681759713411029,False,False,False,False,10548.0,20528.168454307703,False,False,False,False,4440.37943992771,False,False,False,False
2025-04-04 17:00:00+00:00,162.43,163.12,160.86,160.975,3586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34565203558773,173.4675762429855,-1.9686828355737997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18656841988373,-0.6093120708241244,False,False,False,True,False,0.0,0,0.8384273344254617,0.9025196973242836,False,False,False,False,-0.2937200123236018,-0.23094799183235235,False,False,False,False,6962.0,20317.840261217658,False,False,False,False,4427.133247060614,False,False,False,False
2025-04-07 17:00:00+00:00,159.65,163.105,158.62,161.63,11456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.501998163420143,172.99216341185132,-1.7474879454402474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7668552479636,-3.040981723162062,False,False,False,True,False,0.0,0,0.8262117148025696,0.9096438151082274,False,False,False,False,-0.31570677013540394,-0.27332738098387815,False,False,False,False,18418.0,20288.385373446843,False,False,False,False,4536.107925400759,False,False,False,False
2025-04-08 17:00:00+00:00,160.5,160.715,157.13,159.16,7208.0,,,,,,,,,,,,,,,,,,,,,159.00166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.686602072748228,171.4889946614473,-1.843835557628752,1.0,160.715,157.13,0.0,0.0,0.0,0.0,0.0,36.872151406331604,-5.941553849253232,False,True,False,True,False,0.0,0,0.8186704559495854,0.9152199431607557,True,False,False,False,-0.34282825441539394,-0.30807781769963605,False,False,False,False,11210.0,20147.63521261821,False,False,False,False,4577.532608727879,True,False,False,False
