date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,aVWAP_OB_bear_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889816143570844,18.330546469297396,-0.5891987401976789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.160285424445846,-6.383917431088072,True,False,False,False,True,0.0,0,0.8690883477560877,0.8726101831354396,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,81722.0,183398.65404778073,False,False,False,False,16553.108704314014,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1854593970195197,18.318548938045467,-0.8128063605282643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.718996910150906,-6.383917431088072,True,False,False,False,True,0.0,0,0.8612687474665586,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,69933.0,181639.49662068335,False,False,False,False,16479.24655385953,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781191759718947,18.297980263327187,-0.7240186567912507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66870759377674,-6.383917431088072,True,False,False,False,True,0.0,0,0.8706026307739367,0.8866116039563576,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,90550.0,180227.25636299833,False,False,False,False,16543.397770078762,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033222,18.29329473015165,-0.6671438536808981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310051165351425,-6.383917431088072,True,False,False,False,True,0.0,0,0.8757451181911612,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,100049.0,178984.18262093634,False,False,False,False,16434.182300775214,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187015,18.291490571157656,-0.4669222745729865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.010546622247176,-4.059716681561582,True,False,True,False,True,0.0,0,0.8756423432682424,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,108601.0,177892.9704872784,False,False,False,False,16311.97792401901,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986010990294076,18.131531752248506,-1.7074335689377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80074099164237,0.3390801855399985,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,38269.0,175728.2577665454,False,False,False,False,17149.49764612724,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100962,17.968876491802195,-1.5311272356795216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49794779676701,-4.395398687946866,False,True,False,True,False,0.0,0,0.8752619499051987,0.8840435086318729,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,64819.0,174008.73439031988,False,False,False,False,17295.241868667905,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464982,17.933091839108506,-1.3748005732329243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18249089449054,-6.399854874918482,False,True,False,True,False,0.0,0,0.8793069109739093,0.8786098386775543,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,91954.0,172736.56796566374,False,False,False,False,17447.796258300958,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388598070893815,17.91233201776879,-1.4507953260599384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.110816057725636,-8.362027939435436,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,78302.0,171272.46613673872,False,False,False,False,17388.946703908696,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413147926349446,17.877342689275757,-1.1498635944279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7988195403101,-8.362027939435436,False,True,False,True,False,0.0,0,0.8752509032517061,0.8814733038940186,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,110443.0,170329.3736384947,False,False,False,False,17617.66070849926,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408392248723867,17.866239718320493,-0.9962932292438081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.416833191618366,-8.362027939435436,False,False,False,True,True,0.0,0,0.8841132757581843,0.8786905001004217,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,126795.0,169654.4221092157,False,False,False,False,17598.038061855863,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378007305897727,17.85453977256693,-1.1508635738873596,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.93594482188544,-8.362027939435436,False,False,False,True,True,0.0,0,0.8817300968934171,0.8760363600039957,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,111191.0,168748.01246411155,False,False,False,False,17567.1227430674,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841442,17.85453977256693,-1.1442188377888172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28201924206349,-8.362027939435436,False,False,False,True,True,0.0,0,0.8790734984458035,0.8868946154617469,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,111191.0,167855.65568172222,False,False,False,False,17294.76425092682,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530705997380434,17.81554560784403,-1.169563477229777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96752999388423,-8.362027939435436,False,False,False,True,True,0.0,0,0.8797030199658873,0.8849202367813787,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,73768.0,166396.93233781954,False,False,False,False,17606.829921455083,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259732085773742,17.773765356524805,-1.1540274102265844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.541016426564525,-8.362027939435436,False,False,False,True,True,0.0,0,0.8708229426433914,0.891271820448878,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,37855.0,164404.03416203937,False,False,False,False,17890.64651182012,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656415351494406,17.74489772170225,-1.4695296180230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.533152272029845,-9.118633579813675,False,True,False,True,False,0.0,0,0.8735974580478602,0.8926620990964156,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,15007.0,162087.8010742558,False,False,False,False,17967.50470543531,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379044,17.724218040801787,-1.5376452496475195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.883500626183924,-11.88645340318751,False,True,False,True,False,0.0,0,0.8695738551703585,0.9013608820899971,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,1004.0,159590.3778017867,False,False,False,False,17906.039516203753,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751840813942843,17.714621131422028,-1.4896838496799503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875059394776187,-13.07887998389748,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073439,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,8156.0,157242.5579909063,False,False,False,False,17739.310221378888,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284798799405923,17.69476131789311,-1.3035203011300311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.923158741337545,-13.07887998389748,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,24769.0,155188.70437864418,False,False,False,False,17721.84804740402,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929755576934705,17.654173505776022,-1.403099613895496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982141961258776,-13.07887998389748,False,True,False,True,False,0.0,0,0.8730174563591022,0.9035411471321697,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,-8760.0,152646.8640006807,False,False,False,False,17966.92017070008,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027421633401197,17.630966779207004,-1.401633285995274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77079771611263,-13.07887998389748,False,True,False,True,False,0.0,0,0.8670703861808794,0.9055891988484067,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-27817.0,149848.97463632905,False,False,False,False,17983.820633169842,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3042943727589889,17.59763184002579,-1.2325682557574398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205598027538564,-13.07887998389748,False,True,False,True,True,0.0,0,0.8724378109452736,0.9028855721393035,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,4151.0,147590.09130863403,False,False,False,False,18200.629615601316,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046834796156261,17.58113531897974,-1.3268622972751611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598835301196786,-13.07887998389748,False,True,False,True,True,0.0,0,0.8678684627575275,0.9025356576862124,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,-11595.0,145122.10539687227,False,False,False,False,18162.573342491218,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982785,17.562548321117372,-1.309410537995093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860993483635596,-13.07887998389748,False,True,False,True,True,0.0,0,0.8696855843385405,0.9011271504844769,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,-11595.0,142692.3828325797,False,False,False,False,18147.09158524329,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.314717854155787,17.54256251287235,-1.40148892558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.682571051225615,-13.07887998389748,False,True,False,True,True,0.0,0,0.8755687438180018,0.9010880316518298,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-29425.0,140023.89627703582,False,False,False,False,18142.17543663487,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060221325884085,17.526011422683816,-1.1760990754724734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143110071730874,-14.420574685888916,False,False,False,True,True,0.0,0,0.8753333991899631,0.8986466462511111,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,-11956.0,137667.61881537634,False,False,False,False,18131.738608159907,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2985866433435378,17.383928438470026,-0.9848618457811197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86216561789007,-10.979100451828003,True,False,False,True,True,0.0,0,0.8792251433089542,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,22694.0,135885.08208955653,False,False,False,False,18387.835684002388,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2920919973940317,17.369063418129556,-1.1253559507079984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.205700339075364,-10.693920599715426,True,False,False,True,True,0.0,1,0.8779259259259258,0.8955061728395062,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,6248.0,133875.20484785797,False,False,False,False,18357.72970440545,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864778790687796,17.330325853996182,-1.3566699298860392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51881219146415,-10.693920599715426,False,False,False,True,False,0.0,1,0.8766787569846091,0.8984413292814429,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-19042.0,131504.3954703718,False,False,False,False,18465.206763251877,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2802884598950799,17.289618583179216,-1.589187629907992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58198736893715,-9.040612298105358,False,True,False,True,False,0.0,0,0.8718173836698856,0.8978636230611646,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-43211.0,128795.62964912571,False,False,False,False,18553.637666147195,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,,,,,,,,,,,,,,,,,,18.078605002312703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2719872442558249,17.105085128553267,-1.4898617396607494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69591850642622,-11.60342417520306,False,True,False,True,False,0.0,0,0.8622099560462023,0.9021772462434835,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-52718.0,125981.46484836408,False,False,False,False,18413.379717834836,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,,,,,,,,,,,,,,,,,,18.067394269372343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260671038958399,17.099212960649233,-1.407356007888574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52202899349638,-11.741066558910276,False,True,False,True,False,0.0,0,0.8608929309632076,0.9115336916081025,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-44569.0,123337.27159490106,False,False,False,False,18254.24204779088,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,,,,,,,,,,,,,,,,,,,,,18.058587807337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254785028787183,17.094439714129905,-1.358351968685295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39222764803716,-11.741066558910276,False,True,False,True,False,0.0,0,0.8465325342465752,0.9188784246575344,False,False,False,False,-0.31021096971891304,-0.3191337030806427,False,False,False,False,-37925.0,120837.08133761577,False,False,False,False,18074.238295111954,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,,,,,,,,,,,,,,,,,,,,,18.04070475256045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408430111735986,17.08176124598359,-1.3029539042609786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129274605341124,-11.741066558910276,False,True,False,True,True,0.0,0,0.8494889725658954,0.9104895104895105,False,False,False,False,-0.31643212783180075,-0.3177829154562217,False,False,False,False,-24339.0,118586.28937889305,False,False,False,False,18004.65320526526,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,,,,,,,,,,,,,,,,,,,,,18.033593486096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2206205665838812,17.076663860156533,-1.2916903936569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84574683120389,-11.741066558910276,False,True,False,True,True,0.0,0,0.8428356282271943,0.911790017211704,False,False,False,False,-0.3142520471168586,-0.31601748128654017,False,False,False,False,-18836.0,116455.71124898773,False,False,False,False,17810.82912456347,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,,,,,,,,,,,,,,,,,,,,,18.01961555669143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873405554408492,17.073151389971915,-1.0975380096303264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78784744092803,-12.032662624771035,True,False,False,True,True,0.0,0,0.855179131940686,0.9061586751812967,False,False,False,False,-0.2745667477385986,-0.2952921145125694,False,False,False,False,-6472.0,114549.85526063133,False,False,False,False,17726.38216139194,False,False,False,False
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,,,,,,,,,,,,,,,,,,,,,18.01575461338451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484414625015873,17.070640736848876,-1.306675861023088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63889955252446,-11.252355860851956,True,False,False,True,True,0.0,0,0.8567089706041867,0.9003145677405359,False,False,False,False,-0.29660518125326096,-0.2959486478829152,False,False,False,False,-9653.0,112624.2295976758,False,False,False,False,17500.872360440124,False,False,False,False
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,,,,,,,,,,,,,,,,,,,,,18.0017403421767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.100225091630002,16.938986252503895,-0.9170725701311403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21230964138806,-6.985913586853158,True,False,False,False,True,0.0,0,0.8629633632335457,0.8905219928671784,False,False,False,False,-0.24527817350331105,-0.2706134106931131,False,False,False,False,4260.0,110944.16402251803,False,False,False,False,17445.246432371285,False,False,False,False
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,,,,,,,,,,,,,,,,,,,,,17.98894943375462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0203954232648325,16.93521906367278,-0.9900270430854207,0.0,0.0,0.0,0.0,-1.0,15.865,15.83,0.0,51.19578805049487,-4.289313491040858,True,False,True,False,True,0.0,0,0.860871440897325,0.888481449525453,False,False,False,False,-0.2515824908149889,-0.261097950754051,False,False,False,False,-8378.0,109094.20799116117,False,False,False,False,17370.71547993142,False,False,False,False
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,,,,,,,,,,,,,,,,,,,,,17.97123077159138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198106386671681,16.92005140177246,-1.2159624098382962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15952737955956,-4.289313491040858,True,False,False,False,True,0.0,0,0.8573425069877443,0.8898086433025155,False,False,False,False,-0.2742625285013078,-0.2676802396276794,False,False,False,False,-24520.0,107022.66988277106,False,False,False,False,17351.665627529383,False,False,False,False
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,,,,,,,,,,,,,,,,,,,,,17.917223888103315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021568009580468,16.826973587635408,-1.7932957673447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12998379802529,0.10715423755794973,True,False,False,True,False,0.0,0,0.8469041560644612,0.9045801526717557,False,False,False,False,-0.34282825441539394,-0.3052542470215367,False,False,False,False,-60872.0,104419.65174505369,False,False,False,False,17646.244455009546,False,False,False,False
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,,,,,,,,,,,,,,,,,,,,,17.84132635413016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0472748978714785,16.703341842932353,-2.4476303672915165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70375116668397,-6.544025294114476,False,True,False,True,False,0.0,0,0.8388650403099152,0.9018950895194221,False,False,False,False,-0.34282825441539394,-0.32404125071846535,False,False,False,False,-104612.0,101178.8509428048,False,False,False,False,18050.798804544283,False,False,False,False
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,,,,,,,,,,,,,,,,,,,,,17.779388337840523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059331690562799,16.628347468303936,-2.0280215228551945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00313834021756,-7.848631795714219,False,True,False,True,False,0.0,0,0.8378853714049244,0.8934409269604802,False,False,False,False,-0.3298512331635958,-0.3269462419410306,False,False,False,False,-65448.0,98595.48891268378,False,False,False,False,18378.135257187005,False,False,False,False
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,,,,,,,,,,,,,,,,,,,,,17.742291591570318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072368066603198,16.583398920192128,-2.315808347462705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44092470222385,-10.187109216556621,False,True,False,True,False,0.0,0,0.8407735033943631,0.8974490845505041,False,False,False,False,-0.34282825441539394,-0.33488724817821225,False,False,False,False,-88146.0,95700.27203031658,False,False,False,False,18445.1099043624,False,False,False,False
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,,,,,,,,,,,,,,,,,,,,,17.72429170539542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0889928936969866,16.563425299113277,-2.0371347801747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.902407858358785,-10.187109216556621,False,True,False,True,False,0.0,0,0.8427531028823467,0.8984511231921222,False,False,False,False,-0.3398501165666781,-0.33736868237244516,False,False,False,False,-76640.0,93028.32982829616,False,False,False,False,18337.52680506996,False,False,False,False
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,,,,,,,,,,,,,,,,,,,,,17.686108342680953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1559442846388432,16.506413402747807,-3.0550031257355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14710152503159,-13.569143041518458,False,True,False,True,False,0.0,0,0.8373119358074221,0.900702106318957,False,False,False,False,-0.34282825441539394,-0.34009846839391955,False,False,False,False,-95097.0,90111.6580480125,False,False,False,False,18339.379102665775,False,False,False,False
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,,,,,,,,,,,,,,,,,,,,,17.660220984492263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2511693917479234,16.463953159090288,-3.4759107661790396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.180531530130555,-17.419316013698513,False,True,False,True,False,0.0,0,0.8402307998408275,0.9081774771189813,False,False,False,False,-0.34282825441539394,-0.3414633614046567,False,False,False,False,-105626.0,87076.96567517509,False,False,False,False,18218.287953787236,False,False,False,False
