date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,aVWAP_OB_bull_5,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,22.26,22.26,22.21,22.21,1349.0,,,,,,,,,,,,,,,,,,,,,18.554057255178677,22.226666666666667,"rgba(38, 166, 154, 1.0)",1.0,21.695,0.9086296086777764,19.65219714779415,2.815011560021607,-1.0,22.26,22.21,0.0,0.0,0.0,0.0,0.0,87.23383897785484,31.01261209440142,True,False,True,False,True,20.0,0,1.0376940133037686,0.8085735402808574,False,False,False,False,0.3428282421680587,0.33986519171915375,False,False,False,False,-25145.0,-20572.482353339576,False,True,False,False,621.2449096991188,False,True,False,False
2025-01-22 17:00:00+00:00,22.21,22.21,21.99,21.99,100.0,,,,,,,,,,,,,,,,,,,,,18.557591091418697,22.21539452495974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245182724187779,19.65539628143129,2.5252110079563743,0.0,0.0,0.0,0.0,-1.0,22.21,22.0,0.0,84.3225280988625,31.01261209440142,True,False,True,False,False,20.0,0,1.0265659273702161,0.813063611991226,False,False,False,False,0.3263825797159082,0.333123885717531,False,False,False,False,-25245.0,-20644.924487396325,False,False,False,False,613.1635932696751,False,False,False,False
2025-01-23 17:00:00+00:00,22.0,22.0,21.88,21.88,500.0,,,,,,,,,,,,,,,,,,,,,18.574435983501164,22.13961347699675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9340344052926733,19.66870029196979,2.367471364544983,0.0,0.0,0.0,0.0,-1.0,21.99,21.93,0.0,80.4306713897051,36.896383289891276,True,False,True,False,False,20.0,0,1.0348722986247538,0.8219548133595286,False,False,False,False,0.30677001654700536,0.3199469511322682,False,False,False,False,-25745.0,-20723.995425576228,False,False,False,False,611.4091189554165,False,False,False,False
2025-01-24 17:00:00+00:00,21.88,21.93,21.88,21.93,130.0,,,,,,,,,,,,,,,,,,,,,18.57877937325929,22.125464165464162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9436559773581542,19.672427649735305,2.392367986249568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17096480977634,34.71882993419486,True,False,True,False,False,20.0,0,1.0301681503461912,0.824925816023739,False,False,False,False,0.30251119178950864,0.3112290714608884,False,False,False,False,-25615.0,-20799.824953861866,False,False,False,False,603.9454116847899,False,False,False,False
2025-01-27 17:00:00+00:00,20.93,20.93,20.74,20.85,222.0,,,,,,,,,,,,,,,,,,,,,18.58379141414646,22.001442850934374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.93693249249648,19.776659480257216,1.1455900273912403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08675024416821,22.733700283679497,True,False,True,False,False,10.271845136807766,0,1.0084072863148053,0.8346567024754789,False,False,False,False,0.1774535157183269,0.24434129358960766,False,False,False,False,-25837.0,-20877.92069101129,False,False,False,False,598.0237773951031,False,False,False,False
2025-01-28 17:00:00+00:00,20.85,21.03,20.79,21.02,876.0,,,,,,,,,,,,,,,,,,,,,18.6042785690484,21.71060749134404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9296434122146225,19.77894607053408,1.3349784585784852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93321013527504,16.693050529754558,False,False,True,False,False,11.626647719303207,0,1.0106877323420067,0.8308550185873607,False,False,False,False,0.1860003957766589,0.21517084468313327,False,False,False,False,-24961.0,-20941.22424618941,False,False,False,False,602.3334862726985,False,False,False,False
2025-01-29 17:00:00+00:00,21.13,21.17,21.025,21.115,678.0,,,,,,,,,,,,,,,,,,,,,18.620937132332465,21.603802853437095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.922568203489728,19.789579207407417,1.4366642895116193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03262780118685,13.544382640475682,False,True,False,False,False,12.374103241019434,0,1.0317016317016308,0.8235431235431238,False,False,False,False,0.20748856215332329,0.21132970341822827,False,False,False,False,-24283.0,-20993.034722992674,False,False,False,False,603.5066105165325,False,False,False,False
2025-01-30 17:00:00+00:00,21.29,21.34,21.22,21.34,224.0,,,,,,,,,,,,,,,,,,,,,18.626824316149186,21.587119392007846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9177146114714989,19.795607629222275,1.6828678016811642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.397274086941536,13.073319348761302,False,True,False,False,False,14.109741942582858,0,1.0355247981545552,0.8071510957324106,False,False,False,False,0.2092938199873649,0.21031176170279658,False,False,False,False,-24059.0,-21040.56906837263,False,False,False,False,597.6227870976716,False,False,False,False
2025-01-31 17:00:00+00:00,21.255,21.255,20.965,20.965,462.0,,,,,,,,,,,,,,,,,,,,,18.637809961880397,21.533659986787054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9037334574764508,19.80101399224658,1.287974898045367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01085871110749,9.74364957045767,False,True,False,False,False,10.098755000461914,0,1.0203598484848475,0.805871212121212,False,False,False,False,0.18520461355168802,0.1977581876272423,False,False,False,False,-24521.0,-21094.529237855226,False,False,False,False,595.5201082279401,False,False,False,False
2025-02-03 17:00:00+00:00,21.14,21.16,21.11,21.16,328.0,,,,,,,,,,,,,,,,,,,,,18.645810075444153,21.50736564660779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892838904635672,19.806425783495598,1.522094610078688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46944915797444,8.903386520683384,False,True,False,False,False,11.612684629689852,0,1.0164203612479468,0.8053014309171944,False,False,False,False,0.18527632728033525,0.19151725745378878,False,False,False,False,-24193.0,-21142.567544245067,False,False,False,False,591.3725096507627,False,False,False,False
2025-02-04 17:00:00+00:00,21.2,21.22,21.14,21.22,752.0,,,,,,,,,,,,,,,,,,,,,18.664323730555267,21.465353140010674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763706484779686,19.82037077051803,1.5970745162594935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.632249428047864,8.513843085405398,False,True,False,False,False,12.073552506761114,0,1.0181168057210959,0.8,False,False,False,False,0.1914980991843306,0.19150767831905968,False,False,False,False,-23441.0,-21178.202155962197,False,False,False,False,593.8628583383477,False,False,False,False
2025-02-05 17:00:00+00:00,21.39,21.465,21.39,21.465,8.0,,,,,,,,,,,,,,,,,,,,,18.664538306678914,21.46531710783443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657147388194295,19.820602403577254,1.899468176625018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.787282312795945,8.513843085405398,False,True,False,False,False,13.923820767458878,0,1.041586538461538,0.7947115384615385,False,False,False,False,0.22599491378793385,0.20875129605349677,False,False,False,False,-23433.0,-21213.160262071313,False,False,False,False,584.7797132478306,False,False,False,False
2025-02-06 17:00:00+00:00,21.22,21.22,21.02,21.02,207.0,,,,,,,,,,,,,,,,,,,,,18.66937359359128,21.451886566141194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473928059452438,19.82342251059055,1.4120694452612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.475850916507426,7.444107280408481,False,True,False,False,False,9.328220244537643,0,1.0269694819020576,0.7875561864206292,False,False,False,False,0.1828938020941052,0.19582254907380098,False,False,False,False,-23640.0,-21250.785684364782,False,False,False,False,578.9226634300347,False,False,False,False
2025-02-07 17:00:00+00:00,21.0,21.09,20.98,21.05,292.0,,,,,,,,,,,,,,,,,,,,,18.676030607272917,21.432260117493474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8307664050862961,19.82690083064687,1.4722540077027795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21016378518287,5.717409414564607,False,True,False,True,False,9.560866925365033,0,1.0250177012036814,0.7951380693887183,False,False,False,False,0.16337453222637033,0.17959854065008565,False,False,False,False,-23348.0,-21283.300634994786,False,False,False,False,574.4742500435225,False,False,False,False
2025-02-10 17:00:00+00:00,21.26,21.32,21.26,21.295,507.0,,,,,,,,,,,,,,,,,,,,,18.688721915444077,21.421516955538813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108053109424249,19.837948341734027,1.7970425681750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55623936969399,5.717409414564607,False,True,False,False,False,11.437325541770441,0,1.0255138199858251,0.7994330262225372,False,False,False,False,0.19737754251022485,0.18848804158015525,False,False,False,False,-22841.0,-21307.451012746806,False,False,False,False,573.428137639747,False,False,False,False
2025-02-11 17:00:00+00:00,21.12,21.12,21.05,21.1,245.0,,,,,,,,,,,,,,,,,,,,,18.694339020648748,21.40971148255814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7821855209535532,19.84134028252544,1.6091575256214714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.751901016861574,5.302124037444848,False,True,False,False,False,9.470132053879873,0,1.0112097150864077,0.8028958430639886,False,False,False,False,0.16707366368533222,0.17778085263274374,False,False,False,False,-23086.0,-21335.025415649958,False,False,False,False,568.3362285290533,False,False,False,False
2025-02-12 17:00:00+00:00,21.11,21.11,20.81,20.84,577.0,,,,,,,,,,,,,,,,,,,,,18.706533207359655,21.371819096151267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526612424897006,19.95197023867494,1.1798531812101551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.206916437193414,2.4320011728517272,False,True,False,True,False,6.933146175278612,0,0.9999999999999996,0.8060801473975127,False,False,False,False,0.14195085899378435,0.15986585581326404,False,False,False,False,-23663.0,-21371.118044864685,False,False,False,False,568.4705505673626,False,False,False,False
2025-02-13 17:00:00+00:00,21.0,21.19,20.98,21.11,710.0,,,,,,,,,,,,,,,,,,,,,18.72251679666991,21.34760887310722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7242598147622683,19.967365308581364,1.5776585530893976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06057450117912,2.4320011728517272,False,True,False,True,False,9.032610576040305,1,1.001380262249827,0.8111341154819414,False,False,False,False,0.15862081918708856,0.1592433375001763,False,False,False,False,-22953.0,-21395.64334649469,False,False,False,False,570.6648055973259,False,False,False,False
2025-02-14 17:00:00+00:00,21.11,21.22,21.06,21.06,334.0,,,,,,,,,,,,,,,,,,,,,18.730024837732046,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6923227844279255,19.97325396484419,1.5697100537487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201233740196564,2.4320011728517272,False,True,False,True,False,8.545668903835988,1,0.9912743972445458,0.8144661308840413,False,False,False,False,0.16710126484458956,0.16317230117238293,False,False,False,False,-23287.0,-21424.966705463765,False,False,False,False,566.9955838051192,False,False,False,False
2025-02-17 17:00:00+00:00,21.06,21.06,21.06,21.06,0.0,,,,,,,,,,,,,,,,,,,,,18.730024837732046,21.33840430537584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6604068020124749,19.97325396484419,1.645570626838093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.295006566208194,2.190851166272907,False,True,False,True,False,8.545668903835988,1,0.9928571428571421,0.8175115207373271,False,False,False,False,0.1547736093889874,0.15897295528068517,False,False,False,False,-23287.0,-21453.83543871239,False,False,False,False,558.2049545988382,False,False,False,False
2025-02-18 17:00:00+00:00,21.36,21.44,21.36,21.44,602.0,,,,,,,,,,,,,,,,,,,,,18.745127369677483,21.343359515178147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413463246236861,20.122424995819564,2.05438926457329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.897945810893006,2.190851166272907,False,True,False,False,True,11.459351058383866,0,0.9972665148063774,0.8159453302961275,False,False,False,False,0.2072382437441357,0.18310559951241043,False,False,False,False,-22685.0,-21472.92326136801,False,False,False,False,558.8839475507942,False,False,False,False
2025-02-19 17:00:00+00:00,21.44,21.44,21.34,21.36,100.0,,,,,,,,,,,,,,,,,,,,,18.747588510385246,21.343757651490456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6313443614248146,20.25118164970248,1.7562813862709457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41459478575799,-2.188687236671548,False,True,True,False,True,10.65259962354311,0,0.995464852607709,0.8167800453514739,False,False,False,False,0.20281141061541597,0.1929585050639132,False,False,False,False,-22785.0,-21493.26553638556,False,False,False,False,551.7694677438052,False,False,False,False
2025-02-20 17:00:00+00:00,21.08,21.18,21.08,21.18,100.0,,,,,,,,,,,,,,,,,,,,,18.749827312684893,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230448554414824,20.243018396417295,1.5038750346775125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.508958872642474,-2.188687236671548,False,True,False,False,True,8.856133422435324,0,0.9900407424173827,0.8261656858306927,False,False,False,False,0.1614882972122948,0.177223401138104,False,False,False,False,-22885.0,-21514.84281489121,False,False,False,False,544.7652899493276,False,False,False,False
2025-02-21 17:00:00+00:00,21.17,21.17,21.17,21.17,0.0,,,,,,,,,,,,,,,,,,,,,18.749827312684893,21.34163907700025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613872474064949,20.243018396417295,1.5100556593528418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79852050362393,-2.188687236671548,False,True,False,False,True,8.756547330984194,0,0.9918404351767898,0.8259292837715323,False,False,False,False,0.16780681686894552,0.17251510900352476,False,False,False,False,-22885.0,-21536.085561947162,False,False,False,False,536.3193164617411,False,False,False,False
2025-02-24 17:00:00+00:00,20.835,20.93,20.81,20.81,400.0,,,,,,,,,,,,,,,,,,,,,18.757637622142273,21.32137156893057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6064611794355598,20.213775542100812,0.9831205658606198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92013624370622,1.1978009962147667,False,True,False,True,False,5.2553678936295505,0,0.9916872612895972,0.8274545046057067,False,False,False,False,0.12033240418955458,0.14642375659653967,False,False,False,False,-23285.0,-21563.200514475113,False,False,False,False,534.2058386871404,False,False,False,False
2025-02-25 17:00:00+00:00,20.26,20.47,20.26,20.405,282.0,,,,,,,,,,,,,,,,,,,,,18.761875678081626,21.294737940243696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975830222393179,20.185466448210875,0.36736912465563415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62592783292848,-3.6883071830456586,False,True,False,True,False,1.5805119837421344,0,0.9823266219239369,0.8487695749440717,False,False,False,False,0.041996659353187756,0.09421020797486371,False,False,False,False,-23567.0,-21594.26717316542,False,False,False,False,530.2956706454793,False,False,False,False
2025-02-26 17:00:00+00:00,20.63,20.66,20.57,20.59,25.0,,,,,,,,,,,,,,,,,,,,,18.76230324353056,21.293019480519476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589189969211993,20.184434546432527,0.6883441245781775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31133258796419,-4.797689354703486,False,True,False,True,False,3.1147634982946784,0,0.9708435343868235,0.8448697974627201,False,False,False,False,0.08065282861511638,0.08743151829499005,False,False,False,False,-23542.0,-21624.464581333395,False,False,False,False,522.461629240123,False,False,False,False
2025-02-27 17:00:00+00:00,20.515,20.61,20.34,20.34,600.0,,,,,,,,,,,,,,,,,,,,,18.771528420580342,21.24421536286522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790897097100774,20.15532486477325,0.3189059175636346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83011497240561,-7.095087964083362,False,True,False,True,False,0.9268859983484496,0,0.9610732351000655,0.8489113701341546,False,False,False,False,0.05898311591725009,0.07320731710612007,False,False,False,False,-24142.0,-21663.496138211947,False,False,False,False,523.6637745232218,False,False,False,False
2025-02-28 17:00:00+00:00,20.59,20.8,20.59,20.76,228.0,,,,,,,,,,,,,,,,,,,,,18.77560860458413,21.23311727255951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701775209578296,20.15472060409462,1.0615630635325368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.528543088137724,-7.095087964083362,False,True,False,True,True,4.320530654992464,0,0.961845225264065,0.8329381332183662,False,False,False,False,0.09306823876774152,0.08313777793693079,False,False,False,False,-23914.0,-21698.38767095285,False,False,False,False,519.0798400344897,False,False,False,False
2025-03-03 17:00:00+00:00,21.02,21.02,20.36,20.36,220.0,,,,,,,,,,,,,,,,,,,,,18.77925337116135,21.220123440043405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5673956386958062,20.151421305855912,0.36760715084719053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68739947507937,-7.095087964083362,False,True,False,True,True,0.9394328184933194,0,0.960255047821466,0.825929861849097,False,False,False,False,0.09229147637060899,0.08771462715376989,False,False,False,False,-24134.0,-21736.149102410945,False,False,False,False,514.4429432897689,False,False,False,False
2025-03-04 17:00:00+00:00,20.05,20.22,20.05,20.18,100.0,,,,,,,,,,,,,,,,,,,,,18.780510775374424,21.21053280157734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693294380314616,20.14612803119727,0.059494497456245105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10940209710922,-7.095087964083362,False,True,False,True,True,0.0,0,0.9519008611636207,0.8517118252467971,False,False,False,False,0.006546176666038711,0.0471304019099043,False,False,False,False,-24234.0,-21774.8754729162,False,False,False,False,508.0174713007802,False,False,False,False
2025-03-05 17:00:00+00:00,20.14,20.18,19.97,20.18,200.0,,,,,,,,,,,,,,,,,,,,,18.782945425189695,21.191153812290892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572133772866333,20.135802151942197,0.07725089857285551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057403845129116,-7.8882974706245435,False,True,False,True,False,0.0,0,0.9535273184006694,0.853883190286791,False,False,False,False,-0.002695463407884136,0.02221746925101008,False,False,False,False,-24234.0,-21813.00143457641,False,False,False,False,503.2420066294502,False,False,False,False
2025-03-06 17:00:00+00:00,19.805,19.805,19.8,19.8,100.0,,,,,,,,,,,,,,,,,,,,,18.783877347213842,21.17902702624076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828549106313308,20.128471700194318,-0.5635565458966908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297947311472655,-10.663153276897184,False,True,False,True,False,0.0,0,0.9453946012775598,0.8508139295281271,False,False,False,False,-0.04469719339867608,-0.011239862073833,False,False,False,False,-24334.0,-21852.086683652746,False,False,False,False,496.9901925731796,False,False,False,False
2025-03-07 17:00:00+00:00,19.73,19.87,19.53,19.72,1139.0,,,,,,,,,,,,,,,,,,,,,18.793393223060193,21.045898626657134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946193952651005,20.07404754086888,-0.5954187564148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07308203711945,-12.87694353475463,False,True,False,True,False,0.0,0,0.9350966429298062,0.8504577822990845,False,False,False,False,-0.06052889482034056,-0.03588437844708678,False,False,False,False,-25473.0,-21908.224874603868,False,False,False,False,506.94383299840166,False,False,False,False
2025-03-10 17:00:00+00:00,19.72,19.72,19.61,19.61,200.0,,,,,,,,,,,,,,,,,,,,,18.79493547395914,21.02403050194055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6084640017631684,20.063428250149343,-0.7452014397489876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.05132083180817,-14.891439586102528,False,True,False,True,False,0.0,0,0.942758199225911,0.8572010592788757,False,False,False,False,-0.0659413914760468,-0.05091288496156679,False,False,False,False,-25673.0,-21966.593481199157,False,False,False,False,502.18501388214736,False,False,False,False
2025-03-11 17:00:00+00:00,19.85,19.94,19.85,19.88,300.0,,,,,,,,,,,,,,,,,,,,,18.79789636152245,20.99805438904583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615621841922831,20.05612239345072,-0.2860886041674904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.132851306673615,-14.891439586102528,False,True,False,True,False,0.0,0,0.9435175879396981,0.8454271356783921,False,False,False,False,-0.04534089398392388,-0.048126889472745335,False,False,False,False,-25373.0,-22019.40598536661,False,False,False,False,499.05036250412957,False,False,False,False
2025-03-12 17:00:00+00:00,20.23,20.23,20.19,20.19,162.0,,,,,,,,,,,,,,,,,,,,,18.79994541691041,20.98834439500213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6185419501895975,20.056958110531177,0.21508951725593375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75358865203541,-18.580256141689752,False,True,False,True,True,0.0,0,0.9449228920488679,0.8443821349889848,False,False,False,False,0.00521267576131265,-0.02145710685571634,False,False,False,False,-25211.0,-22068.888063112863,False,False,False,False,493.82477548856167,False,False,False,False
2025-03-13 17:00:00+00:00,20.06,20.06,19.885,19.885,295.0,,,,,,,,,,,,,,,,,,,,,18.802972967716848,20.965599945895423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257039783065743,20.051062296777637,-0.26540073666635766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.622971509666414,-17.754756689366488,False,True,False,True,True,0.0,0,0.9379228014325501,0.8511738957421411,False,False,False,False,-0.03289157178295568,-0.02717433931933601,False,False,False,False,-25506.0,-22122.1766202739,False,False,False,False,490.74222082982425,False,False,False,False
2025-03-14 17:00:00+00:00,20.05,20.24,20.05,20.24,1.0,,,,,,,,,,,,,,,,,,,,,18.802985297681563,20.965541743514073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276197491712274,20.051062639348114,0.3010379467844606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.413277704324464,-14.156457365609882,False,True,False,True,True,0.3281779868627268,0,0.9378943217665608,0.8404968454258677,False,False,False,False,-0.005212691800629706,-0.016193515559982857,False,False,False,False,-25505.0,-22174.623494378182,False,False,False,False,483.1493181812998,False,False,False,False
2025-03-17 17:00:00+00:00,20.59,20.7,20.59,20.7,279.0,,,,,,,,,,,,,,,,,,,,,18.80763242009133,20.95944689412558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272518855516761,20.061769876930608,1.0175021195959573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.136870835684306,-8.905318541965578,False,True,False,False,True,3.777118731670054,0,0.9463594113090621,0.8390782339271885,False,False,False,False,0.07512276254898254,0.02946462349449984,False,False,False,False,-25226.0,-22221.93165725604,False,False,False,False,479.98421247306254,False,False,False,False
2025-03-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,,,,,,,,,,,,,,,,,,,,18.80763242009133,20.95944689412558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272555911084267,20.061769876930608,1.0493810376504238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07840495478675,-5.418621016605329,False,False,True,False,True,3.9227670870123603,0,0.9506101104009291,0.8390470656595005,False,False,False,False,0.08723151206675496,0.0583480677806274,False,False,False,False,-25226.0,-22268.506360244315,False,False,False,False,472.54259677580575,False,False,False,False
2025-03-19 17:00:00+00:00,20.82,20.82,20.8,20.8,100.0,,,,,,,,,,,,,,,,,,,,,18.80942062498137,20.958350437778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260208383834325,20.06630133333026,1.1720035846799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24496180856444,-2.5999342293447256,False,False,True,False,True,4.511123579024744,0,0.9517791172467426,0.8376433987944782,False,False,False,False,0.10179608639856122,0.08007207708959431,False,False,False,False,-25126.0,-22312.80858721727,False,False,False,False,466.76674256222736,False,False,False,False
2025-03-20 17:00:00+00:00,20.8,20.94,20.8,20.94,300.0,,,,,,,,,,,,,,,,,,,,,18.814998052160472,20.956980118027257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266017313492963,20.080481944017954,1.3717135031389063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3017569825541,0.20234042619139814,True,False,True,False,True,5.537886097676363,0,0.9502147598594295,0.8342444357672786,False,False,False,False,0.11152938954849652,0.09580073331904541,False,False,False,False,-24826.0,-22351.77279516739,False,False,False,False,464.1812116697897,False,False,False,False
2025-03-21 17:00:00+00:00,20.77,20.79,20.71,20.72,455.0,,,,,,,,,,,,,,,,,,,,,18.822780502613778,20.950259037374906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265559227431581,20.093969490585756,0.9991614262832034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95363093049846,0.20234042619139814,True,False,True,False,True,3.699693433317435,0,0.9423524844720492,0.833268633540373,False,False,False,False,0.09208196737093884,0.09394135034499212,False,False,False,False,-25281.0,-22397.18717043611,False,False,False,False,464.0388673028162,False,False,False,False
2025-03-24 17:00:00+00:00,21.05,21.05,21.05,21.05,0.0,,,,,,,,,,,,,,,,,,,,,18.822780502613778,20.950259037374906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625902361208178,20.093969490585756,1.5274435258061987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05447988972158,2.1669885800729602,True,False,True,False,True,6.106462766692008,0,0.9465178914967292,0.8322431704501734,False,False,False,False,0.1408635970472349,0.11740247369611351,False,False,False,False,-25281.0,-22441.897446863455,False,False,False,False,456.84446625936164,False,False,False,False
2025-03-25 17:00:00+00:00,21.035,21.06,21.025,21.06,155.0,,,,,,,,,,,,,,,,,,,,,18.825841378290455,20.951283122249166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237268979637248,20.198951857732894,1.3804890330658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.521490194619204,3.8432162726110306,True,False,True,False,True,6.17829650606086,0,0.9472972972972967,0.8274131274131277,False,False,False,False,0.13963686370886527,0.12851966870248938,False,False,False,False,-25126.0,-22483.51143993534,False,False,False,False,452.16470709254986,False,False,False,False
