date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_327,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,9.408428563990942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401257970399372,8.680127580106754,0.062288412805145355,-1.0,8.88,8.665,341.0,0.0,0.0,0.0,0.0,57.93843126430253,2.7564042903070956,True,False,True,False,True,0.4941524316360031,0,0.8213149522799572,0.8533934252386001,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-46983.0,-33808.06129429549,False,False,False,False,7709.643708411652,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,9.40683880792018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812920913,8.678072969477752,-0.022255269179236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75354554264622,3.615803336577187,True,False,True,False,True,0.04526431187944624,0,0.814393438285487,0.8604312739780391,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-50649.0,-34069.16111919013,False,False,False,False,7646.951557893642,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,9.338194208906982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519611945,8.358209340548845,-1.7324954684390923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.292754560473696,5.142723925044329,False,False,False,True,False,0.0,0,0.8090932575561867,0.8708344097132521,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-112425.0,-35283.980326644545,False,False,False,False,8486.161611259631,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,9.308438121449926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654369,8.319575004403783,-1.6632934647899378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48357661027718,0.13629037672566113,False,True,False,True,False,0.0,0,0.8168214654282762,0.8644220846233228,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-82863.0,-36021.63954638649,False,False,False,False,8812.918795581187,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,9.279435004830257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839104786541868,8.285940523408227,-1.8927891909998884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.263561349508024,-3.4140754914227003,False,True,False,True,False,0.0,0,0.8175719262030704,0.8687911237259708,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-112755.0,-37211.30404954329,False,False,False,False,9139.72625611481,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,9.25428274081417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250769830934517,8.272029263349367,-1.2701005327063657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.944954711601,-3.4140754914227003,False,True,False,True,False,0.0,0,0.8175051334702256,0.8635780287474332,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-81753.0,-37901.872979007734,False,False,False,False,9478.676236640164,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,9.23677150572736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4287044383902105,8.2580110863246,-1.476567606114748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836290428106494,-3.4140754914227003,False,True,False,True,False,0.0,0,0.8061050700903967,0.8718721341543296,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-102605.0,-38905.022235147146,False,False,False,False,9655.006837622486,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,9.213699336532331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4259488295621607,8.233186835003274,-1.9678111003729228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3021963719917,-4.574835337953857,False,True,False,True,False,0.0,0,0.8018843234755296,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-128020.0,-40286.64979739293,False,False,False,False,9899.347816884154,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,9.213699336532331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262340536236359,8.233186835003274,-1.9664942955106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.279467001248506,-5.9360373478966935,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172556,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-128020.0,-41646.85677727831,False,False,False,False,9745.869556157268,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,9.203259828570832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4216652102670039,8.223781550086613,-1.6334796737214052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29377067969494,-5.9360373478966935,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-115730.0,-42795.43264119648,False,False,False,False,9785.313439007541,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,9.190421061609058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188645957221922,8.211571600834567,-1.7107475975597282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63891071724977,-5.9360373478966935,False,True,False,True,False,0.0,0,0.8013743887934449,0.8720761199947138,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-130655.0,-44157.596476216684,False,False,False,False,9864.998501968665,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,9.182738348663094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065042911688677,8.207088111392896,-1.4073359711601228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.656986802101976,-5.9360373478966935,False,True,False,True,True,0.0,0,0.8079767564712096,0.8681986265187532,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-120387.0,-45339.44769363968,False,False,False,False,9871.24658720946,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,9.166544325355343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168998950857221,8.187383454536075,-2.524307314396628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09748279813408,-6.491248251525938,False,True,False,True,True,0.0,0,0.8045299816705941,0.8693375229117568,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-137348.0,-46765.93687668403,False,False,False,False,9981.165244772104,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,9.158874510201047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4305475457939018,8.178381625339735,-2.179507546859709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.693894491112324,-7.187697144129501,False,True,False,True,False,0.0,0,0.8077378602447689,0.8687985261218582,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-129188.0,-48043.798320456364,False,False,False,False,9952.930124698118,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,9.14743900662506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44768574080763907,8.163806036742338,-2.3538968090456462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501185032199345,-8.65330276651386,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749306,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-140734.0,-49480.855710836884,False,False,False,False,9977.628882454736,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,9.127321381774621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608112998332566,8.141762381932244,-2.0220041962282607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04657193305853,-8.65330276651386,False,True,False,True,False,0.0,1,0.80564674983585,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-118670.0,-50553.55562229678,False,False,False,False,10165.014481176368,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,9.107869504771257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48149927263653264,8.116220672202104,-2.515519214743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.208701950121295,-10.458115886489239,False,True,False,True,False,0.0,0,0.8003126221180147,0.8693500065129606,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-137592.0,-51902.988868462715,False,False,False,False,10300.781698522469,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,9.095663819358876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069214,8.099699387294322,-2.414725386518023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.883701832047755,-11.950915884289465,False,True,False,True,False,0.0,0,0.795929156753899,0.8712661908538196,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-149061.0,-53409.31462244003,False,False,False,False,10318.893610173283,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,9.074067155133104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52339458527181,8.070090894238945,-2.6272547193525706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73144270578213,-14.161956312300113,False,True,False,True,False,0.0,0,0.793085316156172,0.8718285789404494,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-168877.0,-55199.51129496034,False,False,False,False,10466.135569705479,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,9.066768486710984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54493604881422,7.941459435485704,-2.4066299859211706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897015813049784,-16.01482458815275,False,True,False,True,False,0.0,0,0.7901968555951908,0.884528999867882,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-175363.0,-57062.511119844676,False,False,False,False,10404.42804149299,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,9.050673958939566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443833996,7.946104159407139,-1.4220111128177533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71164296730884,-18.782650477765642,False,True,False,True,True,0.0,0,0.8000788643533121,0.8738170347003154,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-157635.0,-58621.774513335455,False,False,False,False,10517.971792787672,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,9.039112550606053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927662,7.939529949922787,-1.3679373692016177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74656300428599,-15.231376368300523,False,True,False,True,True,0.0,0,0.8028353898661064,0.872013651877133,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-144343.0,-59950.785761190724,False,False,False,False,10560.979982046778,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,9.034688560262516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659686108508337,7.936825906334871,-1.38139446489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22350640601759,-13.112543125446322,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-149560.0,-61340.07590442808,False,False,False,False,10478.127579224347,False,False,False,False
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0,,,,,,,,,,,,,,,,,,,,,,9.025523571396974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5773487711977543,7.926913248486657,-1.62278555913951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13951718121325,-13.112543125446322,False,True,False,True,True,0.0,0,0.798075655726901,0.875444839857651,False,False,False,False,-0.2879311233350311,-0.28078258902305564,False,False,False,False,-159471.0,-62861.485580328415,False,False,False,False,10469.334903577457,False,False,False,False
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0,,,,,,,,,,,,,,,,,,,,,,9.017089207537678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.58339600692913,7.922042277726491,-1.1690897257192645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145748515329046,-10.31611807693335,False,False,False,True,True,0.0,0,0.7963432537034563,0.8733484585613236,False,False,False,False,-0.2553428696174299,-0.2680627293202428,False,False,False,False,-149125.0,-64198.90440854038,False,False,False,False,10467.422734529746,False,False,False,False
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0,,,,,,,,,,,,,,,,,,,,,,9.006265728109135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5854682656558271,7.920590609102041,-0.7525439634349804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52708456585378,-6.2195095232234365,True,False,False,False,True,0.0,0,0.799547451084786,0.8660987621456141,False,False,False,False,-0.2247933944065756,-0.24642806186340918,False,False,False,False,-133881.0,-65279.24697584983,False,False,False,False,10541.478196009906,False,False,False,False
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0,,,,,,,,,,,,,,,,,,,,,,8.99923402483331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868008625182856,7.920546864438236,-0.657031863899522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95236837426451,-3.0891159300521807,True,False,True,False,True,0.0,0,0.8062242319457372,0.8616837345391674,False,False,False,False,-0.20816884242740763,-0.2272984521454084,False,False,False,False,-123240.0,-66177.86330180564,False,False,False,False,10543.021169715177,False,False,False,False
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0,,,,,,,,,,,,,,,,,,,,,,8.993245655562133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873522432557899,7.9193752253797225,-0.7480608619866557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.454211498849496,-1.6845274835062867,True,False,True,False,True,0.0,0,0.8101215115502735,0.861797302710642,False,False,False,False,-0.21382312895165362,-0.220560790548531,False,False,False,False,-132120.0,-67200.22201030477,False,False,False,False,10517.237895766104,False,False,False,False
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0,,,,,,,,,,,,,,,,,,,,,,8.98130403013868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873648972508256,7.919039445464785,-0.67085971141465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9494419977938,-0.15551346910720554,True,False,True,False,True,0.0,0,0.8152952303742735,0.863396838265099,False,False,False,False,-0.1957749266778721,-0.20816785861320156,False,False,False,False,-112985.0,-67910.06352952486,False,False,False,False,10650.846610560428,False,False,False,False
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0,,,,,,,,,,,,,,,,,,,,,,8.966846861376101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707293658197014,7.929038928924592,-0.12096614097547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03751699284878,3.7895736950093806,True,False,True,False,True,0.0,0,0.8157575757575755,0.849292929292929,False,False,False,False,-0.15745230906350968,-0.18281008383835562,False,False,False,False,-83317.0,-68148.93076162526,False,False,False,False,10945.6861979936,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0,,,,,,,,,,,,,,,,,,,,,,8.958639018559719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5581259020350798,7.944808077928102,0.5378569978159319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15762879591377,8.556079837880873,True,False,True,False,True,1.3777811979973613,0,0.817536813922356,0.8444444444444444,False,False,False,False,-0.11848580436404983,-0.15064794410120272,False,False,False,False,-59490.0,-68014.68377307293,False,False,False,False,11145.396489497574,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0,,,,,,,,,,,,,,,,,,,,,,8.952298131969176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514020458940689,7.9582955695641475,0.6741078187933701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00692917082132,12.058204511095148,True,False,True,False,True,2.043965424118401,0,0.8325500201423391,0.8404726735598226,False,False,False,False,-0.08822822400167803,-0.11943808405144038,False,False,False,False,-35679.0,-67513.35534248265,False,False,False,False,11341.762435396835,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0,,,,,,,,,,,,,,,,,,,,,,8.941119051145236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488843065546055,7.938839742832465,-0.5262306452985265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29960760725066,12.058204511095148,True,False,True,False,False,0.0,0,0.8226959924436648,0.8529213331534206,False,False,False,False,-0.17413237679706503,-0.1467852304242527,False,False,False,False,-57089.0,-67351.7374301961,False,False,False,False,11497.85914182479,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0,,,,,,,,,,,,,,,,,,,,,,8.930955852951703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541403331692293,7.932036654670105,-0.3085253541901744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42484840578631,18.20706098975262,True,False,True,False,False,0.0,0,0.8273898305084745,0.8524745762711863,False,False,False,False,-0.17896857622710718,-0.16287690332567994,False,False,False,False,-37006.0,-66881.26088089074,False,False,False,False,11630.962100866265,False,False,False,False
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0,,,,,,,,,,,,,,,,,,,,,,8.924502905370435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355204423213844,7.936243871640473,-0.030332869404683542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72951393469306,17.47381933773063,True,False,True,False,False,0.0,0,0.8269730543017371,0.8550129941184516,False,False,False,False,-0.13534501243932293,-0.14911095788250145,False,False,False,False,-20665.0,-66164.72970444281,False,False,False,False,11703.985944263686,False,False,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0,,,,,,,,,,,,,,,,,,,,,,8.918690744428305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151353360179832,7.936700482235753,-0.1488938476413795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60473461952215,16.12748514216092,True,False,True,False,False,0.0,0,0.8267203107658158,0.8537735849056602,False,False,False,False,-0.15560448552510556,-0.15235772170380352,False,False,False,False,-33986.0,-65665.83467026541,False,False,False,False,11729.055929623939,False,False,False,False
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0,,,,,,,,,,,,,,,,,,,,,,8.914264289524464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062752785368878,7.9405557718837585,0.20629928527831823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.389763497708984,16.12748514216092,True,False,True,False,False,0.0,0,0.8346599636922216,0.8459712330680071,False,False,False,False,-0.13240774299168517,-0.14238273234774435,False,False,False,False,-21792.0,-64985.62017925354,False,False,False,False,11736.264364823568,False,False,False,False
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0,,,,,,,,,,,,,,,,,,,,,,8.909337149972583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023624996763056,7.938315366507786,-0.4942951885695813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14362749069102,13.10735798265867,True,False,True,False,False,0.0,0,0.8276530894984759,0.8488500969797727,False,False,False,False,-0.1778518027482725,-0.16011726754800842,False,False,False,False,-31797.0,-64471.0679284124,False,False,False,False,11709.423056841806,False,False,False,False
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0,,,,,,,,,,,,,,,,,,,,,,8.904928717255801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005985156528318,7.934498360044221,-0.7780653515048382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.679560172547255,9.58646480120801,True,False,False,False,False,0.0,0,0.8237812456842977,0.8527827648114901,False,False,False,False,-0.20779235995515397,-0.18395481375158118,False,False,False,False,-39624.0,-64085.842069057166,False,False,False,False,11649.230451309373,False,False,False,False
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0,,,,,,,,,,,,,,,,,,,,,,8.900476653217535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49707199435042754,7.93038957304398,-0.8256139507120628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.141323536582945,6.989407091177284,False,False,False,False,False,0.0,0,0.8230344827586206,0.8521379310344825,False,False,False,False,-0.2172221544698177,-0.20058848411069946,False,False,False,False,-47299.0,-63825.580951707445,False,False,False,False,11587.61447532008,False,False,False,False
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0,,,,,,,,,,,,,,,,,,,,,,8.89092867362158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982977781162779,7.922141813921648,-0.8371336021175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29853041917086,5.0193244559201275,False,False,False,True,False,0.0,0,0.8209202708304545,0.856432223296946,False,False,False,False,-0.21646639092212902,-0.20852743751641423,False,False,False,False,-63903.0,-63826.78124702981,False,False,False,False,11665.387894307365,False,False,False,False
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0,,,,,,,,,,,,,,,,,,,,,,8.883313023612612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007236475054023,7.914717410604633,-1.067889270396131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79209474566884,2.4132352968774953,False,False,False,True,False,0.0,0,0.8139145012573343,0.8671416596814752,False,False,False,False,-0.22934828157402065,-0.21893785954521744,False,False,False,False,-76430.0,-64022.179987385935,False,False,False,False,11678.746221527406,False,False,False,False
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0,,,,,,,,,,,,,,,,,,,,,,8.875204011094178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159787603002892,7.901052806131755,-2.318027209948868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.458874421895345,-3.615286847312994,False,True,False,True,False,0.0,0,0.8147791385716252,0.8662446676757947,False,False,False,False,-0.33556044200451646,-0.27724915077486695,False,False,False,False,-85696.0,-64358.20820463577,False,False,False,False,11641.33930336419,False,False,False,False
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0,,,,,,,,,,,,,,,,,,,,,,8.868966527383256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311951678114625,7.890985597407351,-2.2703248645428054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13577629983582,-7.588101871465106,False,True,False,True,False,0.0,0,0.8138961216938466,0.8646018911881593,False,False,False,False,-0.3295299589860135,-0.3033895548804402,False,False,False,False,-92932.0,-64801.2127285949,False,False,False,False,11573.039469203504,False,False,False,False
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0,,,,,,,,,,,,,,,,,,,,,,8.861833528118156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485453490824076,7.777893913320391,-2.2019946306005944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.652057581604957,-10.790312408360094,False,True,False,True,False,0.0,0,0.811095890410959,0.8712328767123287,False,False,False,False,-0.33314544651843586,-0.31826750069943804,False,False,False,False,-101056.0,-65363.30245373296,False,False,False,False,11519.565989060815,True,False,False,False
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0,,,,,,,,,,,,,,,,,,,,,,8.85599046075891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506354887231492,7.787573332419817,-0.8945542786608788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50911875048965,-10.790312408360094,False,True,False,True,True,0.0,0,0.8070626437559193,0.8601001217697198,False,False,False,False,-0.2746724883171918,-0.2964699945083149,False,False,False,False,-92436.0,-65783.03419863632,False,False,False,False,11474.611477602508,False,False,False,False
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0,,,,,,,,,,,,,,,,,,,,,,8.854448246112248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500110809694008,7.792434697052631,-0.4316907518193083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.380187981630534,-15.20394959518434,False,True,False,True,True,0.0,0,0.8247436589314625,0.8492984349703184,False,False,False,False,-0.211182806889696,-0.25382640069900547,False,False,False,False,-89528.0,-66151.17320330862,False,False,False,False,11341.795795779213,False,False,False,False
