date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,aVWAP_OB_bull_756,aVWAP_OB_bull_265,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,,,,,,,,,,,,,,,,,,,,,,70.95397144750278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539037912351158,70.45949815700642,-1.7911832371584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0,0,0.9482231562858233,1.00140109540186,False,False,False,False,-0.2372088640353286,-0.2382240561948352,False,False,False,False,4895.0,-34704.34293118564,False,False,False,False,33316.76397089481,False,False,False,False
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,,,,,,,,,,,,,,,,,,,,,,70.94666234746667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8220460356243452,70.44402606987038,-2.1215673992585855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9351244667982427,1.008403896351945,False,False,False,False,-0.2538134509214606,-0.2460187535581479,False,False,False,False,-24473.0,-34545.71745938431,False,False,False,False,33255.54282405924,False,False,False,False
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,,,,,,,,,,,,,,,,,,,,,,70.93016273638197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959975213875166,70.41313547312667,-1.8443970410454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0,0,0.9375716651802779,1.0068161549241943,False,False,False,False,-0.2510930183890489,-0.2485558859735984,False,False,False,False,45035.0,-33311.907886370594,False,False,False,False,33817.59642368622,False,False,False,False
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,,,,,,,,,,,,,,,,,,,,,,70.91839490567968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955068076906049,70.38219581251538,-3.742514562707918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0,0,0.9293433609302911,1.0048031346773685,False,False,False,False,-0.29275694929400276,-0.27065641763380055,False,False,False,False,11323.0,-32619.893810612906,False,False,False,False,33815.959269830615,False,False,False,False
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,,,,,,,,,,,,,,,,,,,,,,70.91020589473446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904074784457681,70.36023664973388,-3.4289106867551338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0,0,0.9242089307143306,1.0150318954083246,False,False,False,False,-0.3231707765039751,-0.2969135970688878,False,False,False,False,32756.0,-31606.314061611156,False,False,False,False,33623.97540518208,False,False,False,False
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,,,,,,,,,,,,,,,,,,,,,,70.90495520462754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796438768338613,70.34650301509825,-3.580316690316993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0,0,0.9382387323028962,1.0119496038446554,False,False,False,False,-0.31769095721573926,-0.3073022771423135,False,False,False,False,19013.0,-30821.51849476447,False,False,False,False,33315.743228357554,False,False,False,False
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,,,,,,,,,,,,,,,,,,,,,,70.90097389234347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136610457053439,70.3365162009854,-3.197297221879667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0,0,0.946002347724012,0.9992174253293337,False,False,False,False,-0.31350942145902144,-0.3104058493006675,False,False,False,False,29841.0,-29881.014332054943,False,False,False,False,32967.09604652255,False,False,False,False
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,,,,,,,,,,,,,,,,,,,,,,70.86826173948138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426058518801306,70.25410919712787,-3.4465808546758345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0,0,0.9350119748851057,0.9990290633697976,False,False,False,False,-0.3392841054760188,-0.32484497738834317,False,False,False,False,-51039.0,-30209.04511760448,False,False,False,False,33709.931766731504,False,False,False,False
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,,,,,,,,,,,,,,,,,,,,,,70.85236144367695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723234584815641,70.21744290458048,-3.378841731152156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0,0,0.9422628304821148,1.0002592016588905,False,False,False,False,-0.32862151495398545,-0.3267332461711643,False,False,False,False,-91643.0,-31161.509534385805,False,False,False,False,33816.81654554187,False,False,False,False
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,,,,,,,,,,,,,,,,,,,,,,70.84156121274849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918338076915241,70.19375615782054,-3.1494165545157924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0,0,0.9437867908661618,0.9959893912930982,False,False,False,False,-0.3258624695232305,-0.3262978578471974,False,False,False,False,-63354.0,-31660.61791369765,False,False,False,False,33731.113963440446,False,False,False,False
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,,,,,,,,,,,,,,,,,,,,,,70.83502932278407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089754255893541,70.17968503420735,-3.0800448014225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0,0,0.9449689601655454,0.9962493533367823,False,False,False,False,-0.32574674633695316,-0.3260223020920753,False,False,False,False,-80425.0,-32416.65484526823,False,False,False,False,33472.81762292199,False,False,False,False
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,,,,,,,,,,,,,,,,,,,,,,70.82983588607324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342156318794242,70.1684263239616,-3.1346363987405037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0,0,0.9563260984647961,0.9980148226574911,False,False,False,False,-0.3334991464045998,-0.3297607242483376,False,False,False,False,-93642.0,-33365.88500270593,False,False,False,False,33158.773938845676,False,False,False,False
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,,,,,,,,,,,,,,,,,,,,,,70.82395310374788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.961892616359245,70.15578895984191,-3.0209078543926235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0,0,0.9586771360127762,0.9971386744743148,False,False,False,False,-0.33701125100124507,-0.3333859876247913,False,False,False,False,-78722.0,-34069.080584059324,False,False,False,False,32876.00224987132,False,False,False,False
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,,,,,,,,,,,,,,,,,,,,,,70.81336324438034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9892535997840568,70.13303280624851,-3.00027496174529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0,0,0.9593116328708642,0.9931963713980793,False,False,False,False,-0.34282825441539394,-0.33810712102009266,False,False,False,False,-104932.0,-35167.730497484765,False,False,False,False,32772.6533777803,False,False,False,False
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,,,,,,,,,,,,,,,,,,,,,,70.80302104442447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0171482037881705,70.11129781274492,-2.99002426727807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0,0,0.9643956632311603,0.9888903761210013,False,False,False,False,-0.33929940455303126,-0.33870326278656193,False,False,False,False,-130617.0,-36647.56413318268,False,False,False,False,32662.76727889998,False,False,False,False
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,,,,,,,,,,,,,,,,,,,,,,70.78571209498115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812280805469303,70.06997601453114,-3.796586574457689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0,0,0.9588281868566901,0.9884534177883348,False,False,False,False,-0.34282825441539394,-0.3407657586009779,False,False,False,False,-163414.0,-38612.935231893025,False,False,False,False,32664.848406358895,False,False,False,False
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,,,,,,,,,,,,,,,,,,,,,,70.77088569286931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1468270838977432,70.03512913512336,-3.6841902274956095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0,0,0.9585587963573972,0.9919493203114695,False,False,False,False,-0.34282825441539394,-0.3417970065081859,False,False,False,False,-190922.0,-40974.31608101096,False,False,False,False,32584.89726827581,False,False,False,False
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0,,,,,,,,,,,,,,,,,,,,,,70.74025748226701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2301047234409261,69.96263612207362,-3.8432793826278293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.501993487664258,-27.684410355398533,False,True,False,True,False,0.0,0,0.9540944569387484,0.9985447810556956,False,False,False,False,-0.34282825441539394,-0.34231263046178995,False,False,False,False,-242844.0,-44104.07862239064,False,False,False,False,32884.69731062812,False,False,False,False
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,,,,,,,,,,,,,,,,,,,,,,70.71756116855022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308972459947861,69.91016520625529,-3.6289267739402997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0,0,0.9475635593220338,1.003575211864407,False,False,False,False,-0.34282825441539394,-0.3425704424385919,False,False,False,False,-280334.0,-47766.55802359388,False,False,False,False,32956.09735232381,False,False,False,False
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,,,,,,,,,,,,,,,,,,,,,,70.70095633066032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3638106787852289,69.87326835976843,-3.265312721949822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0,0,0.9494374586366642,1.0003970880211783,False,False,False,False,-0.3335685078414666,-0.3380694751400293,False,False,False,False,-251871.0,-50930.967976716456,False,False,False,False,32886.43692825678,False,False,False,False
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,,,,,,,,,,,,,,,,,,,,,,70.67776273846553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215404504456834,69.82373687530755,-3.1295183150875316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0,0,0.9522484932777007,0.9986754089674817,False,False,False,False,-0.31385284009588554,-0.3259611576179574,False,False,False,False,-293094.0,-54685.43358948054,False,False,False,False,33015.68596812877,False,False,False,False
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0,,,,,,,,,,,,,,,,,,,,,,70.6475171188518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4937572284875236,69.75747515342931,-3.3489211352600314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.617975744371645,-29.608913061620868,False,True,False,True,True,0.0,0,0.94883997620464,1.0042302862053014,False,False,False,False,-0.34282825441539394,-0.33439470601667565,False,False,False,False,-340779.0,-59120.992758635875,False,False,False,False,33243.1171934291,False,False,False,False
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,,,,,,,,,,,,,,,,,,,,,,70.62043130662805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569601739812586,69.69922264830313,-3.325189132962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0,0,0.949279195873562,0.9992064541727288,False,False,False,False,-0.34282825441539394,-0.3386114802160348,False,False,False,False,-382564.0,-64135.61302594384,False,False,False,False,33375.54948500384,False,False,False,False
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,,,,,,,,,,,,,,,,,,,,,,70.59914309243062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6482361934961363,69.65386950037632,-3.2998119576780565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0,0,0.9456700691471848,0.9984194929206457,False,False,False,False,-0.34282825441539394,-0.34071986731571435,False,False,False,False,-414450.0,-69566.84383174316,True,False,False,False,33352.455694538665,False,False,False,False
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,,,,,,,,,,,,,,,,,,,,,,70.58010299584669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.713159538281445,69.61433476392708,-2.9911602798345065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0,0,0.9457120377655389,0.9983608707054814,False,False,False,False,-0.34282825441539394,-0.3417740608655542,False,False,False,False,-385339.0,-74462.53617543707,False,False,False,False,33286.696691522564,False,False,False,False
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,,,,,,,,,,,,,,,,,,,,,,70.56771981832246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.770086270611267,69.58900143847919,-2.9145480218303783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0,0,0.9460429307757552,0.9977816924381814,False,False,False,False,-0.3409190672381461,-0.34134656405185015,False,False,False,False,-404358.0,-79577.19452930626,False,False,False,False,33065.492091654,False,False,False,False
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,,,,,,,,,,,,,,,,,,,,,,70.5335829954904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8284322211633914,69.52031037418455,-2.857809173183239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0,0,0.9462533307337364,0.9987651913953342,False,False,False,False,-0.34282825441539394,-0.342087409233622,False,False,False,False,-456590.0,-85422.35430404569,False,False,False,False,33362.6472530237,False,False,False,False
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,,,,,,,,,,,,,,,,,,,,,,70.51093759998186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8818849401408797,69.476329739602,-2.7107553872130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0,0,0.9460538174327281,0.993884382644522,False,False,False,False,-0.330476641515234,-0.336282025374428,False,False,False,False,-420845.0,-90622.70540010699,False,False,False,False,33399.582954527206,False,False,False,False
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,,,,,,,,,,,,,,,,,,,,,,70.48688453212911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9300257595259074,69.43036730371551,-2.6245076153593816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0,0,0.9470889315419068,0.9964811260396677,False,False,False,False,-0.3359751398825536,-0.33612858262849077,False,False,False,False,-458781.0,-96330.58593653944,False,False,False,False,33469.91500174384,False,False,False,False
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,,,,,,,,,,,,,,,,,,,,,,70.45253783576254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9695631907007436,69.09532805838572,-2.3103234665787857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0,0,0.9572710256244755,1.0008390886206677,True,False,False,False,-0.3388268750646279,-0.33747772884655935,False,False,False,False,-403770.0,-101097.08848015899,False,False,False,False,33803.885311794314,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,,,,,,,,,,,,,,,,,,,,,,70.41446031826632,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046362097234676,69.0444087988928,-2.067411921819223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0,0,0.9620537145054803,0.9806422665213773,False,False,False,False,-0.29750345689847757,-0.31749059287251846,False,False,False,False,-336602.0,-104748.3274184511,False,False,False,False,34321.15840773549,False,False,False,False
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,,,,,,,,,,,,,,,,,,,,,,70.37871989835703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037716291510137,68.98812881658289,-2.0283141641468894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0,0,0.9644806988245875,0.9870897295908541,False,False,False,False,-0.30289174860781337,-0.3101911707401659,False,False,False,False,-399767.0,-109322.26032669217,False,False,False,False,34768.349750251225,False,False,False,False
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,,,,,,,,,,,,,,,,,,,,,,70.32168489462758,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0663467131001725,68.90088773771306,-1.9047566958441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0,0,0.9591247433264884,0.9894763860369613,False,False,False,False,-0.3002883907962763,-0.3052397807682211,False,False,False,False,-296121.0,-112218.3648177512,False,False,False,False,35836.220296758955,False,False,False,False
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,,,,,,,,,,,,,,,,,,,,,,70.30461901575451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070307562997961,68.89314302439772,-1.151105790748666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0,0,0.960135814889336,0.9795648893360163,False,False,False,False,-0.1801585405633358,-0.24269916066577846,False,False,False,False,-251302.0,-114374.70024693335,False,False,False,False,35975.48819913479,False,False,False,False
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,,,,,,,,,,,,,,,,,,,,,,70.27557826207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073158251348963,68.87345661083143,-1.1134975389984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0,0,0.9613744670178079,0.9810634562327567,False,False,False,False,-0.1374629187995277,-0.19008103973265308,False,False,False,False,-175312.0,-115319.4645841902,False,False,False,False,36595.86822705517,False,False,False,False
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,,,,,,,,,,,,,,,,,,,,,,70.26180994297708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0756293889713353,68.86393738043034,-1.1172213077882789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0,0,0.9754511677282378,0.9766454352441615,False,False,False,False,-0.1209971384702325,-0.1555390891014428,False,False,False,False,-212831.0,-116831.2713348229,False,False,False,False,36610.18034756594,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,,,,,,,,,,,,,,,,,,,,,,70.24983904840256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0775315025638736,68.85459086910039,-1.111699565686553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0,0,0.9730756414528491,0.974608463845385,False,False,False,False,-0.1294565451628194,-0.1424978171321311,False,False,False,False,-212831.0,-118319.63922110472,False,False,False,False,36543.69693132461,False,False,False,False
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,,,,,,,,,,,,,,,,,,,,,,70.2420570968253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776694475624606,68.84861988379558,-1.0389621343896123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0,0,0.9794864919219686,0.969296775491051,False,False,False,False,-0.12851572249372192,-0.13550676981292653,False,False,False,False,-191392.0,-119452.54403938216,False,False,False,False,36309.51558355213,False,False,False,False
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,,,,,,,,,,,,,,,,,,,,,,70.22995079259825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0766822378780745,68.84056078263256,-0.9946446042429299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0,0,0.9829729729729733,0.9673648648648652,False,False,False,False,-0.10810582889873063,-0.12180629935582858,False,False,False,False,-156193.0,-120022.16351163981,False,False,False,False,36292.2982876831,False,False,False,False
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,,,,,,,,,,,,,,,,,,,,,,70.22545081411013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0811889143704536,68.87310616274874,0.3348537138744363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.521027668260285,0,0.9808159779252351,0.9638657118454766,False,False,False,False,0.13204497877047275,0.005119339707322083,False,False,False,False,-101129.0,-119729.24624789345,False,False,False,False,36583.332422757776,False,False,False,False
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,,,,,,,,,,,,,,,,,,,,,,70.22406449818781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896474766279947,68.8918827082338,0.48243414405619367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.869039750932167,0,0.9819997372224415,0.9611746156878205,False,False,False,False,0.16539292688735852,0.0852561332973403,False,False,False,False,-71911.0,-118987.87808901137,False,False,False,False,36469.14122240494,False,False,False,False
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,,,,,,,,,,,,,,,,,,,,,,70.22353592575004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011688124421477,68.92130268526184,0.5752499787645879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.795424122789711,0,0.9839872957056843,0.9693641236021966,False,False,False,False,0.20537371197745066,0.14531492263739548,False,False,False,False,-30233.0,-117611.83346747632,False,False,False,False,36549.89872283277,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,,,,,,,,,,,,,,,,,,,,,,70.22358653328415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1132190657432997,68.94004130520358,0.6340841404083717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.397667368408484,0,0.9853087814930536,0.9685568038290235,False,False,False,False,0.2198911302040173,0.1826030264207064,False,False,False,False,-3815.0,-115847.5414757325,False,False,False,False,36392.81502170358,False,False,False,False
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,,,,,,,,,,,,,,,,,,,,,,70.22334607739882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1217640820366865,68.95860811289296,0.5308751791225567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.364029398310418,0,0.9830835830835837,0.9678987678987679,False,False,False,False,0.213831452011064,0.1982172392158852,False,False,False,False,-32484.0,-114555.08346835681,False,False,False,False,36273.065951599645,False,False,False,False
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,,,,,,,,,,,,,,,,,,,,,,70.2209050883245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1326852274258483,69.0161168605993,0.48009107309123933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.124259021926065,0,0.979254219198186,0.9713828296978188,False,False,False,False,0.1935810895381762,0.1958991643770307,False,False,False,False,-138222.0,-114922.0124068319,False,False,False,False,37350.04167328027,False,False,False,False
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,,,,,,,,,,,,,,,,,,,,,,70.22489427910642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1494313159492076,69.07570820862922,0.6649627651579948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.040960626263612,0,0.9842613410924487,0.9572146541462769,False,False,False,False,0.27446084701102513,0.23518000569402792,False,False,False,False,-48107.0,-113886.12074160969,False,False,False,False,38168.10304268677,False,False,False,False
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,,,,,,,,,,,,,,,,,,,,,,70.22589477022913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162544553517246,69.10132031796374,0.5635396875658102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.036513367060923,0,0.9838430851063833,0.9678856382978724,False,False,False,False,0.24871660585375902,0.24194830577389348,False,False,False,False,-94556.0,-113586.42894716612,False,False,False,False,38296.48904202496,False,False,False,False
