date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_381,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_404,Gap_Down_aVWAP_379,Gap_Down_aVWAP_296,Gap_Down_aVWAP_232,Gap_Down_aVWAP_231,Gap_Down_aVWAP_224,Gap_Down_aVWAP_134,aVWAP_OB_bull_361,aVWAP_OB_bull_315,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190584684713383,8.163282978758456,1.9228049934132643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.36954558772273,37.45923570296935,True,False,True,False,True,20.0,0,1.1523809523809518,0.8349206349206356,False,False,False,False,0.3428280645032457,0.3399583808210874,False,False,False,False,2663.0,-623.0381278863364,False,False,False,False,100.8253843848177,False,False,False,False
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09366414988124927,8.163282978758456,1.8867092848821214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02281054651974,38.24287328319869,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34139322266216654,False,False,False,False,2663.0,-572.0918003222071,False,False,False,False,99.26220013078951,False,False,False,False
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645752461087857,8.163282978758456,1.8320708721734429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45832051905109,38.909468226726446,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34211064358270615,False,False,False,False,2663.0,-521.9353383017077,False,False,False,False,97.72325129155246,False,False,False,False
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,,,,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924816470949191,8.163282978758456,1.7805570688265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74866050073865,39.50062268337594,True,False,True,False,True,20.0,0,1.1605351170568556,0.8260869565217399,False,False,False,False,0.3428280645032457,0.34246935404297596,False,False,False,False,2663.0,-472.5564958474177,False,False,False,False,96.20816212424157,False,False,False,False
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1021833716484523,8.178613724663116,1.6772423200764472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18702333943166,40.257592014869786,True,False,True,False,True,20.0,0,1.1594684385382055,0.8205980066445191,False,False,False,False,0.3428280669071961,0.34264871047508605,False,False,False,False,2708.0,-423.2455424234267,False,False,False,False,95.41423713006728,False,False,False,False
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10498099356080291,8.178613724663116,1.63254575446193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47926523189366,40.8816951264606,True,False,True,False,True,20.0,0,1.1661129568106305,0.8205980066445191,False,False,False,False,0.3428280692510479,0.342738389863067,False,False,False,False,2708.0,-374.699099905234,False,False,False,False,93.93494663192669,False,False,False,False
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.106931063083917,8.178613724663116,1.3222189255326864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22851036025641,38.49486196839344,True,False,True,False,False,20.0,0,1.1433224755700324,0.8241042345276881,False,False,False,False,0.31529872670332265,0.3290185582831948,False,False,False,False,2708.0,-326.9053154105792,False,False,False,False,92.4785908701914,False,False,False,False
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10880894902254973,8.178613724663116,1.2993993288877694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3946737791649,32.60177514281614,True,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.3086215411401123,False,False,False,False,2708.0,-279.85251982281824,False,False,False,False,91.04481426755277,False,False,False,False
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11061832766055954,8.178613724663116,1.278145116880982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8387827251039,28.895268983144277,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29842303256857106,False,False,False,False,2708.0,-233.5292249418443,False,False,False,False,89.6332667595287,False,False,False,False
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1123625085753157,8.178613724663116,1.2583047239650629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80152202239657,26.46308123279512,False,False,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.29332377828280043,False,False,False,False,2708.0,-187.92412067918002,False,False,False,False,88.24360370899336,False,False,False,False
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11404448318155846,8.178613724663116,1.239746732086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77668155392502,24.761509132263996,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.2907741511399151,False,False,False,False,2708.0,-143.02607229655706,False,False,False,False,86.87548582203222,False,False,False,False
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11566696523576446,8.178613724663116,1.2223565738817164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4267879082773,23.474103503529392,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28949933756847246,False,False,False,False,2708.0,-98.8241176873081,False,False,False,False,85.52857906510148,False,False,False,False
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,,,,,,,,,,,,,,,,,8.14958662944005,8.14958662944005,8.13739763613339,8.13530312134869,,,8.09845721982184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11708997849119224,8.178613724663116,1.2075010787325409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52685881117884,22.422267023155072,False,True,True,False,False,20.0,0,1.1433224755700324,0.8436482084690557,False,False,False,False,0.28822452399702975,0.28886193078275113,False,False,False,False,2708.0,-55.307464699907975,False,False,False,False,84.202554583472,False,False,False,False
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1192440528670049,8.310347244239516,0.41639607650590504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9796820117399,22.422267023155072,False,True,True,False,True,20.0,0,1.1396825396825396,0.822222222222223,False,False,False,False,0.32442201354935385,0.3066419721660525,False,False,False,False,3708.0,3.038387465982076,False,False,False,False,98.40096458992979,False,False,False,False
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12126332006339685,8.310347244239516,0.40946228203652135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6148974787806,17.356191622530545,False,False,True,False,True,20.0,0,1.1725239616613412,0.8210862619808315,False,False,False,False,0.34282807376725005,0.32473502296665124,False,False,False,False,3708.0,60.47965277658701,False,False,False,False,96.87536823969832,False,False,False,False
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326847576376636,8.310347244239516,0.40280173379963646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03837445680774,19.705395615089245,False,False,True,False,True,20.0,0,1.1782178217821775,0.841584158415843,False,False,False,False,0.34282807376725005,0.3337815483669506,False,False,False,False,3708.0,117.03035583431435,False,False,False,False,95.37342454605958,False,False,False,False
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,8.1632110110604,8.15454422697618,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12516205711215275,8.310347244239516,0.3967077316090426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6540257754925,21.405266244874454,True,False,True,False,True,20.0,0,1.145214521452144,0.841584158415843,False,False,False,False,0.34282807376725005,0.3383048110671003,False,False,False,False,3708.0,172.70430380587538,False,False,False,False,93.89476680115943,False,False,False,False
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263155993162997,8.336017367616734,-0.08722095826934452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47654767482743,26.399204275182967,False,True,True,False,False,18.273502707238592,0,1.168350168350168,0.8383838383838397,False,False,False,False,0.311530835286298,0.32491782317669915,False,False,False,False,1408.0,191.85617506469902,False,False,False,False,128.09794871121898,False,False,False,False
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127402144041267,8.336017367616734,-0.08647709738044572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.691562274384054,20.40710527540169,False,True,True,False,False,18.273502707238592,0,1.1694915254237286,0.8237288135593224,False,False,False,False,0.2808141088550404,0.3028659660158698,False,False,False,False,1408.0,210.71111808695176,False,False,False,False,126.1119340025179,False,False,False,False
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,8.20154559431152,8.186074645590265,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842339182397072,8.336017367616734,-0.0857894146872843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16823867408847,16.494939611518717,False,True,True,False,False,18.273502707238592,0,1.1661016949152534,0.8203389830508485,False,False,False,False,0.2808141088550404,0.29184003743545506,False,False,False,False,1408.0,229.27373641118507,False,False,False,False,124.15671021953312,False,False,False,False
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284101326304422,8.320525573858445,-0.7049722012122883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29700827159491,4.928905291081371,False,True,False,True,False,3.8405106861677254,0,1.1369426751592353,0.8312101910828035,False,False,False,False,0.1459045371577884,0.21887228729662173,False,False,False,False,1008.0,241.34701181566282,False,False,False,False,128.43335037116827,False,False,False,False
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847073491552616,8.320525573858445,-0.5878815428907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38763715008818,0.020520893461828393,False,True,False,True,False,5.571434121520127,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.1823884122272036,False,False,False,False,1008.0,253.23310465573007,False,False,False,False,126.44213563673155,False,False,False,False
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285111205620503,8.320525573858445,-0.5876967964183237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44805640241703,-3.3497856258893535,False,True,False,True,False,5.571434121520127,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.16414647469249455,False,False,False,False,1008.0,264.934916986649,False,False,False,False,124.48179244856516,False,False,False,False
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,8.202968909040436,8.187650834246742,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838543460932633,8.320525573858445,-0.5882721360742235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82166923730293,-5.8372848872350005,False,True,False,True,False,5.571434121520127,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.15502550592514003,False,False,False,False,1008.0,276.4553058705769,False,False,False,False,122.55184217804477,False,False,False,False
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,8.204074597816499,8.188697039766842,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12872843123807148,8.319464731755062,-0.1512077135396989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37770748182092,-5.8372848872350005,False,True,False,True,True,11.581183633767967,0,1.1310975609756095,0.8048780487804887,False,False,False,False,0.19145155689719143,0.17323853141116574,False,False,False,False,1162.0,290.18468097335864,False,False,False,False,123.03941051636964,False,False,False,False
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,8.204074597816499,8.188697039766842,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12901742322454546,8.319464731755062,-0.15086901651402684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.748399644832915,-5.8372848872350005,False,True,False,True,True,11.581183633767967,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.20551810910796675,False,False,False,False,1162.0,303.70119754741506,False,False,False,False,121.13182275642592,False,False,False,False
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,8.204074597816499,8.188697039766842,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1292527728108197,8.319464731755062,-0.15059430704477508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662194420174245,-16.86770538371846,False,True,False,True,True,11.581183633767978,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.22165789795636726,False,False,False,False,1162.0,317.00815572497453,False,False,False,False,119.25381000051233,False,False,False,False
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,8.204499969795819,8.189117315892865,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12764015437555387,8.318474220181425,-0.536463000349831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36629888180946,-16.86770538371846,False,True,False,True,True,4.900842750296118,0,1.1401273885350318,0.8726114649681537,False,False,False,False,0.19562858778311618,0.20864324286974173,False,False,False,False,1087.0,328.9460137757501,False,False,False,False,118.56770441910903,False,False,False,False
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,8.204499969795819,8.189117315892865,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571643337936364,8.318474220181425,-0.5446719918850743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16903518956627,-16.86770538371846,False,True,False,True,True,4.900842750296118,0,1.063694267515924,0.904458598726116,False,False,False,False,0.15413586841697793,0.18138955564335985,False,False,False,False,1087.0,340.698788755971,False,False,False,False,116.72944543586704,False,False,False,False
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,,,,,,,,,,,,,,,,8.250770975056689,8.217467365751052,8.217467365751052,8.20597484551708,8.190725513483303,,,8.155081812959333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12388693624825607,8.311279508347496,-0.4946405989465981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.704192728070815,-16.86770538371846,False,True,False,True,False,4.900842750296118,0,1.0569620253164562,0.9050632911392418,False,False,False,False,0.1459045371577884,0.16364704640057412,False,False,False,False,1087.0,352.2693501706071,False,False,False,False,121.121236979497,False,False,False,False
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,,,,,,,,,,,,,,,,8.252829432848408,8.219377501177025,8.219377501177025,8.20830900344789,8.193174021256558,,,8.158308399025646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215151345632904,8.30485567074706,-0.41028363196266515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.619231365965085,-16.86770538371846,False,True,False,True,False,5.470828415235015,0,1.0628930817610067,0.9025157232704422,False,False,False,False,0.1665221964638881,0.16508462143223113,False,False,False,False,1639.0,372.2186625710628,False,False,False,False,127.80152787903968,False,False,False,False
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,,,,,,,,,,8.252829432848408,8.219377501177025,8.219377501177025,8.20830900344789,8.193174021256558,,,8.158308399025646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11846807453779053,8.30485567074706,-0.4208363387484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56259045789459,-16.86770538371846,False,True,False,True,False,5.470828415235015,0,1.0628930817610067,0.9056603773584918,False,False,False,False,0.16238797549324335,0.16373629846273724,False,False,False,False,1639.0,391.85868330639516,False,False,False,False,125.82010884215535,False,False,False,False
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,8.20646348523695,8.191787471886343,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12209647640106694,8.297382830528958,-3.582272342505831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190250170575304,-12.319148374850592,False,True,False,True,False,0.0,0,0.8513853904282115,0.9244332493702782,False,False,False,False,-0.15825941499678572,0.0027384417329757577,False,False,False,False,1536.0,409.5973083714123,False,False,False,False,125.46630870506768,False,False,False,False
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,8.20646348523695,8.191787471886343,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1256027629236743,8.297382830528958,-3.4822707745270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275356645695776,-18.885130037484934,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.17004490634120908,False,False,False,False,1536.0,427.0609159935609,False,False,False,False,123.521094616617,False,False,False,False
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,8.20646348523695,8.191787471886343,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12989330340813132,8.297382830528958,-3.367246956178172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665427629109423,-23.204343093248507,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.2564365803783015,False,False,False,False,1536.0,444.2537700091646,False,False,False,False,121.60603888612681,False,False,False,False
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,8.20646348523695,8.191787471886343,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13401633623698594,8.297382830528958,-3.2636530949146234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592141618051857,-26.18945145937942,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.29963241739684776,False,False,False,False,1536.0,461.1800681485574,False,False,False,False,119.72067394215586,False,False,False,False
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,8.20646348523695,8.191787471886343,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13816826143682512,8.297382830528958,-3.1655810529898227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543284277346812,-28.38572565016365,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.3212303359061208,False,False,False,False,1536.0,477.84394306098284,False,False,False,False,117.8645394624325,False,False,False,False
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,8.20646348523695,8.191787471886343,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14216656897224333,8.297382830528958,-3.07655191857625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177379383543448,-30.11222644153694,False,True,False,True,False,0.0,0,0.8622448979591837,1.1250000000000016,False,False,False,False,-0.34282825441539394,-0.3320292951607574,False,False,False,False,1536.0,494.2494633236032,False,False,False,False,116.03718226146455,False,False,False,False
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,,,,,,,,,,,,,,,,8.021906444318823,8.1628069251035,8.1628069251035,8.155969164575115,8.151548871584536,,,8.125621810784722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14768331104213006,8.136628577684721,-2.21168238563898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841266029155445,-31.933925601927676,False,True,False,True,False,0.0,0,0.8407960199004972,1.1094527363184092,True,False,False,False,-0.34282825441539394,-0.33742877478807565,False,False,False,False,-318.0,481.6564483883535,True,False,False,False,142.9823422264031,True,False,False,False
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023651023973872,8.09145885124393,-1.2743829774693949,1.0,7.92,7.81,0.0,0.0,0.0,0.0,0.0,16.010923778848507,-31.933925601927676,False,True,False,True,True,0.0,0,0.8490566037735846,1.0754716981132089,True,False,False,False,-0.3010636778489486,-0.3192462263185121,False,False,False,False,482.0,481.6617747699294,False,False,False,False,153.16866250196273,False,False,False,False
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15273005096730144,8.09145885124393,-1.253576817602972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2864156584306171,False,False,False,False,482.0,481.667018571946,False,False,False,False,150.79395455619587,False,False,False,False
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,8.1408154176557,8.13907053282642,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555721205251462,8.09145885124393,-1.2306758473024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97721016739635,-35.44305424678777,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2700003744866696,False,False,False,False,482.0,481.67218107470654,False,False,False,False,148.45606378788275,False,False,False,False
